Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492592400.0 136.727 NA 236 487 0 NA NA 366 589 0 NA NA 6086 13621 845 NA NA 2505 4597 856 NA
1492592400.0 136.728 NA 239 479 0 NA NA 362 584 0 NA NA 6955 13955 1262 NA NA 3141 4908 1400 NA
1492592400.0 136.733 NA 180 75 0 NA NA 269 121 0 NA NA 1055 252 169 NA NA 624 162 178 NA
1492592400.0 136.737 NA 210 494 0 NA NA 319 614 0 NA NA 10907 22897 796 NA NA 3171 6675 807 NA
1492592400.0 136.739 NA 217 486 0 NA NA 329 593 0 NA NA 14777 25429 1197 NA NA 4575 7461 1253 NA
1492592400.0 136.74 NA 216 495 0 NA NA 331 616 0 NA NA 11948 22247 1076 NA NA 3589 6908 1092 NA
1492592400.0 136.741 NA 207 484 0 NA NA 327 582 0 NA NA 11390 20997 796 NA NA 3309 6349 805 NA
1492592400.0 136.744 NA 210 484 0 NA NA 321 576 0 NA NA 12417 23604 1165 NA NA 4196 7307 1290 NA
1492592400.0 136.745 NA 206 469 0 NA NA 304 564 0 NA NA 6883 15648 1225 NA NA 2703 5199 1344 NA
1492592400.0 136.746 NA 201 482 0 NA NA 318 575 0 NA NA 10356 18180 752 NA NA 3150 5474 780 NA
1492592400.0 136.748 NA 222 463 0 NA NA 315 591 0 NA NA 7153 15551 708 NA NA 3174 6900 729 NA
1492592400.0 136.75 NA 216 493 0 NA NA 329 599 0 NA NA 16494 28739 1001 NA NA 5135 8587 1011 NA
1492592400.0 136.751 NA 210 495 0 NA NA 331 628 0 NA NA 12938 30740 1183 NA NA 3926 9777 1202 NA
1492592400.0 136.752 NA 208 481 0 NA NA 319 575 0 NA NA 11592 22635 1033 NA NA 3669 7019 1056 NA
1492592400.0 136.753 NA 207 483 0 NA NA 315 585 0 NA NA 9279 22647 829 NA NA 3102 6757 839 NA
1492592400.0 136.758 NA 221 494 0 NA NA 322 607 0 NA NA 15234 28860 1219 NA NA 5922 9481 1520 NA
1492592400.0 136.759 NA 221 499 0 NA NA 328 633 0 NA NA 10336 32629 1242 NA NA 2921 9998 1359 NA
1492592400.0 136.76 NA 219 500 0 NA NA 352 627 0 NA NA 16782 32505 1220 NA NA 5264 9936 1454 NA
1492592400.0 136.761 NA 227 496 0 NA NA 334 627 0 NA NA 19410 40871 770 NA NA 6504 12822 781 NA
1492592400.0 136.762 NA 247 520 0 NA NA 373 660 0 NA NA 20052 44724 1078 NA NA 6667 13617 1090 NA
1492592400.0 136.763 NA 225 496 0 NA NA 332 620 0 NA NA 16587 36565 862 NA NA 5969 11977 872 NA
1492592400.0 136.764 NA 224 488 0 NA NA 331 611 0 NA NA 18538 35178 847 NA NA 7014 11269 856 NA
1492592400.0 136.766 NA 220 492 0 NA NA 331 607 0 NA NA 13479 35291 1082 NA NA 4071 10872 1096 NA
1492592400.0 136.768 NA 214 489 0 NA NA 338 603 0 NA NA 13759 32982 1108 NA NA 4153 10343 1130 NA
1492592400.0 136.77 NA 217 470 0 NA NA 309 594 0 NA NA 6845 15738 690 NA NA 2963 6900 708 NA
1492592400.0 136.773 NA 219 472 0 NA NA 319 602 0 NA NA 7828 15896 690 NA NA 3346 7116 713 NA
1492592400.0 1361.0 85 209 522 0 NA 199 464 622 0 NA 8417 838 1555 1754 NA 5133 473 1279 1803 NA
1492592400.0 140.4 NA 105 393 0 NA NA 388 506 0 NA NA 386 835 295 NA NA 255 832 348 NA
1492592400.0 140.53 NA 438 0 NA NA NA 560 0 NA NA NA 3877 289 NA NA NA 1513 297 NA NA
1492592400.0 140.54 NA 332 0 NA NA NA 423 0 NA NA NA 1420 395 NA NA NA 1069 427 NA NA
1492592400.0 23253.0 136 340 415 0 NA 196 412 501 0 NA 35230 4151 2682 750 NA 12648 2272 2067 759 NA
1492592400.0 250200.0 NA 377 611 0 NA NA 613 724 0 NA NA 18437 4547 1586 NA NA 5725 2105 1601 NA
1492592400.0 250202.0 NA 384 619 0 NA NA 618 743 0 NA NA 22755 4569 1416 NA NA 7170 1753 1437 NA
1492592400.0 250206.0 NA 376 617 0 NA NA 621 749 0 NA NA 18076 3729 1270 NA NA 5580 1621 1298 NA
1492592400.0 250399.0 222 NA NA NA NA 468 NA NA NA NA 1214 NA NA NA NA 876 NA NA NA NA
1492592400.0 25200.0 NA 286 751 0 NA NA 502 949 0 NA NA 1988 2485 816 NA NA 1392 1364 826 NA
1492592400.0 25202.0 NA 314 769 0 NA NA 516 943 0 NA NA 2394 2850 837 NA NA 1263 1633 849 NA
1492592400.0 25211.0 87 303 729 0 NA 199 494 938 0 NA 7827 4078 5801 1861 NA 4418 1851 2768 1981 NA
1492592400.0 25212.0 82 300 760 0 NA 195 504 946 0 NA 7799 3857 4660 2053 NA 6466 2261 2034 2507 NA
1492592400.0 25213.0 93 308 728 0 NA 203 496 937 0 NA 10185 4798 5416 1834 NA 7036 2865 2851 2072 NA
1492592400.0 25214.0 NA 324 652 0 NA NA 516 936 0 NA NA 2063 2678 794 NA NA 1529 1611 801 NA
1492592400.0 4.22 NA 179 66 55 0 NA 258 112 111 0 NA 1098 89 170 154 NA 603 92 98 160
1492592400.0 4.25 NA 57 365 0 NA NA 105 440 0 NA NA 118 3473 591 NA NA 77 1653 600 NA
1492592400.0 5.1 343 0 NA NA NA 531 0 NA NA NA 1375 266 NA NA NA 627 273 NA NA NA
1492592400.0 5.2 296 0 NA NA NA 523 0 NA NA NA 765 140 NA NA NA 441 152 NA NA NA
1492592400.0 5.3 295 0 NA NA NA 532 0 NA NA NA 625 162 NA NA NA 376 169 NA NA NA
1492592400.0 5.4 336 0 NA NA NA 538 0 NA NA NA 988 193 NA NA NA 473 208 NA NA NA
1492592400.0 5.5 337 0 NA NA NA 538 0 NA NA NA 1228 255 NA NA NA 603 263 NA NA NA
1492592400.0 5.6 340 0 NA NA NA 530 0 NA NA NA 1301 261 NA NA NA 643 268 NA NA NA
1492592400.0 5.7 342 0 NA NA NA 539 0 NA NA NA 1098 206 NA NA NA 520 222 NA NA NA
1492592400.0 500199.0 164 NA NA NA NA 406 NA NA NA NA 4383 NA NA NA NA 2106 NA NA NA NA
1492592400.0 500203.0 NA 194 468 0 NA NA 399 576 0 NA NA 3419 1915 338 NA NA 1528 800 347 NA
1492592400.0 523.0 15 52 0 NA NA 138 90 0 NA NA 909 124 15 NA NA 451 101 21 NA NA
1492592400.0 551.0 15 42 0 NA NA 138 78 0 NA NA 1062 91 15 NA NA 578 68 21 NA NA
1492592400.0 555.0 15 34 0 NA NA 138 79 0 NA NA 784 56 16 NA NA 618 46 22 NA NA
1492592400.0 7.0 52 80 159 61 0 97 374 232 97 0 1059 532 505 30 149 790 282 482 47 156
1492592400.0 8.0 NA 89 163 54 0 NA 376 239 90 0 NA 2399 603 25 157 NA 723 431 30 164
