Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490392800.0 105.0 77 90 25 NA NA NA NA NA 148 358 64 NA NA NA NA NA 1157 281 2 NA NA NA NA NA 717 129 6 NA NA NA NA NA
1490392800.0 106.0 43 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 314 97 219 NA NA NA NA NA 322 45 229 NA NA NA NA NA
1490392800.0 107.0 82 88 408 NA NA NA NA NA 165 377 510 NA NA NA NA NA 7825 596 617 NA NA NA NA NA 2564 266 509 NA NA NA NA NA
1490392800.0 108.0 86 98 414 NA NA NA NA NA 164 358 524 NA NA NA NA NA 5439 300 575 NA NA NA NA NA 1953 170 436 NA NA NA NA NA
1490392800.0 10823.0 74 208 527 93 0 NA NA NA 120 473 661 132 0 NA NA NA 1511 487 2322 117 1226 NA NA NA 807 322 2253 133 1236 NA NA NA
1490392800.0 10824.0 79 210 545 95 0 NA NA NA 131 472 685 142 0 NA NA NA 8902 1164 4223 253 1501 NA NA NA 2954 600 3670 279 1521 NA NA NA
1490392800.0 10825.0 74 209 535 92 0 NA NA NA 126 462 676 133 0 NA NA NA 6149 872 3850 245 1545 NA NA NA 1994 461 3551 256 1564 NA NA NA
1490392800.0 10826.0 80 208 NA NA NA NA NA NA 134 469 NA NA NA NA NA NA 5777 380 NA NA NA NA NA NA 2474 288 NA NA NA NA NA NA
1490392800.0 10842.0 60 204 522 104 0 NA NA NA 108 461 656 142 0 NA NA NA 1014 375 2375 153 1122 NA NA NA 715 619 2569 174 1142 NA NA NA
1490392800.0 109.0 86 101 412 NA NA NA NA NA 165 358 509 NA NA NA NA NA 6033 324 595 NA NA NA NA NA 2180 178 450 NA NA NA NA NA
1490392800.0 11.0 NA 95 450 0 61 NA NA NA NA 370 537 0 98 NA NA NA NA 1270 835 455 20 NA NA NA NA 398 536 466 23 NA NA NA
1490392800.0 110.0 58 91 415 NA NA NA NA NA 111 358 491 NA NA NA NA NA 655 340 476 NA NA NA NA NA 469 159 439 NA NA NA NA NA
1490392800.0 1102.0 NA 100 428 123 65 NA NA NA NA 370 518 191 117 NA NA NA NA 2231 2199 1143 127 NA NA NA NA 1052 847 432 143 NA NA NA
1490392800.0 111.0 82 88 405 NA NA NA NA NA 156 365 497 NA NA NA NA NA 3690 302 598 NA NA NA NA NA 1348 164 517 NA NA NA NA NA
1490392800.0 112.0 82 96 408 NA NA NA NA NA 154 358 512 NA NA NA NA NA 6503 410 823 NA NA NA NA NA 2115 192 686 NA NA NA NA NA
1490392800.0 11224.0 79 212 546 0 NA NA NA NA 131 466 662 0 NA NA NA NA 8574 1181 4215 1510 NA NA NA NA 2853 641 3623 1530 NA NA NA NA
1490392800.0 113.0 81 87 421 NA NA NA NA NA 159 358 512 NA NA NA NA NA 4873 286 479 NA NA NA NA NA 1668 153 404 NA NA NA NA NA
1490392800.0 114.0 81 85 404 NA NA NA NA NA 162 358 497 NA NA NA NA NA 8011 423 634 NA NA NA NA NA 2503 193 531 NA NA NA NA NA
1490392800.0 115.0 83 92 409 NA NA NA NA NA 166 366 513 NA NA NA NA NA 6760 414 621 NA NA NA NA NA 2352 188 491 NA NA NA NA NA
1490392800.0 116.0 82 86 413 NA NA NA NA NA 165 358 506 NA NA NA NA NA 4927 310 525 NA NA NA NA NA 1831 155 434 NA NA NA NA NA
1490392800.0 117.0 79 92 411 NA NA NA NA NA 155 365 505 NA NA NA NA NA 7102 402 680 NA NA NA NA NA 2470 186 525 NA NA NA NA NA
1490392800.0 118.0 84 95 417 NA NA NA NA NA 175 365 505 NA NA NA NA NA 5717 316 582 NA NA NA NA NA 1809 159 446 NA NA NA NA NA
1490392800.0 119.0 81 87 407 NA NA NA NA NA 161 365 518 NA NA NA NA NA 6666 396 687 NA NA NA NA NA 2199 183 548 NA NA NA NA NA
1490392800.0 12.0 NA 108 422 0 NA NA NA NA NA 378 522 0 NA NA NA NA NA 1476 1718 465 NA NA NA NA NA 590 750 474 NA NA NA NA
1490392800.0 120.0 58 88 400 NA NA NA NA NA 114 358 496 NA NA NA NA NA 550 347 489 NA NA NA NA NA 438 163 453 NA NA NA NA NA
1490392800.0 121.0 85 95 413 NA NA NA NA NA 159 365 513 NA NA NA NA NA 5218 328 610 NA NA NA NA NA 1761 154 454 NA NA NA NA NA
1490392800.0 122.0 54 86 396 NA NA NA NA NA 110 358 499 NA NA NA NA NA 1060 227 472 NA NA NA NA NA 740 132 458 NA NA NA NA NA
1490392800.0 123.1 343 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA
1490392800.0 123.2 342 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA
1490392800.0 123.3 301 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA
1490392800.0 124.1 327 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA
1490392800.0 124.2 336 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA
1490392800.0 124.4 322 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA
1490392800.0 124.5 322 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA
1490392800.0 124.6 295 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA
1490392800.0 125.0 80 95 408 NA NA NA NA NA 161 365 501 NA NA NA NA NA 4443 283 480 NA NA NA NA NA 1579 141 413 NA NA NA NA NA
1490392800.0 126.0 60 86 405 NA NA NA NA NA 117 365 496 NA NA NA NA NA 1316 335 534 NA NA NA NA NA 682 165 484 NA NA NA NA NA
1490392800.0 127.0 59 86 401 NA NA NA NA NA 117 366 506 NA NA NA NA NA 1227 355 503 NA NA NA NA NA 626 162 464 NA NA NA NA NA
1490392800.0 128.0 64 85 412 NA NA NA NA NA 109 358 490 NA NA NA NA NA 420 284 395 NA NA NA NA NA 353 127 370 NA NA NA NA NA
1490392800.0 129.0 57 86 401 NA NA NA NA NA 105 365 496 NA NA NA NA NA 414 273 392 NA NA NA NA NA 338 125 381 NA NA NA NA NA
1490392800.0 13.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 130.0 64 82 400 NA NA NA NA NA 107 365 497 NA NA NA NA NA 635 362 477 NA NA NA NA NA 457 175 442 NA NA NA NA NA
1490392800.0 1301.0 83 171 186 NA NA NA NA NA 134 447 282 NA NA NA NA NA 1219 490 347 NA NA NA NA NA 713 338 362 NA NA NA NA NA
1490392800.0 1302.0 89 187 196 NA NA NA NA NA 145 458 287 NA NA NA NA NA 6450 777 529 NA NA NA NA NA 2120 421 597 NA NA NA NA NA
1490392800.0 1303.0 87 189 193 NA NA NA NA NA 144 456 282 NA NA NA NA NA 8644 718 675 NA NA NA NA NA 3180 435 377 NA NA NA NA NA
1490392800.0 1306.0 NA 192 483 0 NA NA NA NA NA 467 590 0 NA NA NA NA NA 512 1031 814 NA NA NA NA NA 363 1280 847 NA NA NA NA
1490392800.0 1307.0 NA 169 199 56 0 NA NA NA NA 471 269 93 0 NA NA NA NA 427 429 31 279 NA NA NA NA 340 523 36 289 NA NA NA
1490392800.0 1308.0 NA 174 189 56 0 NA NA NA NA 463 268 93 0 NA NA NA NA 654 466 46 365 NA NA NA NA 385 432 52 373 NA NA NA
1490392800.0 1309.0 NA 218 509 0 NA NA NA NA NA 473 612 0 NA NA NA NA NA 590 890 954 NA NA NA NA NA 320 594 994 NA NA NA NA
1490392800.0 131.0 65 83 402 NA NA NA NA NA 114 365 508 NA NA NA NA NA 1372 351 502 NA NA NA NA NA 704 167 459 NA NA NA NA NA
1490392800.0 1310.0 NA 213 498 0 NA NA NA NA NA 467 610 0 NA NA NA NA NA 480 730 830 NA NA NA NA NA 275 532 840 NA NA NA NA
1490392800.0 1311.0 NA 187 493 0 62 NA NA NA NA 469 589 0 108 NA NA NA NA 422 690 841 44 NA NA NA NA 275 657 853 62 NA NA NA
1490392800.0 1312.0 NA 206 494 0 NA NA NA NA NA 475 589 0 NA NA NA NA NA 543 852 858 NA NA NA NA NA 316 637 905 NA NA NA NA
1490392800.0 1313.0 NA 212 496 0 NA NA NA NA NA 466 591 0 NA NA NA NA NA 671 1547 811 NA NA NA NA NA 429 929 821 NA NA NA NA
1490392800.0 1314.0 NA 205 492 0 NA NA NA NA NA 466 579 0 NA NA NA NA NA 499 764 826 NA NA NA NA NA 332 604 836 NA NA NA NA
1490392800.0 1315.0 NA 180 487 0 NA NA NA NA NA 478 575 0 NA NA NA NA NA 578 593 743 NA NA NA NA NA 387 516 782 NA NA NA NA
1490392800.0 1316.0 NA 196 485 0 NA NA NA NA NA 481 589 0 NA NA NA NA NA 443 710 776 NA NA NA NA NA 277 583 792 NA NA NA NA
1490392800.0 1317.0 NA 183 489 0 NA NA NA NA NA 466 582 0 NA NA NA NA NA 658 628 706 NA NA NA NA NA 378 627 714 NA NA NA NA
1490392800.0 1318.0 NA 189 484 0 NA NA NA NA NA 473 577 0 NA NA NA NA NA 392 611 810 NA NA NA NA NA 260 533 840 NA NA NA NA
1490392800.0 1319.0 NA 188 483 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 579 687 794 NA NA NA NA NA 347 657 839 NA NA NA NA
1490392800.0 132.0 78 93 409 NA NA NA NA NA 152 358 518 NA NA NA NA NA 7357 508 738 NA NA NA NA NA 2274 223 546 NA NA NA NA NA
1490392800.0 1320.0 NA 181 486 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 598 651 762 NA NA NA NA NA 376 626 847 NA NA NA NA
1490392800.0 1321.0 NA 190 491 0 NA NA NA NA NA 467 579 0 NA NA NA NA NA 502 667 853 NA NA NA NA NA 316 686 901 NA NA NA NA
1490392800.0 1322.0 NA 190 485 0 NA NA NA NA NA 467 601 0 NA NA NA NA NA 437 668 739 NA NA NA NA NA 304 541 771 NA NA NA NA
1490392800.0 1323.0 NA 186 478 0 NA NA NA NA NA 471 575 0 NA NA NA NA NA 422 752 853 NA NA NA NA NA 266 659 969 NA NA NA NA
1490392800.0 1324.0 NA 216 497 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 491 873 945 NA NA NA NA NA 288 610 970 NA NA NA NA
1490392800.0 1325.0 NA 219 504 0 79 NA NA NA NA 474 613 0 125 NA NA NA NA 533 880 809 87 NA NA NA NA 316 675 833 148 NA NA NA
1490392800.0 1325.1 NA 224 282 0 NA NA NA NA NA 472 351 0 NA NA NA NA NA 817 457 412 NA NA NA NA NA 548 365 417 NA NA NA NA
1490392800.0 1325.2 NA 213 502 0 NA NA NA NA NA 470 594 0 NA NA NA NA NA 652 1008 1013 NA NA NA NA NA 488 697 1036 NA NA NA NA
1490392800.0 1325.3 NA 217 268 0 NA NA NA NA NA 475 343 0 NA NA NA NA NA 842 480 390 NA NA NA NA NA 641 471 396 NA NA NA NA
1490392800.0 1325.4 NA 217 506 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 542 903 809 NA NA NA NA NA 314 604 828 NA NA NA NA
1490392800.0 1326.0 NA 207 492 0 NA NA NA NA NA 466 590 0 NA NA NA NA NA 548 793 851 NA NA NA NA NA 355 691 942 NA NA NA NA
1490392800.0 1327.0 NA 210 498 0 NA NA NA NA NA 469 585 0 NA NA NA NA NA 768 746 803 NA NA NA NA NA 451 587 816 NA NA NA NA
1490392800.0 1328.0 NA 206 498 0 NA NA NA NA NA 479 607 0 NA NA NA NA NA 537 782 844 NA NA NA NA NA 354 568 858 NA NA NA NA
1490392800.0 1329.0 NA 210 498 0 NA NA NA NA NA 479 590 0 NA NA NA NA NA 542 901 831 NA NA NA NA NA 327 735 855 NA NA NA NA
1490392800.0 1330.0 NA 211 495 0 NA NA NA NA NA 477 584 0 NA NA NA NA NA 625 890 845 NA NA NA NA NA 376 671 908 NA NA NA NA
1490392800.0 1331.0 NA 198 493 0 NA NA NA NA NA 478 578 0 NA NA NA NA NA 444 694 815 NA NA NA NA NA 271 557 827 NA NA NA NA
1490392800.0 1332.0 NA 208 492 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 498 781 890 NA NA NA NA NA 344 575 899 NA NA NA NA
1490392800.0 1333.0 NA 203 491 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 435 720 852 NA NA NA NA NA 312 586 862 NA NA NA NA
1490392800.0 1334.0 NA 206 493 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 625 780 853 NA NA NA NA NA 346 661 888 NA NA NA NA
1490392800.0 1335.0 NA 212 489 0 NA NA NA NA NA 467 578 0 NA NA NA NA NA 603 811 850 NA NA NA NA NA 371 633 872 NA NA NA NA
1490392800.0 1336.0 NA 224 501 0 NA NA NA NA NA 466 599 0 NA NA NA NA NA 1326 1824 859 NA NA NA NA NA 557 963 885 NA NA NA NA
1490392800.0 1337.0 NA 230 515 0 NA NA NA NA NA 476 607 0 NA NA NA NA NA 763 1356 911 NA NA NA NA NA 381 809 1017 NA NA NA NA
1490392800.0 1338.0 NA 218 502 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 563 923 805 NA NA NA NA NA 377 629 829 NA NA NA NA
1490392800.0 1339.0 NA 218 509 0 NA NA NA NA NA 467 616 0 NA NA NA NA NA 699 1087 1015 NA NA NA NA NA 363 630 1073 NA NA NA NA
1490392800.0 134.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 134.701 NA 38 415 0 NA NA NA NA NA 88 511 0 NA NA NA NA NA 99 3515 396 NA NA NA NA NA 80 1316 416 NA NA NA NA
1490392800.0 134.702 NA 31 407 0 NA NA NA NA NA 88 479 0 NA NA NA NA NA 109 4261 355 NA NA NA NA NA 76 1543 367 NA NA NA NA
1490392800.0 134.703 NA 40 418 0 NA NA NA NA NA 92 490 0 NA NA NA NA NA 119 4400 365 NA NA NA NA NA 85 1553 372 NA NA NA NA
1490392800.0 134.704 NA 37 407 0 NA NA NA NA NA 86 478 0 NA NA NA NA NA 122 4043 356 NA NA NA NA NA 81 1387 365 NA NA NA NA
1490392800.0 134.705 NA 42 416 0 NA NA NA NA NA 90 501 0 NA NA NA NA NA 117 4483 359 NA NA NA NA NA 80 1581 371 NA NA NA NA
1490392800.0 134.706 NA 42 423 0 NA NA NA NA NA 91 503 0 NA NA NA NA NA 120 4741 383 NA NA NA NA NA 86 1632 396 NA NA NA NA
1490392800.0 134.707 NA 34 405 0 NA NA NA NA NA 87 476 0 NA NA NA NA NA 101 4104 355 NA NA NA NA NA 76 1432 364 NA NA NA NA
1490392800.0 134.708 NA 37 402 0 NA NA NA NA NA 89 490 0 NA NA NA NA NA 105 4296 412 NA NA NA NA NA 71 1744 437 NA NA NA NA
1490392800.0 134.709 NA 38 570 0 NA NA NA NA NA 88 660 0 NA NA NA NA NA 124 4355 355 NA NA NA NA NA 110 1542 365 NA NA NA NA
1490392800.0 134.71 NA 35 393 0 NA NA NA NA NA 84 469 0 NA NA NA NA NA 85 3015 418 NA NA NA NA NA 69 1391 425 NA NA NA NA
1490392800.0 134.801 NA 34 403 0 NA NA NA NA NA 86 478 0 NA NA NA NA NA 97 3268 378 NA NA NA NA NA 77 1217 387 NA NA NA NA
1490392800.0 134.802 NA 38 411 0 NA NA NA NA NA 89 489 0 NA NA NA NA NA 140 5779 343 NA NA NA NA NA 107 1917 350 NA NA NA NA
1490392800.0 134.803 NA 38 410 0 NA NA NA NA NA 90 486 0 NA NA NA NA NA 145 4872 367 NA NA NA NA NA 102 1605 375 NA NA NA NA
1490392800.0 134.804 NA 38 422 0 NA NA NA NA NA 89 496 0 NA NA NA NA NA 146 5430 367 NA NA NA NA NA 112 1761 375 NA NA NA NA
1490392800.0 134.805 NA 40 411 0 NA NA NA NA NA 93 499 0 NA NA NA NA NA 130 5153 344 NA NA NA NA NA 92 1629 354 NA NA NA NA
1490392800.0 134.806 NA 31 413 0 NA NA NA NA NA 90 499 0 NA NA NA NA NA 131 6124 373 NA NA NA NA NA 97 1927 407 NA NA NA NA
1490392800.0 134.807 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 134.808 NA 82 451 0 NA NA NA NA NA 163 564 0 NA NA NA NA NA 517 6673 413 NA NA NA NA NA 569 2456 484 NA NA NA NA
1490392800.0 134.809 NA 36 409 0 NA NA NA NA NA 88 484 0 NA NA NA NA NA 152 4962 368 NA NA NA NA NA 90 1641 389 NA NA NA NA
1490392800.0 134.81 NA 37 411 0 NA NA NA NA NA 89 487 0 NA NA NA NA NA 151 4976 337 NA NA NA NA NA 117 1938 391 NA NA NA NA
1490392800.0 134.811 NA 31 406 0 NA NA NA NA NA 92 503 0 NA NA NA NA NA 146 6106 331 NA NA NA NA NA 171 2303 339 NA NA NA NA
1490392800.0 134.812 NA 34 403 0 NA NA NA NA NA 86 476 0 NA NA NA NA NA 102 3204 382 NA NA NA NA NA 73 1212 390 NA NA NA NA
1490392800.0 134.813 NA 179 75 0 NA NA NA NA NA 262 114 0 NA NA NA NA NA 526 73 96 NA NA NA NA NA 327 61 104 NA NA NA NA
1490392800.0 134.901 NA 37 399 0 NA NA NA NA NA 84 474 0 NA NA NA NA NA 99 3247 372 NA NA NA NA NA 78 1226 389 NA NA NA NA
1490392800.0 134.902 NA 38 403 0 NA NA NA NA NA 89 475 0 NA NA NA NA NA 134 3989 354 NA NA NA NA NA 103 1397 363 NA NA NA NA
1490392800.0 134.903 NA 39 400 0 NA NA NA NA NA 90 477 0 NA NA NA NA NA 120 3570 355 NA NA NA NA NA 77 1590 385 NA NA NA NA
1490392800.0 134.904 NA 38 407 0 NA NA NA NA NA 91 478 0 NA NA NA NA NA 134 4376 351 NA NA NA NA NA 133 1499 359 NA NA NA NA
1490392800.0 134.905 NA 38 402 0 NA NA NA NA NA 87 476 0 NA NA NA NA NA 111 3834 384 NA NA NA NA NA 81 1458 435 NA NA NA NA
1490392800.0 134.906 NA 31 401 0 NA NA NA NA NA 91 482 0 NA NA NA NA NA 116 4304 368 NA NA NA NA NA 79 1481 381 NA NA NA NA
1490392800.0 134.907 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 134.908 NA 92 434 0 NA NA NA NA NA 160 516 0 NA NA NA NA NA 365 4028 361 NA NA NA NA NA 262 1396 370 NA NA NA NA
1490392800.0 134.909 NA 39 399 0 NA NA NA NA NA 90 474 0 NA NA NA NA NA 122 4128 371 NA NA NA NA NA 88 1724 379 NA NA NA NA
1490392800.0 134.91 NA 37 401 0 NA NA NA NA NA 90 470 0 NA NA NA NA NA 117 3642 364 NA NA NA NA NA 94 1516 384 NA NA NA NA
1490392800.0 134.911 NA 34 400 0 NA NA NA NA NA 88 492 0 NA NA NA NA NA 123 3668 355 NA NA NA NA NA 79 1279 364 NA NA NA NA
1490392800.0 134.912 NA 35 396 0 NA NA NA NA NA 86 472 0 NA NA NA NA NA 102 2885 368 NA NA NA NA NA 68 1142 386 NA NA NA NA
1490392800.0 134.99601 NA 39 414 0 NA NA NA NA NA 94 488 0 NA NA NA NA NA 158 5962 345 NA NA NA NA NA 110 1939 352 NA NA NA NA
1490392800.0 134.99602 NA 38 401 0 NA NA NA NA NA 90 479 0 NA NA NA NA NA 123 3356 354 NA NA NA NA NA 100 1238 363 NA NA NA NA
1490392800.0 134.99603 NA 30 409 0 NA NA NA NA NA 88 484 0 NA NA NA NA NA 145 4830 344 NA NA NA NA NA 140 1627 422 NA NA NA NA
1490392800.0 134.99901 NA 39 402 0 NA NA NA NA NA 91 477 0 NA NA NA NA NA 120 3454 303 NA NA NA NA NA 89 1464 312 NA NA NA NA
1490392800.0 1340.0 NA 194 490 0 NA NA NA NA NA 467 587 0 NA NA NA NA NA 475 835 797 NA NA NA NA NA 284 890 803 NA NA NA NA
1490392800.0 1341.0 NA 216 507 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 671 1302 844 NA NA NA NA NA 476 855 849 NA NA NA NA
1490392800.0 1343.0 NA 219 502 0 NA NA NA NA NA 466 585 0 NA NA NA NA NA 684 1033 844 NA NA NA NA NA 376 745 892 NA NA NA NA
1490392800.0 1344.0 NA 212 499 0 NA NA NA NA NA 480 606 0 NA NA NA NA NA 537 810 838 NA NA NA NA NA 348 576 853 NA NA NA NA
1490392800.0 1345.0 NA 216 497 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 488 732 871 NA NA NA NA NA 290 545 892 NA NA NA NA
1490392800.0 1347.0 NA 206 493 0 NA NA NA NA NA 470 597 0 NA NA NA NA NA 529 721 772 NA NA NA NA NA 363 548 779 NA NA NA NA
1490392800.0 1348.0 NA 209 489 0 NA NA NA NA NA 472 585 0 NA NA NA NA NA 507 791 784 NA NA NA NA NA 404 661 801 NA NA NA NA
1490392800.0 1349.0 NA 202 492 0 NA NA NA NA NA 466 580 0 NA NA NA NA NA 552 764 892 NA NA NA NA NA 385 634 946 NA NA NA NA
1490392800.0 135.1 359 0 99 NA NA NA NA NA 554 0 151 NA NA NA NA NA 809 199 188 NA NA NA NA NA 437 204 175 NA NA NA NA NA
1490392800.0 135.11 367 0 102 NA NA NA NA NA 562 0 153 NA NA NA NA NA 1023 201 235 NA NA NA NA NA 508 209 193 NA NA NA NA NA
1490392800.0 135.12 352 0 96 NA NA NA NA NA 546 0 151 NA NA NA NA NA 793 194 163 NA NA NA NA NA 492 201 175 NA NA NA NA NA
1490392800.0 135.13 414 0 NA NA NA NA NA NA 652 0 NA NA NA NA NA NA 617 283 NA NA NA NA NA NA 349 289 NA NA NA NA NA NA
1490392800.0 135.2 310 0 96 NA NA NA NA NA 553 0 148 NA NA NA NA NA 564 134 154 NA NA NA NA NA 373 141 162 NA NA NA NA NA
1490392800.0 135.3 308 0 95 NA NA NA NA NA 555 0 144 NA NA NA NA NA 561 135 146 NA NA NA NA NA 383 142 173 NA NA NA NA NA
1490392800.0 135.4 347 0 98 NA NA NA NA NA 553 0 150 NA NA NA NA NA 706 184 160 NA NA NA NA NA 439 192 170 NA NA NA NA NA
