Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490133600.0 10823.0 77 206 528 85 0 NA NA NA 120 459 670 132 0 NA NA NA 1366 430 2490 104 1033 NA NA NA 1027 288 2777 122 1042 NA NA NA
1490133600.0 10824.0 81 230 547 98 0 NA NA NA 131 467 684 142 0 NA NA NA 5649 712 2838 158 1142 NA NA NA 1860 385 2501 171 1154 NA NA NA
1490133600.0 10825.0 75 216 537 91 0 NA NA NA 126 459 671 132 0 NA NA NA 6732 920 4092 221 1391 NA NA NA 2467 487 3759 241 1402 NA NA NA
1490133600.0 10826.0 79 210 NA NA NA NA NA NA 134 459 NA NA NA NA NA NA 6327 433 NA NA NA NA NA NA 2179 275 NA NA NA NA NA NA
1490133600.0 10842.0 60 196 521 99 0 NA NA NA 108 466 666 142 0 NA NA NA 1154 357 2431 127 1042 NA NA NA 708 273 2410 152 1103 NA NA NA
1490133600.0 109.0 86 100 364 NA NA NA NA NA 166 357 448 NA NA NA NA NA 4134 314 510 NA NA NA NA NA 1698 155 402 NA NA NA NA NA
1490133600.0 11.0 NA 101 434 NA NA NA NA NA NA 377 518 NA NA NA NA NA NA 1255 323 NA NA NA NA NA NA 392 308 NA NA NA NA NA
1490133600.0 110.0 57 83 353 NA NA NA NA NA 110 365 426 NA NA NA NA NA 741 440 453 NA NA NA NA NA 504 197 421 NA NA NA NA NA
1490133600.0 1102.0 NA 100 376 125 64 NA NA NA NA 370 485 188 116 NA NA NA NA 1608 2129 1228 117 NA NA NA NA 546 829 445 64 NA NA NA
1490133600.0 111.0 81 88 360 NA NA NA NA NA 155 357 447 NA NA NA NA NA 3964 363 564 NA NA NA NA NA 1366 231 503 NA NA NA NA NA
1490133600.0 112.0 79 96 358 NA NA NA NA NA 155 365 451 NA NA NA NA NA 6872 423 660 NA NA NA NA NA 2250 198 543 NA NA NA NA NA
1490133600.0 11224.0 79 223 539 0 NA NA NA NA 131 472 681 0 NA NA NA NA 9094 1202 4478 1492 NA NA NA NA 3325 586 3920 1503 NA NA NA NA
1490133600.0 113.0 82 88 360 NA NA NA NA NA 157 357 451 NA NA NA NA NA 2800 290 415 NA NA NA NA NA 1016 138 340 NA NA NA NA NA
1490133600.0 114.0 79 95 366 NA NA NA NA NA 161 357 443 NA NA NA NA NA 2837 292 429 NA NA NA NA NA 1067 144 438 NA NA NA NA NA
1490133600.0 115.0 85 88 362 NA NA NA NA NA 159 365 450 NA NA NA NA NA 3133 292 441 NA NA NA NA NA 1142 148 339 NA NA NA NA NA
1490133600.0 116.0 81 85 368 NA NA NA NA NA 168 365 448 NA NA NA NA NA 3191 292 434 NA NA NA NA NA 1274 139 349 NA NA NA NA NA
1490133600.0 117.0 79 88 366 NA NA NA NA NA 166 357 456 NA NA NA NA NA 3497 308 476 NA NA NA NA NA 1149 144 387 NA NA NA NA NA
1490133600.0 118.0 83 98 365 NA NA NA NA NA 177 365 453 NA NA NA NA NA 3846 314 487 NA NA NA NA NA 1286 157 393 NA NA NA NA NA
1490133600.0 119.0 80 85 358 NA NA NA NA NA 159 365 435 NA NA NA NA NA 7649 436 575 NA NA NA NA NA 2349 197 501 NA NA NA NA NA
1490133600.0 12.0 NA 97 374 0 NA NA NA NA NA 370 450 0 NA NA NA NA NA 1397 1481 337 NA NA NA NA NA 430 625 344 NA NA NA NA
1490133600.0 120.0 56 87 349 NA NA NA NA NA 113 357 432 NA NA NA NA NA 640 371 554 NA NA NA NA NA 475 175 510 NA NA NA NA NA
1490133600.0 121.0 80 100 368 NA NA NA NA NA 155 365 455 NA NA NA NA NA 3527 313 499 NA NA NA NA NA 1227 140 363 NA NA NA NA NA
1490133600.0 122.0 52 78 349 NA NA NA NA NA 109 357 452 NA NA NA NA NA 1122 260 520 NA NA NA NA NA 773 155 484 NA NA NA NA NA
1490133600.0 123.1 338 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA
1490133600.0 123.2 340 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA
1490133600.0 123.3 295 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA
1490133600.0 124.1 323 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA
1490133600.0 124.2 334 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1490133600.0 124.4 319 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA
1490133600.0 124.5 325 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA
1490133600.0 124.6 288 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA
1490133600.0 125.0 79 84 355 NA NA NA NA NA 161 357 439 NA NA NA NA NA 9478 473 578 NA NA NA NA NA 2866 220 485 NA NA NA NA NA
1490133600.0 126.0 58 79 351 NA NA NA NA NA 116 365 453 NA NA NA NA NA 1539 409 566 NA NA NA NA NA 755 178 502 NA NA NA NA NA
1490133600.0 127.0 58 81 353 NA NA NA NA NA 112 364 457 NA NA NA NA NA 1464 474 551 NA NA NA NA NA 731 213 479 NA NA NA NA NA
1490133600.0 128.0 56 80 351 NA NA NA NA NA 108 364 438 NA NA NA NA NA 586 369 494 NA NA NA NA NA 464 173 461 NA NA NA NA NA
1490133600.0 129.0 56 79 355 NA NA NA NA NA 104 364 441 NA NA NA NA NA 591 380 454 NA NA NA NA NA 472 171 427 NA NA NA NA NA
1490133600.0 13.0 NA 91 357 0 NA NA NA NA NA 377 456 0 NA NA NA NA NA 433 1209 372 NA NA NA NA NA 236 660 386 NA NA NA NA
1490133600.0 130.0 57 82 359 NA NA NA NA NA 106 365 437 NA NA NA NA NA 685 388 441 NA NA NA NA NA 487 183 411 NA NA NA NA NA
1490133600.0 1301.0 88 174 195 NA NA NA NA NA 133 447 275 NA NA NA NA NA 1118 603 321 NA NA NA NA NA 672 329 294 NA NA NA NA NA
1490133600.0 1302.0 90 193 194 NA NA NA NA NA 146 460 287 NA NA NA NA NA 4240 717 509 NA NA NA NA NA 1494 382 357 NA NA NA NA NA
1490133600.0 1303.0 88 201 199 NA NA NA NA NA 143 462 299 NA NA NA NA NA 6721 548 599 NA NA NA NA NA 2429 348 391 NA NA NA NA NA
1490133600.0 1306.0 NA 193 483 0 NA NA NA NA NA 466 590 0 NA NA NA NA NA 413 565 744 NA NA NA NA NA 289 491 752 NA NA NA NA
1490133600.0 1307.0 NA 165 199 50 0 NA NA NA NA 464 271 92 0 NA NA NA NA 619 577 59 398 NA NA NA NA 367 492 66 404 NA NA NA
1490133600.0 1308.0 NA 168 189 55 0 NA NA NA NA 473 263 92 0 NA NA NA NA 502 509 44 428 NA NA NA NA 316 440 50 435 NA NA NA
1490133600.0 1309.0 NA 219 511 0 NA NA NA NA NA 480 600 0 NA NA NA NA NA 673 841 791 NA NA NA NA NA 633 570 808 NA NA NA NA
1490133600.0 131.0 58 85 353 NA NA NA NA NA 114 364 432 NA NA NA NA NA 1381 427 549 NA NA NA NA NA 717 196 487 NA NA NA NA NA
1490133600.0 1310.0 NA 216 502 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 465 673 769 NA NA NA NA NA 290 507 776 NA NA NA NA
1490133600.0 1311.0 NA 200 493 0 69 NA NA NA NA 471 598 0 107 NA NA NA NA 380 552 840 50 NA NA NA NA 248 490 848 76 NA NA NA
1490133600.0 1312.0 NA 214 496 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 478 700 798 NA NA NA NA NA 304 518 814 NA NA NA NA
1490133600.0 1313.0 NA 224 504 0 NA NA NA NA NA 474 620 0 NA NA NA NA NA 571 1049 814 NA NA NA NA NA 343 597 835 NA NA NA NA
1490133600.0 1314.0 NA 213 501 0 NA NA NA NA NA 474 586 0 NA NA NA NA NA 470 661 795 NA NA NA NA NA 288 502 803 NA NA NA NA
1490133600.0 1315.0 NA 192 494 0 NA NA NA NA NA 480 581 0 NA NA NA NA NA 386 549 720 NA NA NA NA NA 257 468 730 NA NA NA NA
1490133600.0 1316.0 NA 205 493 0 NA NA NA NA NA 472 590 0 NA NA NA NA NA 437 585 715 NA NA NA NA NA 291 476 724 NA NA NA NA
1490133600.0 1317.0 NA 185 493 0 NA NA NA NA NA 477 589 0 NA NA NA NA NA 554 580 727 NA NA NA NA NA 327 480 734 NA NA NA NA
1490133600.0 1318.0 NA 195 492 0 NA NA NA NA NA 468 579 0 NA NA NA NA NA 379 561 728 NA NA NA NA NA 251 485 736 NA NA NA NA
1490133600.0 1319.0 NA 201 486 0 NA NA NA NA NA 480 574 0 NA NA NA NA NA 405 550 710 NA NA NA NA NA 295 483 718 NA NA NA NA
1490133600.0 132.0 76 87 365 NA NA NA NA NA 157 357 457 NA NA NA NA NA 3232 318 514 NA NA NA NA NA 1183 154 388 NA NA NA NA NA
1490133600.0 1320.0 NA 190 487 0 NA NA NA NA NA 468 580 0 NA NA NA NA NA 415 716 729 NA NA NA NA NA 301 794 745 NA NA NA NA
1490133600.0 1321.0 NA 197 485 0 NA NA NA NA NA 477 583 0 NA NA NA NA NA 473 612 743 NA NA NA NA NA 291 510 752 NA NA NA NA
1490133600.0 1322.0 NA 198 500 0 NA NA NA NA NA 474 576 0 NA NA NA NA NA 437 618 728 NA NA NA NA NA 280 501 735 NA NA NA NA
1490133600.0 1323.0 NA 196 492 0 NA NA NA NA NA 471 577 0 NA NA NA NA NA 373 538 717 NA NA NA NA NA 241 457 723 NA NA NA NA
1490133600.0 1324.0 NA 219 502 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 469 735 826 NA NA NA NA NA 277 520 843 NA NA NA NA
1490133600.0 1325.0 NA 221 514 0 86 NA NA NA NA 466 600 0 124 NA NA NA NA 543 792 787 79 NA NA NA NA 356 715 798 110 NA NA NA
1490133600.0 1325.1 NA 216 281 0 NA NA NA NA NA 467 350 0 NA NA NA NA NA 823 513 418 NA NA NA NA NA 426 397 423 NA NA NA NA
1490133600.0 1325.2 NA 223 505 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 527 780 800 NA NA NA NA NA 311 546 818 NA NA NA NA
1490133600.0 1325.3 NA 215 265 0 NA NA NA NA NA 473 354 0 NA NA NA NA NA 853 505 397 NA NA NA NA NA 431 375 402 NA NA NA NA
1490133600.0 1325.4 NA 217 508 0 NA NA NA NA NA 479 591 0 NA NA NA NA NA 525 762 779 NA NA NA NA NA 295 526 788 NA NA NA NA
1490133600.0 1326.0 NA 197 494 0 NA NA NA NA NA 478 609 0 NA NA NA NA NA 561 624 758 NA NA NA NA NA 328 485 766 NA NA NA NA
1490133600.0 1327.0 NA 202 495 0 NA NA NA NA NA 466 595 0 NA NA NA NA NA 514 665 782 NA NA NA NA NA 321 519 792 NA NA NA NA
1490133600.0 1328.0 NA 217 502 0 NA NA NA NA NA 465 594 0 NA NA NA NA NA 520 696 765 NA NA NA NA NA 299 509 773 NA NA NA NA
1490133600.0 1329.0 NA 208 498 0 NA NA NA NA NA 476 587 0 NA NA NA NA NA 439 649 780 NA NA NA NA NA 277 528 789 NA NA NA NA
1490133600.0 133.0 86 95 376 NA NA NA NA NA 160 357 455 NA NA NA NA NA 4987 329 610 NA NA NA NA NA 1645 147 421 NA NA NA NA NA
1490133600.0 1330.0 NA 212 498 0 NA NA NA NA NA 480 587 0 NA NA NA NA NA 554 671 788 NA NA NA NA NA 336 504 796 NA NA NA NA
1490133600.0 1331.0 NA 201 492 0 NA NA NA NA NA 472 583 0 NA NA NA NA NA 417 605 756 NA NA NA NA NA 256 485 763 NA NA NA NA
1490133600.0 1332.0 NA 219 499 0 NA NA NA NA NA 480 576 0 NA NA NA NA NA 465 635 772 NA NA NA NA NA 273 499 779 NA NA NA NA
1490133600.0 1333.0 NA 208 503 0 NA NA NA NA NA 466 607 0 NA NA NA NA NA 427 609 792 NA NA NA NA NA 303 488 811 NA NA NA NA
1490133600.0 1334.0 NA 209 497 0 NA NA NA NA NA 474 608 0 NA NA NA NA NA 449 660 786 NA NA NA NA NA 276 515 795 NA NA NA NA
1490133600.0 1335.0 NA 194 503 0 NA NA NA NA NA 480 590 0 NA NA NA NA NA 562 613 755 NA NA NA NA NA 324 484 763 NA NA NA NA
1490133600.0 1336.0 NA 225 515 0 NA NA NA NA NA 480 602 0 NA NA NA NA NA 762 1429 789 NA NA NA NA NA 371 716 798 NA NA NA NA
1490133600.0 1337.0 NA 224 525 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 709 1041 794 NA NA NA NA NA 355 596 803 NA NA NA NA
1490133600.0 1338.0 NA 227 506 0 NA NA NA NA NA 466 606 0 NA NA NA NA NA 536 794 829 NA NA NA NA NA 299 536 840 NA NA NA NA
1490133600.0 1339.0 NA 221 509 0 NA NA NA NA NA 480 600 0 NA NA NA NA NA 631 965 794 NA NA NA NA NA 386 586 803 NA NA NA NA
1490133600.0 134.0 NA 357 36 0 NA NA NA NA NA 452 76 0 NA NA NA NA NA 2712 7 8 NA NA NA NA NA 1117 11 13 NA NA NA NA
1490133600.0 134.701 NA 38 389 NA NA NA NA NA NA 89 448 NA NA NA NA NA NA 112 491 NA NA NA NA NA NA 68 447 NA NA NA NA NA
1490133600.0 134.702 NA 36 395 NA NA NA NA NA NA 88 455 NA NA NA NA NA NA 117 621 NA NA NA NA NA NA 79 486 NA NA NA NA NA
1490133600.0 134.703 NA 39 396 NA NA NA NA NA NA 87 464 NA NA NA NA NA NA 117 598 NA NA NA NA NA NA 113 459 NA NA NA NA NA
1490133600.0 134.704 NA 33 392 NA NA NA NA NA NA 89 457 NA NA NA NA NA NA 150 559 NA NA NA NA NA NA 117 463 NA NA NA NA NA
1490133600.0 134.705 NA 41 390 NA NA NA NA NA NA 89 457 NA NA NA NA NA NA 113 563 NA NA NA NA NA NA 79 646 NA NA NA NA NA
1490133600.0 134.706 NA 37 395 NA NA NA NA NA NA 89 465 NA NA NA NA NA NA 121 618 NA NA NA NA NA NA 77 476 NA NA NA NA NA
1490133600.0 134.707 NA 38 388 NA NA NA NA NA NA 87 453 NA NA NA NA NA NA 110 539 NA NA NA NA NA NA 76 469 NA NA NA NA NA
1490133600.0 134.708 NA 37 397 NA NA NA NA NA NA 84 456 NA NA NA NA NA NA 99 579 NA NA NA NA NA NA 86 456 NA NA NA NA NA
1490133600.0 134.709 NA 39 387 NA NA NA NA NA NA 86 449 NA NA NA NA NA NA 122 540 NA NA NA NA NA NA 94 446 NA NA NA NA NA
1490133600.0 134.71 NA 34 383 NA NA NA NA NA NA 84 452 NA NA NA NA NA NA 97 501 NA NA NA NA NA NA 64 437 NA NA NA NA NA
1490133600.0 134.801 NA 36 385 NA NA NA NA NA NA 87 466 NA NA NA NA NA NA 97 557 NA NA NA NA NA NA 88 491 NA NA NA NA NA
1490133600.0 134.802 NA 37 387 NA NA NA NA NA NA 89 474 NA NA NA NA NA NA 149 599 NA NA NA NA NA NA 93 494 NA NA NA NA NA
1490133600.0 134.803 NA 29 388 NA NA NA NA NA NA 88 474 NA NA NA NA NA NA 144 588 NA NA NA NA NA NA 96 473 NA NA NA NA NA
1490133600.0 134.804 NA 36 392 NA NA NA NA NA NA 86 455 NA NA NA NA NA NA 145 572 NA NA NA NA NA NA 96 465 NA NA NA NA NA
1490133600.0 134.805 NA 40 394 NA NA NA NA NA NA 93 474 NA NA NA NA NA NA 149 753 NA NA NA NA NA NA 114 529 NA NA NA NA NA
1490133600.0 134.806 NA 36 399 NA NA NA NA NA NA 89 486 NA NA NA NA NA NA 156 648 NA NA NA NA NA NA 102 510 NA NA NA NA NA
1490133600.0 134.807 NA 81 427 NA NA NA NA NA NA 162 497 NA NA NA NA NA NA 464 646 NA NA NA NA NA NA 333 498 NA NA NA NA NA
1490133600.0 134.808 NA 88 410 NA NA NA NA NA NA 160 490 NA NA NA NA NA NA 541 609 NA NA NA NA NA NA 613 484 NA NA NA NA NA
1490133600.0 134.809 NA 36 392 NA NA NA NA NA NA 84 479 NA NA NA NA NA NA 154 607 NA NA NA NA NA NA 98 488 NA NA NA NA NA
1490133600.0 134.81 NA 36 392 NA NA NA NA NA NA 87 466 NA NA NA NA NA NA 148 626 NA NA NA NA NA NA 106 707 NA NA NA NA NA
1490133600.0 134.811 NA 38 389 NA NA NA NA NA NA 90 453 NA NA NA NA NA NA 138 550 NA NA NA NA NA NA 99 448 NA NA NA NA NA
1490133600.0 134.812 NA 34 377 NA NA NA NA NA NA 85 469 NA NA NA NA NA NA 114 501 NA NA NA NA NA NA 99 436 NA NA NA NA NA
1490133600.0 134.813 NA 179 68 0 NA NA NA NA NA 261 113 0 NA NA NA NA NA 587 83 107 NA NA NA NA NA 420 205 117 NA NA NA NA
1490133600.0 134.901 NA 29 386 NA NA NA NA NA NA 85 458 NA NA NA NA NA NA 102 567 NA NA NA NA NA NA 67 472 NA NA NA NA NA
1490133600.0 134.902 NA 38 386 NA NA NA NA NA NA 92 474 NA NA NA NA NA NA 118 596 NA NA NA NA NA NA 82 705 NA NA NA NA NA
1490133600.0 134.903 NA 31 388 NA NA NA NA NA NA 90 469 NA NA NA NA NA NA 129 566 NA NA NA NA NA NA 80 475 NA NA NA NA NA
1490133600.0 134.904 NA 37 386 NA NA NA NA NA NA 86 458 NA NA NA NA NA NA 119 587 NA NA NA NA NA NA 88 469 NA NA NA NA NA
1490133600.0 134.905 NA 37 389 NA NA NA NA NA NA 91 469 NA NA NA NA NA NA 122 540 NA NA NA NA NA NA 79 481 NA NA NA NA NA
1490133600.0 134.906 NA 33 388 NA NA NA NA NA NA 90 460 NA NA NA NA NA NA 139 548 NA NA NA NA NA NA 106 465 NA NA NA NA NA
1490133600.0 134.907 NA 80 406 NA NA NA NA NA NA 156 485 NA NA NA NA NA NA 510 922 NA NA NA NA NA NA 270 754 NA NA NA NA NA
1490133600.0 134.908 NA 85 405 NA NA NA NA NA NA 161 484 NA NA NA NA NA NA 463 562 NA NA NA NA NA NA 261 482 NA NA NA NA NA
1490133600.0 134.909 NA 38 392 NA NA NA NA NA NA 89 473 NA NA NA NA NA NA 117 616 NA NA NA NA NA NA 86 488 NA NA NA NA NA
1490133600.0 134.91 NA 37 401 NA NA NA NA NA NA 89 457 NA NA NA NA NA NA 112 559 NA NA NA NA NA NA 90 472 NA NA NA NA NA
1490133600.0 134.911 NA 31 391 NA NA NA NA NA NA 92 475 NA NA NA NA NA NA 122 585 NA NA NA NA NA NA 82 638 NA NA NA NA NA
1490133600.0 134.912 NA 34 386 NA NA NA NA NA NA 86 465 NA NA NA NA NA NA 116 530 NA NA NA NA NA NA 69 457 NA NA NA NA NA
1490133600.0 134.99601 NA 38 394 NA NA NA NA NA NA 89 465 NA NA NA NA NA NA 159 622 NA NA NA NA NA NA 103 488 NA NA NA NA NA
1490133600.0 134.99602 NA 38 390 NA NA NA NA NA NA 87 473 NA NA NA NA NA NA 132 566 NA NA NA NA NA NA 80 669 NA NA NA NA NA
1490133600.0 134.99603 NA 37 398 NA NA NA NA NA NA 87 466 NA NA NA NA NA NA 146 595 NA NA NA NA NA NA 91 473 NA NA NA NA NA
1490133600.0 134.99901 NA 30 385 NA NA NA NA NA NA 91 450 NA NA NA NA NA NA 123 542 NA NA NA NA NA NA 87 710 NA NA NA NA NA
1490133600.0 1340.0 NA 203 499 0 NA NA NA NA NA 479 581 0 NA NA NA NA NA 408 570 724 NA NA NA NA NA 272 462 731 NA NA NA NA
1490133600.0 1341.0 NA 224 512 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 589 981 783 NA NA NA NA NA 340 613 791 NA NA NA NA
1490133600.0 1343.0 NA 216 508 0 NA NA NA NA NA 458 600 0 NA NA NA NA NA 483 740 798 NA NA NA NA NA 282 519 810 NA NA NA NA
1490133600.0 1344.0 NA 223 499 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 464 720 788 NA NA NA NA NA 273 524 800 NA NA NA NA
1490133600.0 1345.0 NA 202 504 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 633 681 768 NA NA NA NA NA 348 505 781 NA NA NA NA
1490133600.0 1347.0 NA 216 503 0 NA NA NA NA NA 473 585 0 NA NA NA NA NA 464 658 786 NA NA NA NA NA 298 502 810 NA NA NA NA
1490133600.0 1348.0 NA 211 495 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 419 645 768 NA NA NA NA NA 272 508 775 NA NA NA NA
1490133600.0 1349.0 NA 204 493 0 NA NA NA NA NA 470 596 0 NA NA NA NA NA 422 637 778 NA NA NA NA NA 293 508 785 NA NA NA NA
1490133600.0 135.1 350 0 97 NA NA NA NA NA 614 0 148 NA NA NA NA NA 859 202 202 NA NA NA NA NA 463 210 183 NA NA NA NA NA
1490133600.0 135.11 370 0 101 NA NA NA NA NA 560 0 153 NA NA NA NA NA 1181 225 317 NA NA NA NA NA 560 231 233 NA NA NA NA NA
1490133600.0 135.12 349 0 96 NA NA NA NA NA 563 0 149 NA NA NA NA NA 719 205 184 NA NA NA NA NA 419 213 185 NA NA NA NA NA
1490133600.0 135.13 411 0 NA NA NA NA NA NA 652 0 NA NA NA NA NA NA 715 294 NA NA NA NA NA NA 386 301 NA NA NA NA NA NA
1490133600.0 135.2 306 0 95 NA NA NA NA NA 552 0 148 NA NA NA NA NA 629 146 169 NA NA NA NA NA 396 152 180 NA NA NA NA NA
1490133600.0 135.3 311 0 93 NA NA NA NA NA 553 0 148 NA NA NA NA NA 657 157 155 NA NA NA NA NA 403 166 165 NA NA NA NA NA
1490133600.0 135.4 345 0 95 NA NA NA NA NA 553 0 150 NA NA NA NA NA 813 196 158 NA NA NA NA NA 455 201 161 NA NA NA NA NA
