Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 10042.0 NA 223 531 100 0 NA NA NA NA 455 672 139 0 NA NA NA NA 487 2494 122 1048 NA NA NA NA 310 2300 130 1058 NA NA NA
1489878000.0 101.0 84 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA
1489878000.0 102.0 85 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA
1489878000.0 10224.0 NA 312 765 0 NA NA NA NA NA 518 970 0 NA NA NA NA NA 3769 6399 1904 NA NA NA NA NA 2863 3857 1955 NA NA NA NA
1489878000.0 10225.0 NA 328 738 0 NA NA NA NA NA 492 939 0 NA NA NA NA NA 3780 5836 1869 NA NA NA NA NA 2729 4105 2133 NA NA NA NA
1489878000.0 103.0 37 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 310 92 192 NA NA NA NA NA 314 47 195 NA NA NA NA NA
1489878000.0 10424.0 NA 229 461 0 NA NA NA NA NA 463 668 0 NA NA NA NA NA 592 2654 1133 NA NA NA NA NA 354 5045 1151 NA NA NA NA
1489878000.0 105.0 75 80 27 NA NA NA NA NA 153 377 62 NA NA NA NA NA 1964 280 2 NA NA NA NA NA 992 136 6 NA NA NA NA NA
1489878000.0 106.0 40 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 368 161 283 NA NA NA NA NA 375 72 287 NA NA NA NA NA
1489878000.0 107.0 84 93 410 NA NA NA NA NA 167 377 498 NA NA NA NA NA 4700 287 489 NA NA NA NA NA 1671 137 433 NA NA NA NA NA
1489878000.0 108.0 87 91 420 NA NA NA NA NA 159 377 506 NA NA NA NA NA 3603 314 499 NA NA NA NA NA 1379 145 404 NA NA NA NA NA
1489878000.0 10823.0 76 204 521 89 0 NA NA NA 119 447 665 126 0 NA NA NA 1454 507 2271 116 1027 NA NA NA 754 329 2187 133 1039 NA NA NA
1489878000.0 10824.0 77 227 537 92 0 NA NA NA 130 455 682 139 0 NA NA NA 5849 817 2734 147 1146 NA NA NA 1994 400 2369 163 1167 NA NA NA
1489878000.0 10825.0 73 223 533 81 0 NA NA NA 125 455 676 127 0 NA NA NA 2909 512 2649 111 1086 NA NA NA 1097 304 2526 144 1182 NA NA NA
1489878000.0 10826.0 82 206 NA NA NA NA NA NA 133 454 NA NA NA NA NA NA 6675 400 NA NA NA NA NA NA 2529 291 NA NA NA NA NA NA
1489878000.0 10842.0 62 196 525 100 0 NA NA NA 107 454 664 138 0 NA NA NA 1242 417 2327 138 1107 NA NA NA 756 453 2271 169 1118 NA NA NA
1489878000.0 109.0 84 97 412 NA NA NA NA NA 169 396 505 NA NA NA NA NA 4040 301 512 NA NA NA NA NA 1594 136 394 NA NA NA NA NA
1489878000.0 11.0 NA 97 449 0 60 NA NA NA NA 390 528 0 96 NA NA NA NA 1282 686 351 16 NA NA NA NA 415 403 360 32 NA NA NA
1489878000.0 110.0 57 81 399 NA NA NA NA NA 110 369 506 NA NA NA NA NA 499 257 405 NA NA NA NA NA 357 126 351 NA NA NA NA NA
1489878000.0 1102.0 NA 100 416 122 64 NA NA NA NA 382 523 187 116 NA NA NA NA 1644 2064 1146 111 NA NA NA NA 526 776 408 63 NA NA NA
1489878000.0 111.0 82 94 406 NA NA NA NA NA 154 377 509 NA NA NA NA NA 1730 212 405 NA NA NA NA NA 705 118 356 NA NA NA NA NA
1489878000.0 112.0 79 87 405 NA NA NA NA NA 160 377 492 NA NA NA NA NA 4194 281 459 NA NA NA NA NA 1424 138 393 NA NA NA NA NA
1489878000.0 11224.0 83 230 541 0 NA NA NA NA 131 447 672 0 NA NA NA NA 4386 630 2706 1053 NA NA NA NA 2489 472 2541 1067 NA NA NA NA
1489878000.0 113.0 85 85 401 NA NA NA NA NA 160 377 505 NA NA NA NA NA 4496 295 475 NA NA NA NA NA 1516 141 403 NA NA NA NA NA
1489878000.0 114.0 80 91 412 NA NA NA NA NA 162 377 509 NA NA NA NA NA 4513 295 475 NA NA NA NA NA 1579 141 420 NA NA NA NA NA
1489878000.0 115.0 82 95 409 NA NA NA NA NA 157 377 519 NA NA NA NA NA 4804 295 512 NA NA NA NA NA 1515 145 444 NA NA NA NA NA
1489878000.0 116.0 81 92 412 NA NA NA NA NA 169 377 512 NA NA NA NA NA 4676 300 493 NA NA NA NA NA 1761 148 426 NA NA NA NA NA
1489878000.0 117.0 80 92 406 NA NA NA NA NA 162 377 511 NA NA NA NA NA 4880 286 525 NA NA NA NA NA 1641 144 431 NA NA NA NA NA
1489878000.0 118.0 83 97 413 NA NA NA NA NA 171 377 504 NA NA NA NA NA 4978 289 545 NA NA NA NA NA 1713 145 419 NA NA NA NA NA
1489878000.0 119.0 79 84 409 NA NA NA NA NA 159 377 506 NA NA NA NA NA 4137 276 458 NA NA NA NA NA 1378 137 403 NA NA NA NA NA
1489878000.0 12.0 NA 99 412 0 NA NA NA NA NA 382 512 0 NA NA NA NA NA 1344 1654 453 NA NA NA NA NA 425 770 479 NA NA NA NA
1489878000.0 120.0 58 86 397 NA NA NA NA NA 113 369 506 NA NA NA NA NA 420 281 361 NA NA NA NA NA 339 130 336 NA NA NA NA NA
1489878000.0 121.0 81 94 414 NA NA NA NA NA 156 377 505 NA NA NA NA NA 4671 319 610 NA NA NA NA NA 1657 152 584 NA NA NA NA NA
1489878000.0 122.0 53 79 397 NA NA NA NA NA 111 377 492 NA NA NA NA NA 485 167 361 NA NA NA NA NA 438 99 409 NA NA NA NA NA
1489878000.0 123.1 336 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA
1489878000.0 123.2 337 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA
1489878000.0 123.3 291 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA
1489878000.0 124.1 318 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA
1489878000.0 124.2 336 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA
1489878000.0 124.4 321 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA
1489878000.0 124.5 323 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA
1489878000.0 124.6 287 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA
1489878000.0 125.0 81 84 401 NA NA NA NA NA 158 377 512 NA NA NA NA NA 4089 288 462 NA NA NA NA NA 1403 144 416 NA NA NA NA NA
1489878000.0 126.0 60 83 399 NA NA NA NA NA 116 376 508 NA NA NA NA NA 980 252 372 NA NA NA NA NA 505 174 337 NA NA NA NA NA
1489878000.0 127.0 60 87 404 NA NA NA NA NA 116 377 499 NA NA NA NA NA 830 255 390 NA NA NA NA NA 457 122 363 NA NA NA NA NA
1489878000.0 128.0 57 82 396 NA NA NA NA NA 108 377 505 NA NA NA NA NA 479 377 508 NA NA NA NA NA 403 178 481 NA NA NA NA NA
1489878000.0 129.0 62 80 409 NA NA NA NA NA 104 376 495 NA NA NA NA NA 415 246 343 NA NA NA NA NA 340 115 319 NA NA NA NA NA
1489878000.0 13.0 NA 95 406 0 NA NA NA NA NA 389 514 0 NA NA NA NA NA 233 614 344 NA NA NA NA NA 133 366 352 NA NA NA NA
1489878000.0 130.0 57 81 396 NA NA NA NA NA 106 377 513 NA NA NA NA NA 477 261 366 NA NA NA NA NA 363 134 340 NA NA NA NA NA
1489878000.0 1301.0 79 173 184 NA NA NA NA NA 135 442 265 NA NA NA NA NA 1379 631 347 NA NA NA NA NA 755 340 318 NA NA NA NA NA
1489878000.0 1302.0 91 191 197 NA NA NA NA NA 145 450 267 NA NA NA NA NA 4014 703 492 NA NA NA NA NA 1506 399 349 NA NA NA NA NA
1489878000.0 1303.0 88 189 192 NA NA NA NA NA 144 442 295 NA NA NA NA NA 7110 625 670 NA NA NA NA NA 2529 374 439 NA NA NA NA NA
1489878000.0 1306.0 NA 188 481 0 NA NA NA NA NA 454 577 0 NA NA NA NA NA 419 675 789 NA NA NA NA NA 272 603 803 NA NA NA NA
1489878000.0 1307.0 NA 176 203 54 0 NA NA NA NA 451 280 91 0 NA NA NA NA 405 372 38 260 NA NA NA NA 268 335 43 270 NA NA NA
1489878000.0 1308.0 NA 165 196 47 0 NA NA NA NA 459 262 91 0 NA NA NA NA 364 305 24 252 NA NA NA NA 262 365 109 304 NA NA NA
1489878000.0 1309.0 NA 218 505 0 NA NA NA NA NA 462 592 0 NA NA NA NA NA 562 975 853 NA NA NA NA NA 323 665 862 NA NA NA NA
1489878000.0 131.0 59 83 406 NA NA NA NA NA 113 377 511 NA NA NA NA NA 906 254 387 NA NA NA NA NA 507 120 362 NA NA NA NA NA
1489878000.0 1310.0 NA 210 492 0 NA NA NA NA NA 462 590 0 NA NA NA NA NA 560 837 829 NA NA NA NA NA 361 619 838 NA NA NA NA
1489878000.0 1311.0 NA 191 490 0 69 NA NA NA NA 462 581 0 105 NA NA NA NA 425 669 887 51 NA NA NA NA 270 599 896 86 NA NA NA
1489878000.0 1312.0 NA 212 490 0 NA NA NA NA NA 462 598 0 NA NA NA NA NA 616 857 859 NA NA NA NA NA 552 649 882 NA NA NA NA
1489878000.0 1313.0 NA 215 497 0 NA NA NA NA NA 454 586 0 NA NA NA NA NA 560 1235 816 NA NA NA NA NA 329 753 825 NA NA NA NA
1489878000.0 1314.0 NA 209 490 0 NA NA NA NA NA 462 582 0 NA NA NA NA NA 491 782 835 NA NA NA NA NA 302 617 849 NA NA NA NA
1489878000.0 1315.0 NA 196 482 0 NA NA NA NA NA 462 586 0 NA NA NA NA NA 408 673 803 NA NA NA NA NA 262 565 814 NA NA NA NA
1489878000.0 1316.0 NA 195 481 0 NA NA NA NA NA 462 587 0 NA NA NA NA NA 595 695 858 NA NA NA NA NA 618 574 867 NA NA NA NA
1489878000.0 1317.0 NA 191 480 0 NA NA NA NA NA 463 579 0 NA NA NA NA NA 429 713 796 NA NA NA NA NA 281 600 809 NA NA NA NA
1489878000.0 1318.0 NA 195 481 0 NA NA NA NA NA 462 579 0 NA NA NA NA NA 377 585 717 NA NA NA NA NA 264 497 725 NA NA NA NA
1489878000.0 1319.0 NA 191 489 0 NA NA NA NA NA 454 576 0 NA NA NA NA NA 449 670 814 NA NA NA NA NA 296 588 826 NA NA NA NA
1489878000.0 132.0 76 95 405 NA NA NA NA NA 154 377 511 NA NA NA NA NA 4319 314 555 NA NA NA NA NA 1489 172 447 NA NA NA NA NA
1489878000.0 1320.0 NA 197 481 0 NA NA NA NA NA 462 569 0 NA NA NA NA NA 462 708 804 NA NA NA NA NA 285 575 819 NA NA NA NA
1489878000.0 1321.0 NA 183 480 0 NA NA NA NA NA 462 576 0 NA NA NA NA NA 521 723 773 NA NA NA NA NA 329 582 784 NA NA NA NA
1489878000.0 1322.0 NA 192 482 0 NA NA NA NA NA 456 575 0 NA NA NA NA NA 490 746 784 NA NA NA NA NA 302 611 793 NA NA NA NA
1489878000.0 1323.0 NA 192 480 0 NA NA NA NA NA 462 577 0 NA NA NA NA NA 387 661 767 NA NA NA NA NA 253 769 778 NA NA NA NA
1489878000.0 1324.0 NA 214 496 0 NA NA NA NA NA 463 582 0 NA NA NA NA NA 518 874 865 NA NA NA NA NA 316 654 873 NA NA NA NA
1489878000.0 1325.0 NA 221 500 0 84 NA NA NA NA 455 593 0 122 NA NA NA NA 702 903 931 90 NA NA NA NA 372 660 942 131 NA NA NA
1489878000.0 1325.1 NA 220 284 0 NA NA NA NA NA 455 356 0 NA NA NA NA NA 544 325 285 NA NA NA NA NA 332 266 290 NA NA NA NA
1489878000.0 1325.2 NA 224 498 0 NA NA NA NA NA 463 583 0 NA NA NA NA NA 659 855 868 NA NA NA NA NA 367 609 880 NA NA NA NA
1489878000.0 1325.3 NA 224 263 0 NA NA NA NA NA 462 337 0 NA NA NA NA NA 510 318 275 NA NA NA NA NA 290 262 281 NA NA NA NA
1489878000.0 1325.4 NA 216 501 0 NA NA NA NA NA 462 588 0 NA NA NA NA NA 535 917 842 NA NA NA NA NA 306 650 854 NA NA NA NA
1489878000.0 1326.0 NA 206 488 0 NA NA NA NA NA 454 581 0 NA NA NA NA NA 425 674 801 NA NA NA NA NA 271 584 813 NA NA NA NA
1489878000.0 1327.0 NA 209 490 0 NA NA NA NA NA 455 577 0 NA NA NA NA NA 477 810 897 NA NA NA NA NA 325 647 933 NA NA NA NA
1489878000.0 1328.0 NA 213 505 0 NA NA NA NA NA 462 579 0 NA NA NA NA NA 610 783 749 NA NA NA NA NA 553 588 757 NA NA NA NA
1489878000.0 1329.0 NA 206 487 0 NA NA NA NA NA 455 585 0 NA NA NA NA NA 464 774 826 NA NA NA NA NA 287 608 835 NA NA NA NA
1489878000.0 133.0 89 92 415 NA NA NA NA NA 167 377 521 NA NA NA NA NA 5079 316 566 NA NA NA NA NA 1626 160 399 NA NA NA NA NA
1489878000.0 1330.0 NA 205 488 0 NA NA NA NA NA 455 583 0 NA NA NA NA NA 561 766 820 NA NA NA NA NA 323 587 829 NA NA NA NA
1489878000.0 1331.0 NA 198 485 0 NA NA NA NA NA 455 589 0 NA NA NA NA NA 454 705 822 NA NA NA NA NA 293 571 832 NA NA NA NA
1489878000.0 1332.0 NA 206 490 0 NA NA NA NA NA 462 578 0 NA NA NA NA NA 539 768 886 NA NA NA NA NA 315 613 898 NA NA NA NA
1489878000.0 1333.0 NA 204 491 0 NA NA NA NA NA 457 576 0 NA NA NA NA NA 412 604 794 NA NA NA NA NA 277 490 829 NA NA NA NA
1489878000.0 1334.0 NA 219 493 0 NA NA NA NA NA 454 582 0 NA NA NA NA NA 439 650 779 NA NA NA NA NA 292 515 795 NA NA NA NA
1489878000.0 1335.0 NA 206 490 0 NA NA NA NA NA 463 574 0 NA NA NA NA NA 457 705 921 NA NA NA NA NA 287 579 1012 NA NA NA NA
1489878000.0 1336.0 NA 226 504 0 NA NA NA NA NA 455 594 0 NA NA NA NA NA 818 1667 846 NA NA NA NA NA 400 864 857 NA NA NA NA
1489878000.0 1337.0 NA 230 515 0 NA NA NA NA NA 463 598 0 NA NA NA NA NA 738 1201 864 NA NA NA NA NA 365 694 872 NA NA NA NA
1489878000.0 1338.0 NA 218 501 0 NA NA NA NA NA 455 591 0 NA NA NA NA NA 575 1017 846 NA NA NA NA NA 319 682 855 NA NA NA NA
1489878000.0 1339.0 NA 219 503 0 NA NA NA NA NA 462 595 0 NA NA NA NA NA 660 1079 925 NA NA NA NA NA 349 667 957 NA NA NA NA
1489878000.0 134.0 NA 361 38 0 NA NA NA NA NA 449 75 0 NA NA NA NA NA 1751 4 5 NA NA NA NA NA 727 11 13 NA NA NA NA
1489878000.0 134.701 NA 37 406 0 NA NA NA NA NA 88 487 0 NA NA NA NA NA 101 3395 349 NA NA NA NA NA 69 1282 357 NA NA NA NA
1489878000.0 134.702 NA 36 399 0 NA NA NA NA NA 86 486 0 NA NA NA NA NA 118 4175 360 NA NA NA NA NA 82 1395 367 NA NA NA NA
1489878000.0 134.703 NA 39 405 0 NA NA NA NA NA 86 487 0 NA NA NA NA NA 125 4237 341 NA NA NA NA NA 109 2053 348 NA NA NA NA
1489878000.0 134.704 NA 30 399 0 NA NA NA NA NA 89 473 0 NA NA NA NA NA 122 3874 320 NA NA NA NA NA 79 1295 327 NA NA NA NA
1489878000.0 134.705 NA 41 415 0 NA NA NA NA NA 88 499 0 NA NA NA NA NA 108 4322 341 NA NA NA NA NA 81 1582 353 NA NA NA NA
1489878000.0 134.706 NA 34 415 0 NA NA NA NA NA 90 496 0 NA NA NA NA NA 117 4659 340 NA NA NA NA NA 78 1699 347 NA NA NA NA
1489878000.0 134.707 NA 38 400 0 NA NA NA NA NA 86 473 0 NA NA NA NA NA 110 3881 325 NA NA NA NA NA 79 1322 334 NA NA NA NA
1489878000.0 134.708 NA 37 397 0 NA NA NA NA NA 89 470 0 NA NA NA NA NA 107 4155 357 NA NA NA NA NA 74 1635 368 NA NA NA NA
1489878000.0 134.709 NA 40 563 0 NA NA NA NA NA 88 657 0 NA NA NA NA NA 107 4150 326 NA NA NA NA NA 83 1398 333 NA NA NA NA
1489878000.0 134.71 NA 34 392 0 NA NA NA NA NA 83 464 0 NA NA NA NA NA 95 2810 385 NA NA NA NA NA 61 1327 397 NA NA NA NA
1489878000.0 134.801 NA 36 398 0 NA NA NA NA NA 86 482 0 NA NA NA NA NA 95 3132 373 NA NA NA NA NA 63 1170 390 NA NA NA NA
1489878000.0 134.802 NA 37 402 0 NA NA NA NA NA 89 478 0 NA NA NA NA NA 151 5231 335 NA NA NA NA NA 150 1646 364 NA NA NA NA
1489878000.0 134.803 NA 37 403 0 NA NA NA NA NA 88 480 0 NA NA NA NA NA 138 4747 354 NA NA NA NA NA 100 1590 362 NA NA NA NA
1489878000.0 134.804 NA 34 413 0 NA NA NA NA NA 88 490 0 NA NA NA NA NA 154 5824 393 NA NA NA NA NA 96 2091 408 NA NA NA NA
1489878000.0 134.805 NA 39 407 0 NA NA NA NA NA 96 495 0 NA NA NA NA NA 133 5081 344 NA NA NA NA NA 100 1647 353 NA NA NA NA
1489878000.0 134.806 NA 33 411 0 NA NA NA NA NA 88 493 0 NA NA NA NA NA 152 6455 364 NA NA NA NA NA 100 2028 372 NA NA NA NA
1489878000.0 134.807 NA 82 440 0 NA NA NA NA NA 161 530 0 NA NA NA NA NA 463 5970 409 NA NA NA NA NA 363 2003 432 NA NA NA NA
1489878000.0 134.808 NA 88 437 0 NA NA NA NA NA 163 536 0 NA NA NA NA NA 505 6012 368 NA NA NA NA NA 374 2003 380 NA NA NA NA
1489878000.0 134.809 NA 36 408 0 NA NA NA NA NA 87 479 0 NA NA NA NA NA 155 4937 325 NA NA NA NA NA 103 1601 332 NA NA NA NA
1489878000.0 134.81 NA 36 411 0 NA NA NA NA NA 88 482 0 NA NA NA NA NA 155 4992 353 NA NA NA NA NA 95 1625 378 NA NA NA NA
1489878000.0 134.811 NA 38 409 0 NA NA NA NA NA 89 487 0 NA NA NA NA NA 138 5177 323 NA NA NA NA NA 97 1664 329 NA NA NA NA
1489878000.0 134.812 NA 33 390 0 NA NA NA NA NA 85 486 0 NA NA NA NA NA 99 3087 337 NA NA NA NA NA 70 1144 353 NA NA NA NA
1489878000.0 134.813 NA 171 66 0 NA NA NA NA NA 252 112 0 NA NA NA NA NA 540 100 100 NA NA NA NA NA 335 78 118 NA NA NA NA
1489878000.0 134.901 NA 35 400 0 NA NA NA NA NA 84 465 0 NA NA NA NA NA 96 3092 348 NA NA NA NA NA 71 1203 366 NA NA NA NA
1489878000.0 134.902 NA 34 393 0 NA NA NA NA NA 92 472 0 NA NA NA NA NA 117 3683 334 NA NA NA NA NA 83 1477 351 NA NA NA NA
1489878000.0 134.903 NA 33 393 0 NA NA NA NA NA 91 469 0 NA NA NA NA NA 105 3744 341 NA NA NA NA NA 79 1554 350 NA NA NA NA
1489878000.0 134.904 NA 37 407 0 NA NA NA NA NA 89 473 0 NA NA NA NA NA 118 4271 354 NA NA NA NA NA 93 1517 360 NA NA NA NA
1489878000.0 134.905 NA 37 395 0 NA NA NA NA NA 87 484 0 NA NA NA NA NA 116 3424 330 NA NA NA NA NA 79 1221 354 NA NA NA NA
1489878000.0 134.906 NA 35 395 0 NA NA NA NA NA 91 471 0 NA NA NA NA NA 116 4061 330 NA NA NA NA NA 82 1622 347 NA NA NA NA
1489878000.0 134.907 NA 81 420 0 NA NA NA NA NA 157 520 0 NA NA NA NA NA 438 5355 433 NA NA NA NA NA 317 1838 442 NA NA NA NA
1489878000.0 134.908 NA 91 425 0 NA NA NA NA NA 160 514 0 NA NA NA NA NA 393 3875 328 NA NA NA NA NA 256 1346 336 NA NA NA NA
1489878000.0 134.909 NA 39 392 0 NA NA NA NA NA 90 467 0 NA NA NA NA NA 106 3997 356 NA NA NA NA NA 80 1563 370 NA NA NA NA
1489878000.0 134.91 NA 37 394 0 NA NA NA NA NA 86 479 0 NA NA NA NA NA 101 3574 366 NA NA NA NA NA 75 1343 375 NA NA NA NA
1489878000.0 134.911 NA 31 398 0 NA NA NA NA NA 90 469 0 NA NA NA NA NA 118 3507 334 NA NA NA NA NA 81 1237 342 NA NA NA NA
1489878000.0 134.912 NA 35 387 0 NA NA NA NA NA 81 466 0 NA NA NA NA NA 91 2773 343 NA NA NA NA NA 72 1072 354 NA NA NA NA
1489878000.0 134.99601 NA 37 402 0 NA NA NA NA NA 89 491 0 NA NA NA NA NA 179 5747 347 NA NA NA NA NA 129 1963 365 NA NA NA NA
1489878000.0 134.99602 NA 34 391 0 NA NA NA NA NA 86 479 0 NA NA NA NA NA 119 3502 339 NA NA NA NA NA 82 1261 348 NA NA NA NA
1489878000.0 134.99603 NA 38 403 0 NA NA NA NA NA 88 479 0 NA NA NA NA NA 157 4773 330 NA NA NA NA NA 98 1564 339 NA NA NA NA
1489878000.0 134.99901 NA 38 397 0 NA NA NA NA NA 91 472 0 NA NA NA NA NA 105 3674 337 NA NA NA NA NA 85 1345 359 NA NA NA NA
1489878000.0 1340.0 NA 196 486 0 NA NA NA NA NA 462 582 0 NA NA NA NA NA 399 616 759 NA NA NA NA NA 274 514 767 NA NA NA NA
1489878000.0 1341.0 NA 225 502 0 NA NA NA NA NA 463 596 0 NA NA NA NA NA 607 1131 879 NA NA NA NA NA 330 713 889 NA NA NA NA
1489878000.0 1343.0 NA 224 503 0 NA NA NA NA NA 462 584 0 NA NA NA NA NA 495 761 825 NA NA NA NA NA 287 544 834 NA NA NA NA
1489878000.0 1344.0 NA 214 495 0 NA NA NA NA NA 462 581 0 NA NA NA NA NA 497 979 814 NA NA NA NA NA 293 703 823 NA NA NA NA
1489878000.0 1345.0 NA 216 503 0 NA NA NA NA NA 463 576 0 NA NA NA NA NA 495 849 869 NA NA NA NA NA 310 624 876 NA NA NA NA
1489878000.0 1347.0 NA 209 492 0 NA NA NA NA NA 455 582 0 NA NA NA NA NA 551 826 857 NA NA NA NA NA 323 628 868 NA NA NA NA
1489878000.0 1348.0 NA 204 487 0 NA NA NA NA NA 463 580 0 NA NA NA NA NA 472 761 844 NA NA NA NA NA 324 610 854 NA NA NA NA
1489878000.0 1349.0 NA 202 490 0 NA NA NA NA NA 462 585 0 NA NA NA NA NA 435 674 809 NA NA NA NA NA 278 550 818 NA NA NA NA
1489878000.0 135.1 355 0 101 NA NA NA NA NA 556 0 151 NA NA NA NA NA 596 138 165 NA NA NA NA NA 327 144 146 NA NA NA NA NA
1489878000.0 135.11 370 0 110 NA NA NA NA NA 556 0 155 NA NA NA NA NA 761 152 207 NA NA NA NA NA 479 178 176 NA NA NA NA NA
1489878000.0 135.12 355 0 104 NA NA NA NA NA 556 0 149 NA NA NA NA NA 513 132 123 NA NA NA NA NA 335 141 141 NA NA NA NA NA
1489878000.0 135.13 410 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 718 292 NA NA NA NA NA NA 383 298 NA NA NA NA NA NA
1489878000.0 135.2 308 0 102 NA NA NA NA NA 556 0 147 NA NA NA NA NA 415 95 106 NA NA NA NA NA 333 102 128 NA NA NA NA NA
1489878000.0 135.3 310 0 93 NA NA NA NA NA 556 0 143 NA NA NA NA NA 432 97 110 NA NA NA NA NA 294 104 135 NA NA NA NA NA
