Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491688800.0 1313.0 NA 213 513 0 NA NA NA NA NA 473 611 0 NA NA NA NA NA 643 1314 964 NA NA NA NA NA 365 730 1881 NA NA NA NA
1491688800.0 1314.0 NA 213 507 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 493 760 880 NA NA NA NA NA 322 604 898 NA NA NA NA
1491688800.0 1315.0 NA 191 499 0 NA NA NA NA NA 476 604 0 NA NA NA NA NA 417 636 837 NA NA NA NA NA 292 551 852 NA NA NA NA
1491688800.0 1316.0 NA 196 495 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 444 712 824 NA NA NA NA NA 304 705 840 NA NA NA NA
1491688800.0 1317.0 NA 203 509 0 NA NA NA NA NA 480 591 0 NA NA NA NA NA 425 648 824 NA NA NA NA NA 281 569 831 NA NA NA NA
1491688800.0 1318.0 NA 191 498 0 NA NA NA NA NA 467 615 0 NA NA NA NA NA 419 623 824 NA NA NA NA NA 285 539 841 NA NA NA NA
1491688800.0 1319.0 NA 199 492 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 421 681 740 NA NA NA NA NA 355 750 754 NA NA NA NA
1491688800.0 1320.0 NA 201 509 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 453 650 848 NA NA NA NA NA 283 540 1791 NA NA NA NA
1491688800.0 1321.0 NA 193 500 0 NA NA NA NA NA 481 588 0 NA NA NA NA NA 431 640 775 NA NA NA NA NA 283 528 801 NA NA NA NA
1491688800.0 1322.0 NA 193 502 0 NA NA NA NA NA 476 596 0 NA NA NA NA NA 452 688 829 NA NA NA NA NA 291 578 837 NA NA NA NA
1491688800.0 1323.0 NA 196 495 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 437 619 824 NA NA NA NA NA 304 552 836 NA NA NA NA
1491688800.0 1324.0 NA 214 507 0 NA NA NA NA NA 481 615 0 NA NA NA NA NA 503 803 818 NA NA NA NA NA 297 639 826 NA NA NA NA
1491688800.0 1325.0 NA 219 517 0 86 NA NA NA NA 472 610 0 124 NA NA NA NA 546 814 807 88 NA NA NA NA 312 565 813 129 NA NA NA
1491688800.0 1325.2 NA 219 513 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 582 862 928 NA NA NA NA NA 341 624 964 NA NA NA NA
1491688800.0 1325.3 NA 218 294 0 NA NA NA NA NA 480 378 0 NA NA NA NA NA 490 319 290 NA NA NA NA NA 284 261 294 NA NA NA NA
1491688800.0 1325.4 NA 228 498 0 NA NA NA NA NA 467 616 0 NA NA NA NA NA 606 1063 903 NA NA NA NA NA 529 1464 914 NA NA NA NA
1491688800.0 1326.0 NA 217 475 0 NA NA NA NA NA 472 613 0 NA NA NA NA NA 435 798 779 NA NA NA NA NA 285 861 792 NA NA NA NA
1491688800.0 1327.0 NA 211 508 0 NA NA NA NA NA 461 599 0 NA NA NA NA NA 490 701 795 NA NA NA NA NA 300 576 806 NA NA NA NA
1491688800.0 1328.0 NA 220 510 0 NA NA NA NA NA 481 611 0 NA NA NA NA NA 498 814 882 NA NA NA NA NA 305 605 891 NA NA NA NA
1491688800.0 1329.0 NA 210 508 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 477 740 879 NA NA NA NA NA 311 583 1558 NA NA NA NA
1491688800.0 1330.0 NA 209 505 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 506 751 891 NA NA NA NA NA 321 588 916 NA NA NA NA
1491688800.0 1331.0 NA 200 510 0 NA NA NA NA NA 481 589 0 NA NA NA NA NA 510 694 861 NA NA NA NA NA 322 573 868 NA NA NA NA
1491688800.0 1332.0 NA 212 514 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 448 667 778 NA NA NA NA NA 285 523 801 NA NA NA NA
1491688800.0 1333.0 NA 212 462 0 NA NA NA NA NA 477 598 0 NA NA NA NA NA 433 799 777 NA NA NA NA NA 288 882 789 NA NA NA NA
1491688800.0 1334.0 NA 208 509 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 476 737 866 NA NA NA NA NA 314 593 876 NA NA NA NA
1491688800.0 1335.0 NA 205 506 0 NA NA NA NA NA 465 603 0 NA NA NA NA NA 438 671 816 NA NA NA NA NA 274 523 854 NA NA NA NA
1491688800.0 1336.0 NA 234 519 0 NA NA NA NA NA 479 614 0 NA NA NA NA NA 770 1370 841 NA NA NA NA NA 371 724 878 NA NA NA NA
1491688800.0 1337.0 NA 232 535 0 NA NA NA NA NA 467 616 0 NA NA NA NA NA 680 1069 829 NA NA NA NA NA 349 639 841 NA NA NA NA
1491688800.0 1338.0 NA 221 515 0 NA NA NA NA NA 474 625 0 NA NA NA NA NA 526 878 835 NA NA NA NA NA 345 596 858 NA NA NA NA
1491688800.0 1339.0 NA 222 524 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 636 1066 835 NA NA NA NA NA 332 667 853 NA NA NA NA
1491688800.0 134.0 NA 361 39 0 NA NA NA NA NA 458 76 0 NA NA NA NA NA 1709 4 5 NA NA NA NA NA 727 7 9 NA NA NA NA
1491688800.0 134.701 NA 37 419 0 NA NA NA NA NA 86 494 0 NA NA NA NA NA 100 3509 390 NA NA NA NA NA 73 1659 398 NA NA NA NA
1491688800.0 134.703 NA 39 429 0 NA NA NA NA NA 89 497 0 NA NA NA NA NA 119 4147 361 NA NA NA NA NA 77 1871 375 NA NA NA NA
1491688800.0 134.706 NA 34 433 0 NA NA NA NA NA 90 520 0 NA NA NA NA NA 124 4499 361 NA NA NA NA NA 76 1973 379 NA NA NA NA
1491688800.0 134.801 NA 30 408 0 NA NA NA NA NA 87 497 0 NA NA NA NA NA 96 3154 373 NA NA NA NA NA 85 1182 381 NA NA NA NA
1491688800.0 134.804 NA 36 413 0 NA NA NA NA NA 87 510 0 NA NA NA NA NA 132 5155 344 NA NA NA NA NA 98 1675 355 NA NA NA NA
1491688800.0 134.806 NA 30 417 0 NA NA NA NA NA 85 499 0 NA NA NA NA NA 143 6459 372 NA NA NA NA NA 90 2269 382 NA NA NA NA
1491688800.0 134.807 NA 87 456 0 NA NA NA NA NA 161 542 0 NA NA NA NA NA 514 5421 368 NA NA NA NA NA 354 1881 384 NA NA NA NA
1491688800.0 134.808 NA 82 428 0 NA NA NA NA NA 163 564 0 NA NA NA NA NA 559 6724 386 NA NA NA NA NA 511 2935 393 NA NA NA NA
1491688800.0 134.906 NA 37 401 0 NA NA NA NA NA 89 477 0 NA NA NA NA NA 120 4205 341 NA NA NA NA NA 83 1462 347 NA NA NA NA
1491688800.0 134.908 NA 83 436 0 NA NA NA NA NA 161 536 0 NA NA NA NA NA 304 4245 380 NA NA NA NA NA 249 1496 388 NA NA NA NA
1491688800.0 134.99601 NA 37 412 0 NA NA NA NA NA 93 501 0 NA NA NA NA NA 131 6799 376 NA NA NA NA NA 90 2110 385 NA NA NA NA
1491688800.0 1340.0 NA 200 509 0 NA NA NA NA NA 473 603 0 NA NA NA NA NA 440 678 878 NA NA NA NA NA 283 566 1047 NA NA NA NA
1491688800.0 1341.0 NA 225 528 0 NA NA NA NA NA 471 623 0 NA NA NA NA NA 601 988 804 NA NA NA NA NA 360 648 809 NA NA NA NA
1491688800.0 1344.0 NA 226 499 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 517 871 785 NA NA NA NA NA 363 883 796 NA NA NA NA
1491688800.0 1345.0 NA 218 497 0 NA NA NA NA NA 467 602 0 NA NA NA NA NA 506 856 781 NA NA NA NA NA 378 884 793 NA NA NA NA
1491688800.0 1347.0 NA 216 502 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 459 808 781 NA NA NA NA NA 287 823 797 NA NA NA NA
1491688800.0 1349.0 NA 214 506 0 NA NA NA NA NA 466 601 0 NA NA NA NA NA 461 704 847 NA NA NA NA NA 330 581 856 NA NA NA NA
1491688800.0 1350.0 NA 209 512 0 NA NA NA NA NA 467 603 0 NA NA NA NA NA 481 737 880 NA NA NA NA NA 320 577 887 NA NA NA NA
1491688800.0 1351.0 NA 217 506 0 NA NA NA NA NA 481 597 0 NA NA NA NA NA 475 736 855 NA NA NA NA NA 301 602 876 NA NA NA NA
1491688800.0 1352.0 NA 214 495 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 506 885 873 NA NA NA NA NA 503 1444 895 NA NA NA NA
1491688800.0 1353.0 NA 222 512 0 NA NA NA NA NA 467 607 0 NA NA NA NA NA 482 757 802 NA NA NA NA NA 301 601 813 NA NA NA NA
1491688800.0 1354.0 NA 210 506 0 NA NA NA NA NA 476 595 0 NA NA NA NA NA 457 697 797 NA NA NA NA NA 285 548 810 NA NA NA NA
1491688800.0 1355.0 NA 215 515 0 NA NA NA NA NA 480 600 0 NA NA NA NA NA 526 796 891 NA NA NA NA NA 348 610 900 NA NA NA NA
1491688800.0 1356.0 85 214 525 0 109 NA NA NA 141 465 615 0 163 NA NA NA 2995 495 797 883 190 NA NA NA 1237 312 803 892 175 NA NA NA
1491688800.0 136.721 NA 201 445 0 NA NA NA NA NA 299 527 0 NA NA NA NA NA 2222 5278 525 NA NA NA NA NA 769 1787 533 NA NA NA NA
1491688800.0 136.722 NA 202 460 0 NA NA NA NA NA 311 556 0 NA NA NA NA NA 2714 6089 509 NA NA NA NA NA 1298 2000 518 NA NA NA NA
1491688800.0 136.723 NA 203 454 0 NA NA NA NA NA 299 525 0 NA NA NA NA NA 2359 5614 550 NA NA NA NA NA 850 1823 571 NA NA NA NA
1491688800.0 136.724 NA 212 460 0 NA NA NA NA NA 309 541 0 NA NA NA NA NA 3925 8097 563 NA NA NA NA NA 1219 2640 577 NA NA NA NA
1491688800.0 136.725 NA 195 458 0 NA NA NA NA NA 304 562 0 NA NA NA NA NA 2566 6218 543 NA NA NA NA NA 886 2264 558 NA NA NA NA
1491688800.0 136.726 NA 209 457 0 NA NA NA NA NA 306 541 0 NA NA NA NA NA 3300 7370 562 NA NA NA NA NA 1062 2559 671 NA NA NA NA
1491688800.0 136.727 NA 244 470 0 NA NA NA NA NA 356 572 0 NA NA NA NA NA 5445 6237 541 NA NA NA NA NA 5335 2267 562 NA NA NA NA
1491688800.0 136.728 NA 259 467 0 NA NA NA NA NA 342 567 0 NA NA NA NA NA 16879 6695 564 NA NA NA NA NA 21663 2233 643 NA NA NA NA
1491688800.0 136.729 NA 208 450 0 NA NA NA NA NA 306 541 0 NA NA NA NA NA 2411 6245 561 NA NA NA NA NA 833 2614 604 NA NA NA NA
1491688800.0 136.73 NA 211 470 0 NA NA NA NA NA 305 566 0 NA NA NA NA NA 2636 5896 500 NA NA NA NA NA 1416 1887 518 NA NA NA NA
1491688800.0 136.731 NA 212 461 0 NA NA NA NA NA 310 540 0 NA NA NA NA NA 2677 6056 496 NA NA NA NA NA 975 2040 504 NA NA NA NA
1491688800.0 136.732 NA 192 455 0 NA NA NA NA NA 296 521 0 NA NA NA NA NA 1723 4731 539 NA NA NA NA NA 838 1663 546 NA NA NA NA
1491688800.0 136.7321 NA 193 475 0 NA NA NA NA NA 304 555 0 NA NA NA NA NA 1730 4767 541 NA NA NA NA NA 649 1632 552 NA NA NA NA
1491688800.0 136.734 NA 195 453 0 NA NA NA NA NA 301 533 0 NA NA NA NA NA 2717 6279 541 NA NA NA NA NA 905 2214 561 NA NA NA NA
1491688800.0 136.735 NA 187 388 0 NA NA NA NA NA 263 449 0 NA NA NA NA NA 709 1305 442 NA NA NA NA NA 440 785 451 NA NA NA NA
1491688800.0 136.736 NA 221 467 0 NA NA NA NA NA 319 571 0 NA NA NA NA NA 3950 9195 481 NA NA NA NA NA 1287 2876 491 NA NA NA NA
1491688800.0 136.737 NA 222 484 0 NA NA NA NA NA 327 592 0 NA NA NA NA NA 4889 10484 489 NA NA NA NA NA 2095 3204 521 NA NA NA NA
1491688800.0 136.738 NA 208 467 0 NA NA NA NA NA 316 563 0 NA NA NA NA NA 4502 10260 501 NA NA NA NA NA 1372 3182 507 NA NA NA NA
1491688800.0 136.739 NA 221 479 0 NA NA NA NA NA 321 578 0 NA NA NA NA NA 6292 12211 525 NA NA NA NA NA 2042 3761 534 NA NA NA NA
1491688800.0 136.74 NA 212 487 0 NA NA NA NA NA 335 600 0 NA NA NA NA NA 5026 10774 471 NA NA NA NA NA 1545 3200 477 NA NA NA NA
1491688800.0 136.741 NA 224 474 0 NA NA NA NA NA 324 568 0 NA NA NA NA NA 5070 10292 492 NA NA NA NA NA 2131 3222 540 NA NA NA NA
1491688800.0 136.742 NA 208 460 0 NA NA NA NA NA 317 559 0 NA NA NA NA NA 3906 9802 494 NA NA NA NA NA 1225 3204 517 NA NA NA NA
1491688800.0 136.743 NA 209 460 0 NA NA NA NA NA 315 561 0 NA NA NA NA NA 4914 10939 564 NA NA NA NA NA 1489 3240 571 NA NA NA NA
1491688800.0 136.744 NA 219 467 0 NA NA NA NA NA 326 569 0 NA NA NA NA NA 5387 10953 541 NA NA NA NA NA 1862 3244 547 NA NA NA NA
1491688800.0 136.745 NA 210 432 0 NA NA NA NA NA 304 544 0 NA NA NA NA NA 3447 9085 556 NA NA NA NA NA 1090 3144 563 NA NA NA NA
1491688800.0 136.746 NA 218 466 0 NA NA NA NA NA 324 560 0 NA NA NA NA NA 4511 9807 478 NA NA NA NA NA 1634 3042 495 NA NA NA NA
1491688800.0 136.747 NA 203 473 0 NA NA NA NA NA 319 568 0 NA NA NA NA NA 3872 9169 500 NA NA NA NA NA 1151 2726 505 NA NA NA NA
1491688800.0 136.748 NA 211 475 0 NA NA NA NA NA 314 579 0 NA NA NA NA NA 4128 9318 504 NA NA NA NA NA 1240 2758 511 NA NA NA NA
1491688800.0 136.749 NA 212 465 0 NA NA NA NA NA 322 574 0 NA NA NA NA NA 4654 10398 520 NA NA NA NA NA 1349 3117 739 NA NA NA NA
1491688800.0 136.75 NA 218 488 0 NA NA NA NA NA 332 587 0 NA NA NA NA NA 6809 12769 533 NA NA NA NA NA 1939 3705 540 NA NA NA NA
1491688800.0 136.751 NA 215 487 0 NA NA NA NA NA 331 609 0 NA NA NA NA NA 5974 13323 551 NA NA NA NA NA 1921 4038 568 NA NA NA NA
1491688800.0 136.752 NA 213 466 0 NA NA NA NA NA 317 566 0 NA NA NA NA NA 4629 10366 506 NA NA NA NA NA 1427 3405 517 NA NA NA NA
1491688800.0 136.753 NA 212 467 0 NA NA NA NA NA 313 566 0 NA NA NA NA NA 3914 9988 525 NA NA NA NA NA 1266 3108 535 NA NA NA NA
1491688800.0 136.754 NA 220 448 0 NA NA NA NA NA 321 568 0 NA NA NA NA NA 4487 10631 588 NA NA NA NA NA 1414 3730 604 NA NA NA NA
1491688800.0 136.755 NA 215 474 0 NA NA NA NA NA 322 571 0 NA NA NA NA NA 4926 11259 480 NA NA NA NA NA 1564 3621 485 NA NA NA NA
1491688800.0 136.756 NA 211 460 0 NA NA NA NA NA 301 544 0 NA NA NA NA NA 2994 8140 572 NA NA NA NA NA 996 2818 591 NA NA NA NA
1491688800.0 136.757 NA 208 469 0 NA NA NA NA NA 315 568 0 NA NA NA NA NA 3960 9341 493 NA NA NA NA NA 1246 2840 500 NA NA NA NA
1491688800.0 136.758 NA 220 488 0 NA NA NA NA NA 324 591 0 NA NA NA NA NA 5697 12400 565 NA NA NA NA NA 1856 3653 577 NA NA NA NA
1491688800.0 136.759 NA 226 473 0 NA NA NA NA NA 324 616 0 NA NA NA NA NA 5597 14760 555 NA NA NA NA NA 1602 4632 563 NA NA NA NA
1491688800.0 136.76 NA 233 489 0 NA NA NA NA NA 347 612 0 NA NA NA NA NA 7164 15997 533 NA NA NA NA NA 2161 4887 540 NA NA NA NA
1491688800.0 136.761 NA 232 486 0 NA NA NA NA NA 331 612 0 NA NA NA NA NA 8032 17443 558 NA NA NA NA NA 2269 4958 580 NA NA NA NA
1491688800.0 136.762 NA 253 509 0 NA NA NA NA NA 365 649 0 NA NA NA NA NA 8532 19713 559 NA NA NA NA NA 2557 5386 579 NA NA NA NA
1491688800.0 136.763 NA 226 485 0 NA NA NA NA NA 344 604 0 NA NA NA NA NA 7354 15911 549 NA NA NA NA NA 2253 4530 563 NA NA NA NA
1491688800.0 136.764 NA 227 479 0 NA NA NA NA NA 337 595 0 NA NA NA NA NA 7976 15006 544 NA NA NA NA NA 2635 4431 552 NA NA NA NA
1491688800.0 136.765 NA 224 474 0 NA NA NA NA NA 329 577 0 NA NA NA NA NA 4510 12853 556 NA NA NA NA NA 1396 3791 593 NA NA NA NA
1491688800.0 136.766 NA 222 486 0 NA NA NA NA NA 333 591 0 NA NA NA NA NA 6306 14992 541 NA NA NA NA NA 1829 4494 553 NA NA NA NA
1491688800.0 136.767 NA 214 460 0 NA NA NA NA NA 311 578 0 NA NA NA NA NA 2883 10186 490 NA NA NA NA NA 925 3201 496 NA NA NA NA
1491688800.0 136.768 NA 214 474 0 NA NA NA NA NA 339 587 0 NA NA NA NA NA 6064 14467 553 NA NA NA NA NA 1862 4302 572 NA NA NA NA
1491688800.0 136.769 NA 213 462 0 NA NA NA NA NA 313 563 0 NA NA NA NA NA 3641 8618 484 NA NA NA NA NA 1121 2597 490 NA NA NA NA
1491688800.0 136.77 NA 213 482 0 NA NA NA NA NA 305 577 0 NA NA NA NA NA 4105 9370 487 NA NA NA NA NA 1530 2848 495 NA NA NA NA
1491688800.0 136.771 NA 219 470 0 NA NA NA NA NA 311 553 0 NA NA NA NA NA 4861 10701 584 NA NA NA NA NA 1713 3346 603 NA NA NA NA
1491688800.0 136.772 NA 227 474 0 NA NA NA NA NA 322 579 0 NA NA NA NA NA 5992 11469 530 NA NA NA NA NA 1837 3618 536 NA NA NA NA
1491688800.0 136.773 NA 212 477 0 NA NA NA NA NA 323 588 0 NA NA NA NA NA 4677 9450 492 NA NA NA NA NA 1546 3031 498 NA NA NA NA
1491688800.0 136.774 NA 209 460 0 NA NA NA NA NA 310 564 0 NA NA NA NA NA 5640 11973 572 NA NA NA NA NA 1821 3977 586 NA NA NA NA
1491688800.0 136.775 NA 209 464 0 NA NA NA NA NA 309 552 0 NA NA NA NA NA 3828 8591 485 NA NA NA NA NA 1382 2554 509 NA NA NA NA
1491688800.0 136.776 NA 205 445 0 NA NA NA NA NA 296 553 0 NA NA NA NA NA 4042 10257 566 NA NA NA NA NA 1260 3322 574 NA NA NA NA
1491688800.0 136.777 NA 214 468 0 NA NA NA NA NA 321 561 0 NA NA NA NA NA 4590 9768 487 NA NA NA NA NA 1358 2989 505 NA NA NA NA
1491688800.0 136.778 NA 206 458 0 NA NA NA NA NA 289 537 0 NA NA NA NA NA 2119 7162 549 NA NA NA NA NA 1019 2448 575 NA NA NA NA
1491688800.0 136.779 NA 210 465 0 NA NA NA NA NA 306 553 0 NA NA NA NA NA 4002 8986 490 NA NA NA NA NA 1282 2992 499 NA NA NA NA
1491688800.0 1360.0 80 199 504 0 NA NA NA NA 185 459 590 0 NA NA NA NA 2631 344 676 900 NA NA NA NA 2196 450 589 1868 NA NA NA NA
1491688800.0 1361.0 89 210 512 0 NA NA NA NA 199 458 596 0 NA NA NA NA 3902 518 809 879 NA NA NA NA 2385 319 608 888 NA NA NA NA
1491688800.0 1362.0 81 206 505 0 NA NA NA NA 192 472 599 0 NA NA NA NA 3452 412 598 764 NA NA NA NA 3042 262 499 796 NA NA NA NA
1491688800.0 1363.0 90 209 511 0 NA NA NA NA 202 461 613 0 NA NA NA NA 4308 463 660 783 NA NA NA NA 3178 273 492 802 NA NA NA NA
1491688800.0 1364.0 NA 206 502 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 425 648 819 NA NA NA NA NA 273 519 828 NA NA NA NA
1491688800.0 1365.0 NA 217 507 0 NA NA NA NA NA 480 594 0 NA NA NA NA NA 469 755 917 NA NA NA NA NA 285 604 927 NA NA NA NA
1491688800.0 1366.0 NA 203 503 0 NA NA NA NA NA 469 598 0 NA NA NA NA NA 516 703 979 NA NA NA NA NA 331 563 992 NA NA NA NA
1491688800.0 139902.0 NA 217 514 0 NA NA NA NA NA 474 618 0 NA NA NA NA NA 580 896 881 NA NA NA NA NA 336 727 932 NA NA NA NA
1491688800.0 13992501.0 NA 320 703 0 NA NA NA NA NA 491 947 0 NA NA NA NA NA 2388 3410 963 NA NA NA NA NA 1400 2083 977 NA NA NA NA
1491688800.0 13992502.0 NA 327 774 0 NA NA NA NA NA 506 954 0 NA NA NA NA NA 2731 2990 1044 NA NA NA NA NA 1303 1361 2176 NA NA NA NA
1491688800.0 145.0 NA 191 479 0 NA NA NA NA NA 496 602 0 NA NA NA NA NA 1717 1918 155 NA NA NA NA NA 1668 1419 162 NA NA NA NA
1491688800.0 15.0 NA 103 368 0 NA NA NA NA NA 377 458 0 NA NA NA NA NA 1197 622 228 NA NA NA NA NA 363 384 234 NA NA NA NA
1491688800.0 16.0 NA 104 370 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 1248 813 231 NA NA NA NA NA 414 465 244 NA NA NA NA
1491688800.0 17.0 NA 95 370 0 NA NA NA NA NA 377 458 0 NA NA NA NA NA 1190 662 233 NA NA NA NA NA 363 403 239 NA NA NA NA
