Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491210000.0 1310.0 NA 208 506 0 NA NA NA NA NA 482 607 0 NA NA NA NA NA 544 1085 1221 NA NA NA NA NA 326 905 1391 NA NA NA NA
1491210000.0 1311.0 NA 190 500 0 70 NA NA NA NA 474 595 0 107 NA NA NA NA 623 827 1021 59 NA NA NA NA 391 827 1031 116 NA NA NA
1491210000.0 1312.0 NA 216 499 0 NA NA NA NA NA 467 610 0 NA NA NA NA NA 615 1004 956 NA NA NA NA NA 373 868 971 NA NA NA NA
1491210000.0 1313.0 NA 227 347 0 NA NA NA NA NA 479 618 0 NA NA NA NA NA 604 1312 815 NA NA NA NA NA 347 1552 831 NA NA NA NA
1491210000.0 1314.0 NA 206 501 0 NA NA NA NA NA 473 584 0 NA NA NA NA NA 494 725 824 NA NA NA NA NA 311 585 860 NA NA NA NA
1491210000.0 1315.0 NA 189 495 0 NA NA NA NA NA 472 583 0 NA NA NA NA NA 422 644 763 NA NA NA NA NA 288 628 773 NA NA NA NA
1491210000.0 1316.0 NA 196 487 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 575 873 969 NA NA NA NA NA 550 924 980 NA NA NA NA
1491210000.0 1317.0 NA 197 486 0 NA NA NA NA NA 466 582 0 NA NA NA NA NA 564 896 861 NA NA NA NA NA 360 872 872 NA NA NA NA
1491210000.0 1318.0 NA 195 488 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 519 812 1070 NA NA NA NA NA 336 698 1675 NA NA NA NA
1491210000.0 1319.0 NA 191 487 0 NA NA NA NA NA 472 578 0 NA NA NA NA NA 539 797 913 NA NA NA NA NA 373 800 935 NA NA NA NA
1491210000.0 1320.0 NA 194 490 0 NA NA NA NA NA 476 584 0 NA NA NA NA NA 456 671 785 NA NA NA NA NA 326 575 794 NA NA NA NA
1491210000.0 1321.0 NA 194 492 0 NA NA NA NA NA 466 577 0 NA NA NA NA NA 558 759 972 NA NA NA NA NA 409 603 1028 NA NA NA NA
1491210000.0 1322.0 NA 189 492 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 634 998 896 NA NA NA NA NA 403 841 906 NA NA NA NA
1491210000.0 1323.0 NA 193 490 0 NA NA NA NA NA 466 577 0 NA NA NA NA NA 504 661 808 NA NA NA NA NA 589 599 1838 NA NA NA NA
1491210000.0 1324.0 NA 198 505 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 843 949 1044 NA NA NA NA NA 527 765 1061 NA NA NA NA
1491210000.0 1325.0 NA 218 508 0 77 NA NA NA NA 474 620 0 124 NA NA NA NA 716 1115 945 103 NA NA NA NA 577 782 968 157 NA NA NA
1491210000.0 1325.1 NA 217 308 0 NA NA NA NA NA 472 393 0 NA NA NA NA NA 702 409 337 NA NA NA NA NA 500 740 343 NA NA NA NA
1491210000.0 1325.2 NA 213 510 0 NA NA NA NA NA 481 602 0 NA NA NA NA NA 545 881 827 NA NA NA NA NA 326 700 839 NA NA NA NA
1491210000.0 1325.3 NA 226 288 0 NA NA NA NA NA 477 364 0 NA NA NA NA NA 567 363 337 NA NA NA NA NA 365 356 361 NA NA NA NA
1491210000.0 1325.4 NA 216 507 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 716 1114 1016 NA NA NA NA NA 393 765 1028 NA NA NA NA
1491210000.0 1326.0 NA 205 493 0 NA NA NA NA NA 483 605 0 NA NA NA NA NA 540 751 897 NA NA NA NA NA 342 596 910 NA NA NA NA
1491210000.0 1327.0 NA 207 497 0 NA NA NA NA NA 476 590 0 NA NA NA NA NA 568 995 1057 NA NA NA NA NA 348 837 2348 NA NA NA NA
1491210000.0 1328.0 NA 217 506 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 589 757 912 NA NA NA NA NA 358 583 1974 NA NA NA NA
1491210000.0 1329.0 NA 205 498 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 460 721 883 NA NA NA NA NA 295 590 1093 NA NA NA NA
1491210000.0 133.0 86 92 426 NA NA NA NA NA 167 365 503 NA NA NA NA NA 5441 319 649 NA NA NA NA NA 1765 152 465 NA NA NA NA NA
1491210000.0 1330.0 NA 206 499 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 850 987 913 NA NA NA NA NA 909 727 924 NA NA NA NA
1491210000.0 1331.0 NA 197 499 0 NA NA NA NA NA 466 585 0 NA NA NA NA NA 734 917 942 NA NA NA NA NA 412 725 953 NA NA NA NA
1491210000.0 1332.0 NA 198 499 0 NA NA NA NA NA 481 589 0 NA NA NA NA NA 710 953 899 NA NA NA NA NA 535 762 910 NA NA NA NA
1491210000.0 1333.0 NA 213 501 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 557 742 846 NA NA NA NA NA 596 620 2104 NA NA NA NA
1491210000.0 1334.0 NA 217 504 0 NA NA NA NA NA 474 611 0 NA NA NA NA NA 565 968 966 NA NA NA NA NA 342 788 975 NA NA NA NA
1491210000.0 1336.0 NA 224 510 0 NA NA NA NA NA 479 591 0 NA NA NA NA NA 1039 1705 897 NA NA NA NA NA 474 825 909 NA NA NA NA
1491210000.0 1337.0 NA 227 520 0 NA NA NA NA NA 460 614 0 NA NA NA NA NA 912 1495 1017 NA NA NA NA NA 448 860 1028 NA NA NA NA
1491210000.0 1338.0 NA 223 511 0 NA NA NA NA NA 473 607 0 NA NA NA NA NA 768 1130 1132 NA NA NA NA NA 519 769 1150 NA NA NA NA
1491210000.0 1339.0 NA 223 514 0 NA NA NA NA NA 467 611 0 NA NA NA NA NA 811 1448 968 NA NA NA NA NA 439 944 977 NA NA NA NA
1491210000.0 134.0 NA 370 35 0 NA NA NA NA NA 437 76 0 NA NA NA NA NA 1896 5 6 NA NA NA NA NA 993 31 13 NA NA NA NA
1491210000.0 134.702 NA 31 400 0 NA NA NA NA NA 85 492 0 NA NA NA NA NA 120 4274 359 NA NA NA NA NA 79 1474 367 NA NA NA NA
1491210000.0 134.703 NA 39 412 0 NA NA NA NA NA 90 490 0 NA NA NA NA NA 116 4465 371 NA NA NA NA NA 79 2109 389 NA NA NA NA
1491210000.0 134.704 NA 38 402 0 NA NA NA NA NA 89 485 0 NA NA NA NA NA 119 4135 352 NA NA NA NA NA 109 1559 359 NA NA NA NA
1491210000.0 134.705 NA 37 414 0 NA NA NA NA NA 89 504 0 NA NA NA NA NA 126 4632 377 NA NA NA NA NA 84 1591 537 NA NA NA NA
1491210000.0 134.706 NA 41 421 0 NA NA NA NA NA 89 504 0 NA NA NA NA NA 112 4734 375 NA NA NA NA NA 81 1715 383 NA NA NA NA
1491210000.0 134.707 NA 38 400 0 NA NA NA NA NA 87 474 0 NA NA NA NA NA 117 4026 349 NA NA NA NA NA 81 1657 356 NA NA NA NA
1491210000.0 134.709 NA 40 576 0 NA NA NA NA NA 89 657 0 NA NA NA NA NA 125 4292 377 NA NA NA NA NA 83 1540 417 NA NA NA NA
1491210000.0 134.71 NA 28 398 0 NA NA NA NA NA 84 468 0 NA NA NA NA NA 100 2606 334 NA NA NA NA NA 60 1115 343 NA NA NA NA
1491210000.0 134.801 NA 32 399 0 NA NA NA NA NA 87 487 0 NA NA NA NA NA 93 2861 346 NA NA NA NA NA 70 1143 354 NA NA NA NA
1491210000.0 134.802 NA 36 411 0 NA NA NA NA NA 91 483 0 NA NA NA NA NA 173 6764 392 NA NA NA NA NA 108 2426 399 NA NA NA NA
1491210000.0 134.804 NA 34 413 0 NA NA NA NA NA 91 496 0 NA NA NA NA NA 127 6478 370 NA NA NA NA NA 92 2177 377 NA NA NA NA
1491210000.0 134.806 NA 34 405 0 NA NA NA NA NA 88 494 0 NA NA NA NA NA 141 8079 420 NA NA NA NA NA 123 3669 439 NA NA NA NA
1491210000.0 134.808 NA 88 444 0 NA NA NA NA NA 160 539 0 NA NA NA NA NA 1854 7150 448 NA NA NA NA NA 2189 2446 458 NA NA NA NA
1491210000.0 134.809 NA 34 404 0 NA NA NA NA NA 88 484 0 NA NA NA NA NA 145 6886 403 NA NA NA NA NA 123 3332 422 NA NA NA NA
1491210000.0 134.811 NA 37 405 0 NA NA NA NA NA 89 491 0 NA NA NA NA NA 157 5494 348 NA NA NA NA NA 99 1785 356 NA NA NA NA
1491210000.0 134.812 NA 35 399 0 NA NA NA NA NA 86 476 0 NA NA NA NA NA 98 2814 331 NA NA NA NA NA 67 1056 338 NA NA NA NA
1491210000.0 134.813 NA 176 67 0 NA NA NA NA NA 254 113 0 NA NA NA NA NA 599 102 107 NA NA NA NA NA 522 97 114 NA NA NA NA
1491210000.0 134.901 NA 30 398 0 NA NA NA NA NA 86 485 0 NA NA NA NA NA 110 2942 351 NA NA NA NA NA 69 1159 357 NA NA NA NA
1491210000.0 134.903 NA 35 400 0 NA NA NA NA NA 87 472 0 NA NA NA NA NA 157 4725 519 NA NA NA NA NA 121 1970 532 NA NA NA NA
1491210000.0 134.904 NA 37 406 0 NA NA NA NA NA 90 484 0 NA NA NA NA NA 126 4353 362 NA NA NA NA NA 92 1458 370 NA NA NA NA
1491210000.0 134.906 NA 38 404 0 NA NA NA NA NA 92 480 0 NA NA NA NA NA 119 4225 358 NA NA NA NA NA 86 1488 366 NA NA NA NA
1491210000.0 134.908 NA 91 430 0 NA NA NA NA NA 160 520 0 NA NA NA NA NA 453 5275 476 NA NA NA NA NA 343 2015 487 NA NA NA NA
1491210000.0 134.909 NA 36 398 0 NA NA NA NA NA 88 473 0 NA NA NA NA NA 123 3806 356 NA NA NA NA NA 116 1590 389 NA NA NA NA
1491210000.0 134.91 NA 38 399 0 NA NA NA NA NA 91 467 0 NA NA NA NA NA 124 3297 353 NA NA NA NA NA 85 1217 375 NA NA NA NA
1491210000.0 134.912 NA 35 393 0 NA NA NA NA NA 83 480 0 NA NA NA NA NA 99 2501 336 NA NA NA NA NA 70 1290 343 NA NA NA NA
1491210000.0 134.99601 NA 37 410 0 NA NA NA NA NA 89 490 0 NA NA NA NA NA 190 7702 407 NA NA NA NA NA 110 2408 419 NA NA NA NA
1491210000.0 134.99602 NA 30 364 0 NA NA NA NA NA 90 479 0 NA NA NA NA NA 133 3455 348 NA NA NA NA NA 84 1557 362 NA NA NA NA
1491210000.0 134.99603 NA 37 407 0 NA NA NA NA NA 92 485 0 NA NA NA NA NA 173 6175 406 NA NA NA NA NA 126 2173 422 NA NA NA NA
1491210000.0 134.99901 NA 30 401 0 NA NA NA NA NA 91 475 0 NA NA NA NA NA 115 3394 355 NA NA NA NA NA 82 1240 367 NA NA NA NA
1491210000.0 1340.0 NA 193 494 0 NA NA NA NA NA 476 588 0 NA NA NA NA NA 560 884 1056 NA NA NA NA NA 351 738 1095 NA NA NA NA
1491210000.0 1341.0 NA 224 514 0 NA NA NA NA NA 466 597 0 NA NA NA NA NA 776 1392 1202 NA NA NA NA NA 422 878 1231 NA NA NA NA
1491210000.0 1343.0 NA 211 507 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 653 819 852 NA NA NA NA NA 361 605 868 NA NA NA NA
1491210000.0 1344.0 NA 214 503 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 634 1041 907 NA NA NA NA NA 366 743 917 NA NA NA NA
1491210000.0 1345.0 NA 210 498 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 595 914 841 NA NA NA NA NA 706 703 862 NA NA NA NA
1491210000.0 1347.0 NA 208 499 0 NA NA NA NA NA 473 604 0 NA NA NA NA NA 663 953 930 NA NA NA NA NA 417 734 940 NA NA NA NA
1491210000.0 1348.0 NA 216 460 0 NA NA NA NA NA 467 601 0 NA NA NA NA NA 449 840 816 NA NA NA NA NA 316 1292 830 NA NA NA NA
1491210000.0 1349.0 NA 216 415 0 NA NA NA NA NA 467 602 0 NA NA NA NA NA 608 1178 961 NA NA NA NA NA 688 2517 973 NA NA NA NA
1491210000.0 135.13 431 0 NA NA NA NA NA NA 678 0 NA NA NA NA NA NA 713 344 NA NA NA NA NA NA 687 353 NA NA NA NA NA NA
1491210000.0 135.8 146 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA
1491210000.0 1350.0 NA 210 499 0 NA NA NA NA NA 467 584 0 NA NA NA NA NA 499 709 811 NA NA NA NA NA 319 601 819 NA NA NA NA
1491210000.0 1352.0 NA 214 500 0 NA NA NA NA NA 476 601 0 NA NA NA NA NA 684 878 1109 NA NA NA NA NA 436 693 1123 NA NA NA NA
1491210000.0 1353.0 NA 212 495 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 685 872 937 NA NA NA NA NA 437 654 958 NA NA NA NA
1491210000.0 1354.0 NA 210 498 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 603 907 1019 NA NA NA NA NA 397 706 1044 NA NA NA NA
1491210000.0 1355.0 NA 213 504 0 NA NA NA NA NA 479 590 0 NA NA NA NA NA 507 799 807 NA NA NA NA NA 307 604 817 NA NA NA NA
1491210000.0 1356.0 87 218 499 0 109 NA NA NA 141 466 617 0 163 NA NA NA 2721 493 837 849 175 NA NA NA 1179 389 944 882 194 NA NA NA
1491210000.0 136.721 NA 195 445 0 NA NA NA NA NA 306 524 0 NA NA NA NA NA 2313 5741 575 NA NA NA NA NA 819 2861 587 NA NA NA NA
1491210000.0 136.722 NA 195 451 0 NA NA NA NA NA 310 555 0 NA NA NA NA NA 2785 6758 558 NA NA NA NA NA 962 2956 578 NA NA NA NA
1491210000.0 136.723 NA 194 443 0 NA NA NA NA NA 299 524 0 NA NA NA NA NA 2433 5799 548 NA NA NA NA NA 832 2021 594 NA NA NA NA
1491210000.0 136.724 NA 213 440 0 NA NA NA NA NA 311 544 0 NA NA NA NA NA 3404 8203 537 NA NA NA NA NA 1587 4173 550 NA NA NA NA
1491210000.0 136.725 NA 203 456 0 NA NA NA NA NA 304 544 0 NA NA NA NA NA 2825 6396 550 NA NA NA NA NA 1035 2300 569 NA NA NA NA
1491210000.0 136.726 NA 192 450 0 NA NA NA NA NA 306 530 0 NA NA NA NA NA 3005 6385 528 NA NA NA NA NA 1209 2194 536 NA NA NA NA
1491210000.0 136.727 NA 225 468 0 NA NA NA NA NA 352 600 0 NA NA NA NA NA 4242 7631 835 NA NA NA NA NA 1781 2507 1048 NA NA NA NA
1491210000.0 136.728 NA 233 468 0 NA NA NA NA NA 355 557 0 NA NA NA NA NA 6712 10411 595 NA NA NA NA NA 6084 6039 609 NA NA NA NA
1491210000.0 136.729 NA 199 449 0 NA NA NA NA NA 306 534 0 NA NA NA NA NA 2678 6346 535 NA NA NA NA NA 1004 2280 544 NA NA NA NA
1491210000.0 136.73 NA 199 475 0 NA NA NA NA NA 306 561 0 NA NA NA NA NA 2833 6691 548 NA NA NA NA NA 1240 2335 591 NA NA NA NA
1491210000.0 136.731 NA 204 450 0 NA NA NA NA NA 306 543 0 NA NA NA NA NA 2869 6531 565 NA NA NA NA NA 1081 2578 709 NA NA NA NA
1491210000.0 136.732 NA 199 437 0 NA NA NA NA NA 294 523 0 NA NA NA NA NA 1766 4828 565 NA NA NA NA NA 733 1670 574 NA NA NA NA
1491210000.0 136.7321 NA 200 466 0 NA NA NA NA NA 301 548 0 NA NA NA NA NA 1763 5053 560 NA NA NA NA NA 683 1744 582 NA NA NA NA
1491210000.0 136.733 NA 180 74 0 NA NA NA NA NA 269 120 0 NA NA NA NA NA 731 205 120 NA NA NA NA NA 748 147 130 NA NA NA NA
1491210000.0 136.734 NA 196 413 0 NA NA NA NA NA 303 560 0 NA NA NA NA NA 2746 6923 552 NA NA NA NA NA 950 2929 565 NA NA NA NA
1491210000.0 136.735 NA 183 370 0 NA NA NA NA NA 276 438 0 NA NA NA NA NA 908 1579 556 NA NA NA NA NA 708 879 567 NA NA NA NA
1491210000.0 136.736 NA 211 458 0 NA NA NA NA NA 319 563 0 NA NA NA NA NA 4050 9625 515 NA NA NA NA NA 1304 3229 529 NA NA NA NA
1491210000.0 136.737 NA 213 481 0 NA NA NA NA NA 323 598 0 NA NA NA NA NA 5071 11464 572 NA NA NA NA NA 1539 3700 638 NA NA NA NA
1491210000.0 136.738 NA 215 435 0 NA NA NA NA NA 316 566 0 NA NA NA NA NA 4781 11483 559 NA NA NA NA NA 1423 4882 598 NA NA NA NA
1491210000.0 136.739 NA 213 478 0 NA NA NA NA NA 321 574 0 NA NA NA NA NA 6365 13165 562 NA NA NA NA NA 2531 4441 587 NA NA NA NA
1491210000.0 136.74 NA 216 479 0 NA NA NA NA NA 336 592 0 NA NA NA NA NA 5625 11727 559 NA NA NA NA NA 1911 4128 609 NA NA NA NA
1491210000.0 136.741 NA 215 466 0 NA NA NA NA NA 330 566 0 NA NA NA NA NA 5508 11182 545 NA NA NA NA NA 1865 3572 566 NA NA NA NA
1491210000.0 136.742 NA 207 454 0 NA NA NA NA NA 317 555 0 NA NA NA NA NA 4057 10104 518 NA NA NA NA NA 1426 3234 543 NA NA NA NA
1491210000.0 136.743 NA 207 392 0 NA NA NA NA NA 318 553 0 NA NA NA NA NA 4192 9756 517 NA NA NA NA NA 1355 3546 525 NA NA NA NA
1491210000.0 136.744 NA 216 459 0 NA NA NA NA NA 323 565 0 NA NA NA NA NA 5301 11535 567 NA NA NA NA NA 1697 3908 608 NA NA NA NA
1491210000.0 136.745 NA 201 437 0 NA NA NA NA NA 309 542 0 NA NA NA NA NA 3012 7899 543 NA NA NA NA NA 1288 2875 559 NA NA NA NA
1491210000.0 136.746 NA 201 458 0 NA NA NA NA NA 320 559 0 NA NA NA NA NA 4921 10938 565 NA NA NA NA NA 1938 3690 705 NA NA NA NA
1491210000.0 136.747 NA 203 462 0 NA NA NA NA NA 322 564 0 NA NA NA NA NA 3936 9506 526 NA NA NA NA NA 1275 3069 571 NA NA NA NA
