Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491339600.0 136.75 NA 219 474 0 NA NA 334 579 0 NA NA 8562 15066 542 NA NA 2617 4285 550 NA
1491339600.0 136.751 NA 220 487 0 NA NA 326 602 0 NA NA 7193 15402 607 NA NA 2185 4441 614 NA
1491339600.0 136.752 NA 211 457 0 NA NA 321 560 0 NA NA 7235 15720 711 NA NA 2082 4785 730 NA
1491339600.0 136.755 NA 210 476 0 NA NA 322 565 0 NA NA 7733 17085 685 NA NA 2508 5335 696 NA
1491339600.0 136.756 NA 207 430 0 NA NA 296 543 0 NA NA 4105 10675 699 NA NA 1452 3589 708 NA
1491339600.0 136.757 NA 208 470 0 NA NA 317 565 0 NA NA 9054 19980 972 NA NA 2800 6605 992 NA
1491339600.0 136.758 NA 228 479 0 NA NA 330 577 0 NA NA 8785 18375 673 NA NA 3094 5711 680 NA
1491339600.0 136.759 NA 220 492 0 NA NA 329 610 0 NA NA 7135 17496 557 NA NA 2170 5461 577 NA
1491339600.0 136.76 NA 221 479 0 NA NA 345 597 0 NA NA 8879 19031 577 NA NA 2960 5441 585 NA
1491339600.0 136.761 NA 229 489 0 NA NA 337 609 0 NA NA 9760 21650 653 NA NA 2982 6233 667 NA
1491339600.0 136.762 NA 255 502 0 NA NA 377 633 0 NA NA 10517 24042 566 NA NA 3350 6964 575 NA
1491339600.0 136.763 NA 217 477 0 NA NA 339 593 0 NA NA 8568 18227 594 NA NA 2717 5688 602 NA
1491339600.0 136.764 NA 229 467 0 NA NA 334 587 0 NA NA 10571 18571 571 NA NA 3442 5874 835 NA
1491339600.0 136.765 NA 220 467 0 NA NA 320 579 0 NA NA 6607 18654 694 NA NA 2256 5427 703 NA
1491339600.0 136.766 NA 232 475 0 NA NA 338 586 0 NA NA 7720 18037 553 NA NA 2848 5146 560 NA
1491339600.0 136.767 NA 215 461 0 NA NA 310 567 0 NA NA 6854 25786 866 NA NA 2737 8396 880 NA
1491339600.0 136.768 NA 219 476 0 NA NA 339 583 0 NA NA 7494 17113 547 NA NA 2245 5349 557 NA
1491339600.0 136.769 NA 206 465 0 NA NA 309 554 0 NA NA 8337 18704 847 NA NA 2640 5487 859 NA
1491339600.0 136.77 NA 211 486 0 NA NA 309 572 0 NA NA 9618 23612 813 NA NA 3346 7553 824 NA
1491339600.0 136.771 NA 206 456 0 NA NA 312 547 0 NA NA 9681 22090 951 NA NA 3815 7223 967 NA
1491339600.0 136.772 NA 227 484 0 NA NA 319 562 0 NA NA 8859 16457 689 NA NA 3328 5720 702 NA
1491339600.0 136.773 NA 218 492 0 NA NA 319 579 0 NA NA 7307 14411 688 NA NA 2401 5025 703 NA
1491339600.0 136.775 NA 206 459 0 NA NA 308 557 0 NA NA 9373 22179 888 NA NA 2960 7299 898 NA
1491339600.0 136.777 NA 214 476 0 NA NA 315 554 0 NA NA 7372 15105 706 NA NA 2285 4482 731 NA
1491339600.0 136.779 NA 209 449 0 NA NA 312 548 0 NA NA 9445 18424 885 NA NA 3128 6228 899 NA
1491339600.0 1361.0 90 211 505 0 NA 202 467 599 0 NA 6461 703 1078 1060 NA 3732 422 1001 1083 NA
1491339600.0 1362.0 90 216 449 0 NA 201 466 608 0 NA 9017 868 1642 1401 NA 5480 552 2112 1423 NA
1491339600.0 1363.0 84 214 499 0 NA 196 457 588 0 NA 8419 931 1625 1290 NA 5278 547 1231 1306 NA
1491339600.0 1364.0 NA 203 497 0 NA NA 473 590 0 NA NA 448 703 890 NA NA 289 593 1072 NA
1491339600.0 1365.0 NA 206 498 0 NA NA 473 605 0 NA NA 669 1225 1152 NA NA 390 936 1158 NA
1491339600.0 139901.0 NA 207 502 0 NA NA 481 599 0 NA NA 878 1150 1147 NA NA 536 848 1158 NA
1491339600.0 139902.0 NA 223 507 0 NA NA 466 601 0 NA NA 751 1152 1095 NA NA 447 828 1114 NA
1491339600.0 13992501.0 NA 326 725 0 NA NA 494 916 0 NA NA 3085 3970 1133 NA NA 2066 2219 1148 NA
1491339600.0 13992502.0 NA 329 705 0 NA NA 522 970 0 NA NA 3007 4221 1157 NA NA 1704 2661 1180 NA
1491339600.0 145.0 NA 201 483 0 NA NA 485 623 0 NA NA 2628 3588 209 NA NA 2538 2430 214 NA
1491339600.0 20034.0 76 124 304 0 NA 124 309 379 0 NA 4721 803 1231 340 NA 1770 396 771 345 NA
1491339600.0 20046.0 74 122 302 0 NA 121 309 372 0 NA 4378 1099 976 313 NA 1705 551 622 318 NA
1491339600.0 20053.0 79 127 312 0 NA 127 314 379 0 NA 8408 790 1290 311 NA 2798 403 706 329 NA
1491339600.0 204.0 83 129 412 0 NA 159 386 508 0 NA 4390 558 879 331 NA 1583 300 552 351 NA
1491339600.0 20434.0 77 129 304 0 NA 125 307 378 0 NA 4724 924 1349 328 NA 1734 451 769 334 NA
1491339600.0 20446.0 75 123 302 0 NA 123 314 374 0 NA 3344 880 792 259 NA 1399 442 553 266 NA
1491339600.0 20453.0 81 124 305 0 NA 127 308 382 0 NA 11253 1060 1333 351 NA 3574 487 699 356 NA
1491339600.0 21221.0 74 293 386 0 NA 118 361 467 0 NA 2559 2887 2626 682 NA 1406 1303 1429 690 NA
1491339600.0 21234.0 86 304 397 0 NA 134 376 475 0 NA 7762 2291 1557 615 NA 2977 1207 1187 638 NA
1491339600.0 21234.1 91 304 314 0 NA 134 367 380 0 NA 8317 2299 1194 420 NA 3125 1190 819 426 NA
1491339600.0 21253.0 98 309 401 0 NA 149 384 487 0 NA 14485 1791 1224 475 NA 4644 877 792 482 NA
1491339600.0 23221.0 74 322 384 0 NA 119 385 468 0 NA 2418 2249 2029 560 NA 1361 1122 1146 575 NA
1491339600.0 23246.0 96 329 384 0 NA 144 391 475 0 NA 8251 2345 1516 593 NA 3510 1114 1190 611 NA
1491339600.0 23253.0 163 349 410 0 NA 225 413 502 0 NA 21116 1915 1218 474 NA 6808 981 819 494 NA
1491339600.0 23621.0 67 115 295 0 NA 111 307 379 0 NA 1107 950 1222 274 NA 792 483 689 280 NA
1491339600.0 23634.0 76 119 301 0 NA 124 314 377 0 NA 5075 738 1185 338 NA 1867 385 757 344 NA
1491339600.0 23646.0 74 124 299 0 NA 121 314 371 0 NA 3176 1012 862 349 NA 1290 503 585 354 NA
1491339600.0 23653.0 78 124 307 0 NA 126 317 379 0 NA 9908 928 1349 320 NA 3227 434 679 325 NA
1491339600.0 24034.0 86 316 386 0 NA 135 380 480 0 NA 8374 2332 1539 612 NA 3303 1248 1197 631 NA
1491339600.0 24434.0 86 305 387 0 NA 134 381 471 0 NA 11243 3177 2240 749 NA 3985 1491 1466 762 NA
1491339600.0 24834.0 87 316 396 0 NA 136 372 477 0 NA 7916 2317 1537 608 NA 2985 1154 1228 633 NA
1491339600.0 25.0 NA 109 384 0 107 NA 369 476 0 144 NA 2532 3601 560 140 NA 761 1421 567 125
1491339600.0 250200.0 NA 387 587 0 NA NA 626 699 0 NA NA 12887 2601 1130 NA NA 5070 1262 1141 NA
1491339600.0 250200.1 85 353 211 NA NA 141 499 312 NA NA 5197 1935 1630 NA NA 1724 822 731 NA NA
1491339600.0 250202.0 NA 391 598 0 NA NA 630 728 0 NA NA 16175 3137 1154 NA NA 5454 1357 1162 NA
1491339600.0 250203.0 NA 381 593 0 NA NA 626 714 0 NA NA 12938 2947 1137 NA NA 4090 1400 1150 NA
1491339600.0 250205.0 NA 383 587 0 NA NA 641 708 0 NA NA 13216 2705 1103 NA NA 4644 1273 1112 NA
1491339600.0 250206.0 NA 376 609 0 NA NA 646 716 0 NA NA 12479 2909 1131 NA NA 3948 1447 1150 NA
1491339600.0 250207.0 NA 369 577 0 NA NA 601 682 0 NA NA 11578 2522 1134 NA NA 4347 1222 1190 NA
1491339600.0 25200.0 NA 318 691 0 NA NA 501 932 0 NA NA 4389 5051 1434 NA NA 1969 2457 1448 NA
1491339600.0 25202.0 NA 316 740 0 NA NA 496 924 0 NA NA 3306 4054 1169 NA NA 1735 2064 1186 NA
1491339600.0 25207.0 NA 306 723 0 NA NA 491 919 0 NA NA 4016 5081 1572 NA NA 1991 2442 1641 NA
1491339600.0 25209.0 NA 320 736 0 NA NA 511 920 0 NA NA 3481 3664 1238 NA NA 1902 1695 1648 NA
1491339600.0 25210.0 90 291 589 0 NA 192 483 832 0 NA 5472 2318 2855 1357 NA 3510 1217 2626 1373 NA
1491339600.0 25211.0 85 297 719 0 NA 199 502 929 0 NA 3718 2353 2744 928 NA 2548 1563 1355 963 NA
1491339600.0 25212.0 83 323 657 0 NA 197 507 914 0 NA 4411 2596 3393 938 NA 2921 1310 2592 955 NA
1491339600.0 25213.0 89 302 726 0 NA 199 509 910 0 NA 5173 2419 2883 993 NA 4272 1262 1663 1001 NA
1491339600.0 25402.0 494 0 105 NA NA 644 0 154 NA NA 6336 308 267 NA NA 2193 313 181 NA NA
1491339600.0 25403.0 484 0 101 NA NA 628 0 155 NA NA 6136 264 253 NA NA 2061 268 187 NA NA
1491339600.0 25408.0 495 0 104 NA NA 666 0 158 NA NA 6971 396 410 NA NA 2316 409 232 NA NA
1491339600.0 280.0 111 89 359 0 NA 224 357 451 0 NA 8436 525 768 413 NA 3008 237 630 421 NA
1491339600.0 281.0 104 108 449 0 NA 248 380 551 0 NA 3518 586 912 550 NA 1532 395 811 556 NA
1491339600.0 301.0 122 266 549 0 NA 241 509 683 0 NA 4085 1622 1715 214 NA 1504 935 912 219 NA
1491339600.0 36.0 NA 100 376 0 NA NA 370 470 0 NA NA 2371 10990 520 NA NA 720 3606 526 NA
1491339600.0 4.28 NA 61 370 0 NA NA 118 449 0 NA NA 141 2981 1145 NA NA 295 2264 1156 NA
1491339600.0 4.29 NA 31 351 0 128 NA 80 423 0 199 NA 93 3089 498 664 NA 81 1257 504 475
1491339600.0 4.45 NA 28 367 0 NA NA 81 452 0 NA NA 161 9674 559 NA NA 100 3178 565 NA
1491339600.0 4.52 NA 33 370 0 NA NA 79 451 0 NA NA 158 9437 511 NA NA 107 3175 518 NA
1491339600.0 4.53 NA 27 369 0 NA NA 78 448 0 NA NA 148 9788 639 NA NA 136 3246 645 NA
1491339600.0 4.54 NA 32 370 0 NA NA 79 448 0 NA NA 142 9216 511 NA NA 103 2958 517 NA
1491339600.0 4.55 NA 28 368 0 NA NA 80 451 0 NA NA 179 12041 601 NA NA 112 3511 609 NA
1491339600.0 4.57 NA 58 379 0 NA NA 100 463 0 NA NA 188 9754 692 NA NA 124 3007 705 NA
1491339600.0 4.63 NA 29 370 0 NA NA 79 454 0 NA NA 180 10438 562 NA NA 127 3098 575 NA
1491339600.0 4.64 NA 27 369 0 NA NA 79 450 0 NA NA 155 10660 613 NA NA 101 3463 619 NA
1491339600.0 4.65 NA 29 382 0 NA NA 80 469 0 NA NA 166 12305 472 NA NA 132 3621 501 NA
1491339600.0 4.72 NA 30 365 0 NA NA 78 445 0 NA NA 131 8794 621 NA NA 101 2994 627 NA
1491339600.0 4.73 NA 33 374 0 NA NA 83 458 0 NA NA 182 10494 599 NA NA 110 3220 607 NA
1491339600.0 4.76 NA 57 377 0 NA NA 104 464 0 NA NA 175 9400 489 NA NA 134 2987 495 NA
1491339600.0 4.77 NA 52 383 0 NA NA 101 455 0 NA NA 155 9409 468 NA NA 128 2899 480 NA
1491339600.0 4.78 NA 46 377 0 NA NA 101 456 0 NA NA 166 10316 534 NA NA 114 3099 557 NA
1491339600.0 500200.0 NA 190 463 0 NA NA 399 545 0 NA NA 4268 2070 454 NA NA 1822 945 475 NA
1491339600.0 500202.0 NA 192 480 0 NA NA 401 576 0 NA NA 5375 3292 512 NA NA 1977 1379 518 NA
1491339600.0 500204.0 NA 187 453 0 NA NA 391 546 0 NA NA 5504 2473 476 NA NA 2090 1116 482 NA
1491339600.0 500205.0 NA 187 459 0 NA NA 390 563 0 NA NA 5307 2362 472 NA NA 1897 1058 478 NA
1491339600.0 500206.0 NA 188 465 0 NA NA 398 559 0 NA NA 5579 2838 530 NA NA 2050 1251 535 NA
1491339600.0 500207.0 NA 180 452 0 NA NA 398 562 0 NA NA 5043 2749 487 NA NA 1997 1252 493 NA
1491339600.0 50200.0 NA 161 539 0 NA NA 378 690 0 NA NA 1570 2965 529 NA NA 1060 1551 538 NA
1491339600.0 50202.0 NA 160 556 0 NA NA 386 682 0 NA NA 1601 4643 585 NA NA 839 2085 593 NA
1491339600.0 50203.0 NA 160 535 0 NA NA 378 682 0 NA NA 1476 3654 566 NA NA 784 1878 575 NA
1491339600.0 50204.0 NA 159 533 0 NA NA 385 677 0 NA NA 1559 3476 622 NA NA 785 1686 632 NA
1491339600.0 50205.0 NA 147 523 0 NA NA 377 656 0 NA NA 1609 3169 488 NA NA 946 1456 495 NA
1491339600.0 50207.0 NA 152 529 0 NA NA 377 666 0 NA NA 1689 2590 469 NA NA 967 1367 474 NA
1491339600.0 50208.0 NA 162 576 0 NA NA 397 698 0 NA NA 1823 3758 507 NA NA 842 1559 514 NA
1491339600.0 7.2 59 172 226 73 0 105 466 322 119 0 906 664 2963 108 551 644 430 2902 154 556
1491339600.0 7.3 53 179 223 76 0 100 458 322 119 0 2307 579 3373 117 585 1367 362 3236 147 591
1491339600.0 7.4 59 174 223 74 0 105 464 316 118 0 939 656 3021 104 517 655 408 2955 130 522
