Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491771600.0 1355.0 NA 215 511 0 NA NA NA NA NA 473 604 0 NA NA NA NA NA 953 1360 1178 NA NA NA NA NA 554 971 1191 NA NA NA NA
1491771600.0 1356.0 85 219 517 0 104 NA NA NA 141 460 619 0 163 NA NA NA 2740 475 778 897 179 NA NA NA 1082 291 634 1295 194 NA NA NA
1491771600.0 136.721 NA 203 442 0 NA NA NA NA NA 299 526 0 NA NA NA NA NA 5195 11646 661 NA NA NA NA NA 2415 4566 666 NA NA NA NA
1491771600.0 136.722 NA 209 466 0 NA NA NA NA NA 305 555 0 NA NA NA NA NA 2807 6338 554 NA NA NA NA NA 975 2165 563 NA NA NA NA
1491771600.0 136.723 NA 207 441 0 NA NA NA NA NA 306 527 0 NA NA NA NA NA 5252 12685 729 NA NA NA NA NA 2416 4911 735 NA NA NA NA
1491771600.0 136.724 NA 211 454 0 NA NA NA NA NA 304 541 0 NA NA NA NA NA 3427 7360 578 NA NA NA NA NA 1087 2518 590 NA NA NA NA
1491771600.0 136.725 NA 213 456 0 NA NA NA NA NA 304 551 0 NA NA NA NA NA 5896 13507 681 NA NA NA NA NA 2586 5072 687 NA NA NA NA
1491771600.0 136.726 NA 209 453 0 NA NA NA NA NA 302 548 0 NA NA NA NA NA 2959 6848 536 NA NA NA NA NA 1221 2391 543 NA NA NA NA
1491771600.0 136.727 NA 234 476 0 NA NA NA NA NA 359 568 0 NA NA NA NA NA 3320 6882 560 NA NA NA NA NA 1410 2266 573 NA NA NA NA
1491771600.0 136.728 NA 245 479 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 18261 7427 572 NA NA NA NA NA 27351 2630 585 NA NA NA NA
1491771600.0 136.729 NA 208 446 0 NA NA NA NA NA 305 538 0 NA NA NA NA NA 5462 13849 757 NA NA NA NA NA 2515 5095 762 NA NA NA NA
1491771600.0 136.73 NA 200 472 0 NA NA NA NA NA 298 569 0 NA NA NA NA NA 2792 6569 548 NA NA NA NA NA 943 2269 556 NA NA NA NA
1491771600.0 136.731 NA 212 454 0 NA NA NA NA NA 308 539 0 NA NA NA NA NA 2783 6857 521 NA NA NA NA NA 1000 2247 540 NA NA NA NA
1491771600.0 136.732 NA 192 438 0 NA NA NA NA NA 299 525 0 NA NA NA NA NA 3512 8186 706 NA NA NA NA NA 1261 2715 715 NA NA NA NA
1491771600.0 136.7321 NA 207 470 0 NA NA NA NA NA 302 555 0 NA NA NA NA NA 3830 10970 697 NA NA NA NA NA 1931 4458 705 NA NA NA NA
1491771600.0 136.733 NA 184 81 0 NA NA NA NA NA 271 120 0 NA NA NA NA NA 662 92 106 NA NA NA NA NA 661 131 123 NA NA NA NA
1491771600.0 136.734 NA 206 450 0 NA NA NA NA NA 304 535 0 NA NA NA NA NA 6136 13665 723 NA NA NA NA NA 2664 5045 728 NA NA NA NA
1491771600.0 136.735 NA 188 371 0 NA NA NA NA NA 263 460 0 NA NA NA NA NA 1168 2093 583 NA NA NA NA NA 746 1416 590 NA NA NA NA
1491771600.0 136.736 NA 216 474 0 NA NA NA NA NA 314 570 0 NA NA NA NA NA 4124 9589 523 NA NA NA NA NA 1477 3049 531 NA NA NA NA
1491771600.0 136.737 NA 224 481 0 NA NA NA NA NA 321 598 0 NA NA NA NA NA 6115 12601 560 NA NA NA NA NA 1806 3795 568 NA NA NA NA
1491771600.0 136.738 NA 206 463 0 NA NA NA NA NA 317 564 0 NA NA NA NA NA 4654 10747 527 NA NA NA NA NA 1383 3313 537 NA NA NA NA
1491771600.0 136.739 NA 220 481 0 NA NA NA NA NA 325 583 0 NA NA NA NA NA 7560 14267 570 NA NA NA NA NA 2520 4421 581 NA NA NA NA
1491771600.0 136.74 NA 217 483 0 NA NA NA NA NA 330 592 0 NA NA NA NA NA 6240 12925 565 NA NA NA NA NA 1807 5621 578 NA NA NA NA
1491771600.0 136.741 NA 217 471 0 NA NA NA NA NA 322 571 0 NA NA NA NA NA 6170 12465 569 NA NA NA NA NA 1971 3691 577 NA NA NA NA
1491771600.0 136.742 NA 206 462 0 NA NA NA NA NA 315 558 0 NA NA NA NA NA 4092 10061 531 NA NA NA NA NA 1265 3218 542 NA NA NA NA
1491771600.0 136.743 NA 214 470 0 NA NA NA NA NA 318 561 0 NA NA NA NA NA 4142 9472 547 NA NA NA NA NA 1261 2967 555 NA NA NA NA
1491771600.0 136.744 NA 220 462 0 NA NA NA NA NA 323 571 0 NA NA NA NA NA 6260 12768 556 NA NA NA NA NA 2236 7212 570 NA NA NA NA
1491771600.0 136.745 NA 208 452 0 NA NA NA NA NA 306 544 0 NA NA NA NA NA 3113 8336 547 NA NA NA NA NA 996 2749 555 NA NA NA NA
1491771600.0 136.746 NA 209 469 0 NA NA NA NA NA 326 560 0 NA NA NA NA NA 4585 10474 540 NA NA NA NA NA 1403 3566 548 NA NA NA NA
1491771600.0 136.747 NA 214 466 0 NA NA NA NA NA 308 567 0 NA NA NA NA NA 4076 9579 546 NA NA NA NA NA 1332 2906 559 NA NA NA NA
1491771600.0 136.748 NA 209 477 0 NA NA NA NA NA 316 581 0 NA NA NA NA NA 4490 9874 537 NA NA NA NA NA 1488 3035 545 NA NA NA NA
1491771600.0 136.749 NA 224 479 0 NA NA NA NA NA 330 571 0 NA NA NA NA NA 4848 10916 523 NA NA NA NA NA 2193 3494 541 NA NA NA NA
1491771600.0 136.75 NA 228 473 0 NA NA NA NA NA 331 582 0 NA NA NA NA NA 8408 14759 557 NA NA NA NA NA 2684 4224 570 NA NA NA NA
1491771600.0 136.751 NA 210 486 0 NA NA NA NA NA 332 611 0 NA NA NA NA NA 7022 15066 596 NA NA NA NA NA 2211 4578 614 NA NA NA NA
1491771600.0 136.752 NA 212 461 0 NA NA NA NA NA 318 565 0 NA NA NA NA NA 5823 12241 572 NA NA NA NA NA 2002 3621 603 NA NA NA NA
1491771600.0 136.753 NA 211 464 0 NA NA NA NA NA 316 565 0 NA NA NA NA NA 4052 10576 546 NA NA NA NA NA 1239 3732 571 NA NA NA NA
1491771600.0 136.754 NA 216 468 0 NA NA NA NA NA 325 568 0 NA NA NA NA NA 3941 8684 559 NA NA NA NA NA 1409 2685 566 NA NA NA NA
1491771600.0 136.755 NA 214 463 0 NA NA NA NA NA 320 565 0 NA NA NA NA NA 6218 13466 602 NA NA NA NA NA 2023 6317 629 NA NA NA NA
1491771600.0 136.756 NA 199 459 0 NA NA NA NA NA 301 542 0 NA NA NA NA NA 2705 7524 544 NA NA NA NA NA 939 2437 553 NA NA NA NA
1491771600.0 136.757 NA 214 472 0 NA NA NA NA NA 317 567 0 NA NA NA NA NA 4102 9767 540 NA NA NA NA NA 1388 3035 552 NA NA NA NA
1491771600.0 136.758 NA 228 480 0 NA NA NA NA NA 322 592 0 NA NA NA NA NA 7356 14565 582 NA NA NA NA NA 2327 4679 668 NA NA NA NA
1491771600.0 136.759 NA 218 496 0 NA NA NA NA NA 336 615 0 NA NA NA NA NA 6876 16731 565 NA NA NA NA NA 2335 4981 578 NA NA NA NA
1491771600.0 136.76 NA 220 485 0 NA NA NA NA NA 345 603 0 NA NA NA NA NA 8527 18216 617 NA NA NA NA NA 2393 5304 650 NA NA NA NA
1491771600.0 136.761 NA 228 483 0 NA NA NA NA NA 335 612 0 NA NA NA NA NA 9450 20314 587 NA NA NA NA NA 2817 5974 595 NA NA NA NA
1491771600.0 136.762 NA 255 515 0 NA NA NA NA NA 369 646 0 NA NA NA NA NA 10092 23560 599 NA NA NA NA NA 3146 7422 611 NA NA NA NA
1491771600.0 136.763 NA 228 483 0 NA NA NA NA NA 341 602 0 NA NA NA NA NA 8477 18048 569 NA NA NA NA NA 2554 5620 596 NA NA NA NA
1491771600.0 136.764 NA 226 476 0 NA NA NA NA NA 333 589 0 NA NA NA NA NA 9533 17106 579 NA NA NA NA NA 3114 4865 643 NA NA NA NA
1491771600.0 136.765 NA 213 485 0 NA NA NA NA NA 322 583 0 NA NA NA NA NA 5330 15008 569 NA NA NA NA NA 1614 8429 619 NA NA NA NA
1491771600.0 136.766 NA 221 481 0 NA NA NA NA NA 344 593 0 NA NA NA NA NA 7476 17870 573 NA NA NA NA NA 2197 5380 595 NA NA NA NA
1491771600.0 136.767 NA 211 464 0 NA NA NA NA NA 307 572 0 NA NA NA NA NA 2937 10869 538 NA NA NA NA NA 954 3892 545 NA NA NA NA
1491771600.0 136.768 NA 217 476 0 NA NA NA NA NA 336 583 0 NA NA NA NA NA 7159 16455 577 NA NA NA NA NA 2069 5466 735 NA NA NA NA
1491771600.0 136.769 NA 204 464 0 NA NA NA NA NA 310 560 0 NA NA NA NA NA 3776 9260 533 NA NA NA NA NA 1166 2789 543 NA NA NA NA
1491771600.0 136.77 NA 210 474 0 NA NA NA NA NA 309 579 0 NA NA NA NA NA 4254 9828 518 NA NA NA NA NA 1317 3022 541 NA NA NA NA
1491771600.0 136.771 NA 217 480 0 NA NA NA NA NA 316 556 0 NA NA NA NA NA 4083 9146 522 NA NA NA NA NA 1394 3209 529 NA NA NA NA
1491771600.0 136.772 NA 211 471 0 NA NA NA NA NA 320 571 0 NA NA NA NA NA 7019 12987 553 NA NA NA NA NA 2018 4162 619 NA NA NA NA
1491771600.0 136.773 NA 215 486 0 NA NA NA NA NA 318 585 0 NA NA NA NA NA 4834 10019 508 NA NA NA NA NA 2198 3398 518 NA NA NA NA
1491771600.0 136.774 NA 217 473 0 NA NA NA NA NA 314 559 0 NA NA NA NA NA 4879 9847 595 NA NA NA NA NA 1662 2974 602 NA NA NA NA
1491771600.0 136.775 NA 207 468 0 NA NA NA NA NA 311 553 0 NA NA NA NA NA 4081 9104 568 NA NA NA NA NA 1356 3075 575 NA NA NA NA
1491771600.0 136.776 NA 206 452 0 NA NA NA NA NA 302 543 0 NA NA NA NA NA 3603 9264 535 NA NA NA NA NA 1588 2948 553 NA NA NA NA
1491771600.0 136.778 NA 207 455 0 NA NA NA NA NA 294 536 0 NA NA NA NA NA 4132 13692 688 NA NA NA NA NA 2081 5120 699 NA NA NA NA
1491771600.0 136.779 NA 205 466 0 NA NA NA NA NA 312 556 0 NA NA NA NA NA 4134 9403 541 NA NA NA NA NA 1325 2957 562 NA NA NA NA
1491771600.0 1360.0 89 212 506 0 NA NA NA NA 199 466 613 0 NA NA NA NA 3269 396 739 837 NA NA NA NA 2086 268 613 847 NA NA NA NA
1491771600.0 1361.0 88 204 507 0 NA NA NA NA 199 465 597 0 NA NA NA NA 3353 494 791 802 NA NA NA NA 2127 303 728 809 NA NA NA NA
1491771600.0 1362.0 82 216 507 0 NA NA NA NA 194 472 599 0 NA NA NA NA 3636 501 709 811 NA NA NA NA 2920 324 770 838 NA NA NA NA
1491771600.0 1363.0 85 217 514 0 NA NA NA NA 202 466 601 0 NA NA NA NA 4324 482 757 845 NA NA NA NA 2674 316 573 876 NA NA NA NA
1491771600.0 1364.0 NA 199 503 0 NA NA NA NA NA 473 610 0 NA NA NA NA NA 774 1437 1073 NA NA NA NA NA 463 1487 1082 NA NA NA NA
1491771600.0 1365.0 NA 208 505 0 NA NA NA NA NA 468 599 0 NA NA NA NA NA 767 1167 1144 NA NA NA NA NA 448 867 1151 NA NA NA NA
1491771600.0 1366.0 NA 203 503 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 715 1341 1071 NA NA NA NA NA 409 1073 1077 NA NA NA NA
1491771600.0 139901.0 NA 208 507 0 NA NA NA NA NA 480 597 0 NA NA NA NA NA 954 1445 1198 NA NA NA NA NA 552 1121 1209 NA NA NA NA
1491771600.0 139902.0 NA 224 517 0 NA NA NA NA NA 471 612 0 NA NA NA NA NA 921 1577 1090 NA NA NA NA NA 505 1079 1098 NA NA NA NA
1491771600.0 13992501.0 NA 311 669 0 NA NA NA NA NA 511 977 0 NA NA NA NA NA 2469 3268 904 NA NA NA NA NA 1288 1747 917 NA NA NA NA
1491771600.0 13992502.0 NA 315 597 0 NA NA NA NA NA 506 956 0 NA NA NA NA NA 2687 3659 903 NA NA NA NA NA 1370 2150 911 NA NA NA NA
1491771600.0 14.0 NA 107 377 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1437 1330 357 NA NA NA NA NA 446 626 366 NA NA NA NA
1491771600.0 140.1 NA 103 398 0 NA NA NA NA NA 390 509 0 NA NA NA NA NA 212 389 147 NA NA NA NA NA 181 416 167 NA NA NA NA
1491771600.0 140.2 NA 101 396 0 NA NA NA NA NA 389 511 0 NA NA NA NA NA 214 336 121 NA NA NA NA NA 356 351 127 NA NA NA NA
1491771600.0 140.4 NA 112 403 0 NA NA NA NA NA 389 497 0 NA NA NA NA NA 203 315 111 NA NA NA NA NA 154 333 121 NA NA NA NA
1491771600.0 140.51 NA 37 388 0 NA NA NA NA NA 80 486 0 NA NA NA NA NA 344 1109 172 NA NA NA NA NA 293 570 180 NA NA NA NA
1491771600.0 140.52 NA 410 386 0 NA NA NA NA NA 537 482 0 NA NA NA NA NA 1388 1123 159 NA NA NA NA NA 721 556 168 NA NA NA NA
1491771600.0 140.53 NA 438 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 2344 167 NA NA NA NA NA NA 885 175 NA NA NA NA NA
1491771600.0 140.54 NA 332 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 728 188 NA NA NA NA NA NA 505 202 NA NA NA NA NA
1491771600.0 144.6 NA 360 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA
1491771600.0 145.0 NA 201 494 0 NA NA NA NA NA 468 617 0 NA NA NA NA NA 2612 3124 215 NA NA NA NA NA 2527 3491 243 NA NA NA NA
1491771600.0 15.0 NA 94 373 0 NA NA NA NA NA 370 471 0 NA NA NA NA NA 1240 685 252 NA NA NA NA NA 380 425 259 NA NA NA NA
1491771600.0 16.0 NA 96 374 0 NA NA NA NA NA 370 448 0 NA NA NA NA NA 1317 861 258 NA NA NA NA NA 429 487 264 NA NA NA NA
1491771600.0 17.0 NA 94 377 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 1289 717 254 NA NA NA NA NA 404 443 261 NA NA NA NA
1491771600.0 18.0 NA 96 367 0 NA NA NA NA NA 377 456 0 NA NA NA NA NA 1224 671 238 NA NA NA NA NA 392 451 251 NA NA NA NA
1491771600.0 19.0 NA 94 369 0 NA NA NA NA NA 377 469 0 NA NA NA NA NA 1249 690 236 NA NA NA NA NA 380 441 249 NA NA NA NA
1491771600.0 2.0 81 88 147 NA NA NA NA NA 163 365 218 NA NA NA NA NA 3474 384 320 NA NA NA NA NA 1291 199 234 NA NA NA NA NA
1491771600.0 20.0 NA 98 378 0 NA NA NA NA NA 377 474 0 NA NA NA NA NA 1293 885 279 NA NA NA NA NA 399 485 285 NA NA NA NA
1491771600.0 200.0 NA 133 424 0 NA NA NA NA NA 381 519 0 NA NA NA NA NA 469 751 300 NA NA NA NA NA 195 434 306 NA NA NA NA
1491771600.0 20021.0 68 122 302 0 NA NA NA NA 111 307 372 0 NA NA NA NA 671 618 786 188 NA NA NA NA 529 348 454 194 NA NA NA NA
1491771600.0 20034.0 77 121 303 0 NA NA NA NA 124 313 378 0 NA NA NA NA 5246 822 1518 313 NA NA NA NA 2317 402 958 320 NA NA NA NA
1491771600.0 20046.0 73 121 306 0 NA NA NA NA 121 308 375 0 NA NA NA NA 4392 841 1331 380 NA NA NA NA 1643 415 1020 388 NA NA NA NA
1491771600.0 20053.0 81 123 309 0 NA NA NA NA 127 307 381 0 NA NA NA NA 12403 788 2160 370 NA NA NA NA 4530 394 1649 375 NA NA NA NA
1491771600.0 202.0 NA 131 445 0 NA NA NA NA NA 389 548 0 NA NA NA NA NA 523 1062 337 NA NA NA NA NA 211 489 343 NA NA NA NA
1491771600.0 203.0 NA 125 414 0 NA NA NA NA NA 381 518 0 NA NA NA NA NA 539 870 328 NA NA NA NA NA 281 587 337 NA NA NA NA
1491771600.0 204.0 80 127 435 0 NA NA NA NA 163 385 547 0 NA NA NA NA 7090 728 2080 455 NA NA NA NA 2364 293 1225 461 NA NA NA NA
1491771600.0 20421.0 67 113 300 0 NA NA NA NA 112 308 372 0 NA NA NA NA 952 1007 1539 400 NA NA NA NA 700 488 970 410 NA NA NA NA
1491771600.0 20434.0 78 125 301 0 NA NA NA NA 125 309 380 0 NA NA NA NA 5437 796 1072 311 NA NA NA NA 1941 395 681 317 NA NA NA NA
1491771600.0 20446.0 75 131 305 0 NA NA NA NA 123 307 371 0 NA NA NA NA 3259 1102 1040 292 NA NA NA NA 1344 614 725 299 NA NA NA NA
1491771600.0 20453.0 80 121 308 0 NA NA NA NA 128 314 383 0 NA NA NA NA 11617 833 1771 384 NA NA NA NA 3722 403 907 391 NA NA NA NA
1491771600.0 205.0 NA 133 414 0 NA NA NA NA NA 389 524 0 NA NA NA NA NA 462 741 307 NA NA NA NA NA 201 444 317 NA NA NA NA
1491771600.0 21.0 NA 106 372 0 NA NA NA NA NA 377 476 0 NA NA NA NA NA 1295 960 270 NA NA NA NA NA 460 499 275 NA NA NA NA
1491771600.0 21221.0 73 293 386 0 NA NA NA NA 118 370 472 0 NA NA NA NA 2662 2615 2393 583 NA NA NA NA 1413 1211 1349 589 NA NA NA NA
1491771600.0 21234.0 86 295 406 0 NA NA NA NA 134 376 476 0 NA NA NA NA 5371 1804 1137 441 NA NA NA NA 2088 861 754 448 NA NA NA NA
1491771600.0 21234.1 87 296 324 0 NA NA NA NA 134 359 384 0 NA NA NA NA 11961 2609 1943 441 NA NA NA NA 4778 1211 1940 446 NA NA NA NA
1491771600.0 21246.0 89 302 394 0 NA NA NA NA 135 359 474 0 NA NA NA NA 5770 1858 1079 440 NA NA NA NA 2214 1069 740 455 NA NA NA NA
1491771600.0 21253.0 99 312 408 0 NA NA NA NA 149 371 490 0 NA NA NA NA 11400 1897 1125 447 NA NA NA NA 4244 1190 733 470 NA NA NA NA
1491771600.0 22.0 NA 97 373 0 NA NA NA NA NA 377 475 0 NA NA NA NA NA 1447 1176 276 NA NA NA NA NA 438 616 283 NA NA NA NA
1491771600.0 23.0 NA 100 374 0 NA NA NA NA NA 377 450 0 NA NA NA NA NA 1478 1264 348 NA NA NA NA NA 461 589 368 NA NA NA NA
1491771600.0 23221.0 74 317 387 0 NA NA NA NA 119 390 473 0 NA NA NA NA 2861 2678 2109 604 NA NA NA NA 1510 1234 1174 610 NA NA NA NA
1491771600.0 23234.0 104 339 396 0 NA NA NA NA 159 396 483 0 NA NA NA NA 5756 1795 1218 442 NA NA NA NA 2235 886 928 450 NA NA NA NA
1491771600.0 23246.0 100 332 399 0 NA NA NA NA 144 391 476 0 NA NA NA NA 5888 1915 1058 422 NA NA NA NA 2202 903 738 430 NA NA NA NA
1491771600.0 23253.0 153 348 421 0 NA NA NA NA 218 408 509 0 NA NA NA NA 19824 2004 1239 469 NA NA NA NA 6217 953 841 477 NA NA NA NA
1491771600.0 23621.0 74 113 294 0 NA NA NA NA 111 313 375 0 NA NA NA NA 943 810 1160 245 NA NA NA NA 697 399 645 253 NA NA NA NA
1491771600.0 23634.0 76 122 301 0 NA NA NA NA 123 314 378 0 NA NA NA NA 5153 808 1535 308 NA NA NA NA 2049 410 939 313 NA NA NA NA
1491771600.0 23646.0 74 124 298 0 NA NA NA NA 121 309 370 0 NA NA NA NA 3282 852 1313 438 NA NA NA NA 1333 413 1025 451 NA NA NA NA
1491771600.0 23653.0 79 121 312 0 NA NA NA NA 127 314 383 0 NA NA NA NA 11482 801 1647 340 NA NA NA NA 3534 392 891 345 NA NA NA NA
1491771600.0 24.0 NA 110 382 0 NA NA NA NA NA 378 460 0 NA NA NA NA NA 1546 1853 379 NA NA NA NA NA 483 748 388 NA NA NA NA
1491771600.0 24034.0 88 305 395 0 NA NA NA NA 134 359 476 0 NA NA NA NA 5495 1770 1164 431 NA NA NA NA 2175 876 800 439 NA NA NA NA
1491771600.0 24434.0 88 308 396 0 NA NA NA NA 134 373 478 0 NA NA NA NA 5774 1769 1198 459 NA NA NA NA 2420 849 830 481 NA NA NA NA
1491771600.0 24834.0 95 309 399 0 NA NA NA NA 135 377 481 0 NA NA NA NA 5349 1828 1164 423 NA NA NA NA 2150 905 779 443 NA NA NA NA
1491771600.0 25.0 NA 101 390 0 99 NA NA NA NA 377 489 0 145 NA NA NA NA 2298 3582 641 112 NA NA NA NA 699 1287 649 102 NA NA NA
1491771600.0 250199.0 212 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 4067 NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA
1491771600.0 250200.0 NA 384 602 0 NA NA NA NA NA 632 715 0 NA NA NA NA NA 10207 2126 929 NA NA NA NA NA 3627 1059 988 NA NA NA NA
1491771600.0 250200.1 87 347 223 NA NA NA NA NA 141 496 291 NA NA NA NA NA 4900 1549 1579 NA NA NA NA NA 1750 788 804 NA NA NA NA NA
1491771600.0 250202.0 NA 387 596 0 NA NA NA NA NA 623 719 0 NA NA NA NA NA 12159 2459 925 NA NA NA NA NA 4305 4954 939 NA NA NA NA
1491771600.0 250203.0 NA 381 592 0 NA NA NA NA NA 591 726 0 NA NA NA NA NA 11258 2022 925 NA NA NA NA NA 4327 1045 973 NA NA NA NA
1491771600.0 250204.0 NA 387 494 0 NA NA NA NA NA 607 723 0 NA NA NA NA NA 9908 2572 848 NA NA NA NA NA 4062 1769 869 NA NA NA NA
1491771600.0 250205.0 NA 370 602 0 NA NA NA NA NA 607 717 0 NA NA NA NA NA 9996 2156 935 NA NA NA NA NA 3670 995 945 NA NA NA NA
1491771600.0 250206.0 NA 371 494 0 NA NA NA NA NA 584 726 0 NA NA NA NA NA 9360 2395 839 NA NA NA NA NA 3949 1666 856 NA NA NA NA
1491771600.0 250207.0 NA 374 488 0 NA NA NA NA NA 602 715 0 NA NA NA NA NA 8711 2199 809 NA NA NA NA NA 3810 1659 828 NA NA NA NA
1491771600.0 250400.0 384 0 103 NA NA NA NA NA 577 0 157 NA NA NA NA NA 788 143 176 NA NA NA NA NA 812 149 161 NA NA NA NA NA
1491771600.0 250403.0 392 0 103 NA NA NA NA NA 585 0 153 NA NA NA NA NA 839 145 184 NA NA NA NA NA 615 150 170 NA NA NA NA NA
1491771600.0 250405.0 386 0 101 NA NA NA NA NA 577 0 155 NA NA NA NA NA 760 140 169 NA NA NA NA NA 606 151 146 NA NA NA NA NA
1491771600.0 250406.0 344 0 107 NA NA NA NA NA 577 0 153 NA NA NA NA NA 417 113 120 NA NA NA NA NA 404 122 140 NA NA NA NA NA
1491771600.0 250407.0 344 0 111 NA NA NA NA NA 577 0 158 NA NA NA NA NA 617 89 166 NA NA NA NA NA 583 96 167 NA NA NA NA NA
1491771600.0 250408.0 393 0 112 NA NA NA NA NA 584 0 155 NA NA NA NA NA 766 135 184 NA NA NA NA NA 863 175 389 NA NA NA NA NA
1491771600.0 250409.0 409 0 114 NA NA NA NA NA 580 0 159 NA NA NA NA NA 1190 159 245 NA NA NA NA NA 947 170 166 NA NA NA NA NA
1491771600.0 25200.0 NA 311 759 0 NA NA NA NA NA 493 949 0 NA NA NA NA NA 2378 2666 934 NA NA NA NA NA 1501 1339 957 NA NA NA NA
1491771600.0 25202.0 NA 313 762 0 NA NA NA NA NA 516 935 0 NA NA NA NA NA 2801 3394 888 NA NA NA NA NA 1592 1698 904 NA NA NA NA
1491771600.0 25203.0 NA 310 691 0 NA NA NA NA NA 496 917 0 NA NA NA NA NA 2373 2820 866 NA NA NA NA NA 1358 1350 878 NA NA NA NA
1491771600.0 25204.0 NA 295 762 0 NA NA NA NA NA 503 913 0 NA NA NA NA NA 2067 2289 867 NA NA NA NA NA 1689 1108 878 NA NA NA NA
1491771600.0 25205.0 NA 327 659 0 NA NA NA NA NA 495 945 0 NA NA NA NA NA 2280 2998 875 NA NA NA NA NA 1245 1979 887 NA NA NA NA
1491771600.0 25206.0 NA 310 728 0 NA NA NA NA NA 511 951 0 NA NA NA NA NA 2532 3076 899 NA NA NA NA NA 1662 1648 907 NA NA NA NA
1491771600.0 25207.0 NA 292 735 0 NA NA NA NA NA 486 915 0 NA NA NA NA NA 2082 2662 857 NA NA NA NA NA 1171 1247 865 NA NA NA NA
1491771600.0 25208.0 NA 320 783 0 NA NA NA NA NA 514 1009 0 NA NA NA NA NA 3084 3796 860 NA NA NA NA NA 1477 1531 877 NA NA NA NA
1491771600.0 25209.0 NA 310 705 0 NA NA NA NA NA 504 977 0 NA NA NA NA NA 2472 3237 929 NA NA NA NA NA 1237 1744 949 NA NA NA NA
1491771600.0 25210.0 87 316 737 0 NA NA NA NA 195 484 860 0 NA NA NA NA 2695 1105 1498 865 NA NA NA NA 2189 643 915 876 NA NA NA NA
1491771600.0 25211.0 85 302 747 0 NA NA NA NA 201 509 934 0 NA NA NA NA 4032 2288 2779 1005 NA NA NA NA 2474 1886 1568 1036 NA NA NA NA
1491771600.0 25212.0 83 312 739 0 NA NA NA NA 198 495 936 0 NA NA NA NA 3946 2132 2561 930 NA NA NA NA 2819 1559 1515 1003 NA NA NA NA
1491771600.0 25213.0 91 322 761 0 NA NA NA NA 201 506 924 0 NA NA NA NA 4869 2288 2722 924 NA NA NA NA 3163 1253 1798 959 NA NA NA NA
1491771600.0 25214.0 NA 312 722 0 NA NA NA NA NA 494 940 0 NA NA NA NA NA 2269 2907 935 NA NA NA NA NA 1274 1343 1020 NA NA NA NA
1491771600.0 25400.0 488 0 111 NA NA NA NA NA 637 0 155 NA NA NA NA NA 3363 194 168 NA NA NA NA NA 1617 216 158 NA NA NA NA NA
1491771600.0 25402.0 489 0 104 NA NA NA NA NA 645 0 156 NA NA NA NA NA 7131 401 363 NA NA NA NA NA 2756 551 247 NA NA NA NA NA
1491771600.0 25403.0 496 0 101 NA NA NA NA NA 639 0 156 NA NA NA NA NA 7254 374 243 NA NA NA NA NA 2907 400 189 NA NA NA NA NA
1491771600.0 25405.0 480 0 100 NA NA NA NA NA 624 0 155 NA NA NA NA NA 5525 386 315 NA NA NA NA NA 1938 444 249 NA NA NA NA NA
1491771600.0 25406.0 401 0 98 NA NA NA NA NA 593 0 150 NA NA NA NA NA 1350 154 128 NA NA NA NA NA 684 170 148 NA NA NA NA NA
1491771600.0 25407.0 440 0 101 NA NA NA NA NA 593 0 157 NA NA NA NA NA 5394 328 245 NA NA NA NA NA 2192 352 205 NA NA NA NA NA
1491771600.0 25408.0 495 0 104 NA NA NA NA NA 658 0 157 NA NA NA NA NA 7191 323 348 NA NA NA NA NA 2530 330 225 NA NA NA NA NA
1491771600.0 25409.0 481 0 103 NA NA NA NA NA 629 0 157 NA NA NA NA NA 6732 401 281 NA NA NA NA NA 2382 435 202 NA NA NA NA NA
1491771600.0 26.0 NA 107 384 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1438 1108 343 NA NA NA NA NA 435 542 378 NA NA NA NA
1491771600.0 27.0 NA 109 378 0 NA NA NA NA NA 377 467 0 NA NA NA NA NA 1494 1174 337 NA NA NA NA NA 485 619 348 NA NA NA NA
1491771600.0 28.0 NA 100 381 0 NA NA NA NA NA 377 477 0 NA NA NA NA NA 1520 1642 362 NA NA NA NA NA 464 704 375 NA NA NA NA
