Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491512400.0 250203.0 NA 383 582 0 NA NA NA NA NA 625 712 0 NA NA NA NA NA 14621 3201 1523 NA NA NA NA NA 5235 1859 1902 NA NA NA NA
1491512400.0 250204.0 NA 383 599 0 NA NA NA NA NA 626 720 0 NA NA NA NA NA 14238 3691 1504 NA NA NA NA NA 5175 2012 1847 NA NA NA NA
1491512400.0 250205.0 NA 377 601 0 NA NA NA NA NA 640 724 0 NA NA NA NA NA 15359 3130 937 NA NA NA NA NA 5813 1527 947 NA NA NA NA
1491512400.0 250206.0 NA 370 600 0 NA NA NA NA NA 617 714 0 NA NA NA NA NA 13400 3241 941 NA NA NA NA NA 4839 1415 947 NA NA NA NA
1491512400.0 250207.0 NA 364 586 0 NA NA NA NA NA 613 702 0 NA NA NA NA NA 12641 2791 885 NA NA NA NA NA 4781 1427 896 NA NA NA NA
1491512400.0 250402.0 390 0 101 NA NA NA NA NA 577 0 155 NA NA NA NA NA 1179 178 246 NA NA NA NA NA 612 185 189 NA NA NA NA NA
1491512400.0 250406.0 335 0 95 NA NA NA NA NA 577 0 152 NA NA NA NA NA 601 150 128 NA NA NA NA NA 484 157 139 NA NA NA NA NA
1491512400.0 250407.0 339 0 100 NA NA NA NA NA 584 0 158 NA NA NA NA NA 892 128 208 NA NA NA NA NA 598 134 169 NA NA NA NA NA
1491512400.0 250408.0 385 0 102 NA NA NA NA NA 580 0 156 NA NA NA NA NA 1077 176 286 NA NA NA NA NA 654 182 215 NA NA NA NA NA
1491512400.0 25200.0 NA 275 734 0 NA NA NA NA NA 490 912 0 NA NA NA NA NA 4104 4089 1304 NA NA NA NA NA 2858 1890 1316 NA NA NA NA
1491512400.0 25202.0 NA 330 723 0 NA NA NA NA NA 498 949 0 NA NA NA NA NA 3437 4682 1247 NA NA NA NA NA 1934 2161 1257 NA NA NA NA
1491512400.0 25203.0 NA 304 710 0 NA NA NA NA NA 502 950 0 NA NA NA NA NA 3143 4193 1260 NA NA NA NA NA 1764 2078 1270 NA NA NA NA
1491512400.0 25204.0 NA 309 698 0 NA NA NA NA NA 489 911 0 NA NA NA NA NA 4015 4476 1224 NA NA NA NA NA 1542 1918 1230 NA NA NA NA
1491512400.0 25205.0 NA 311 720 0 NA NA NA NA NA 493 903 0 NA NA NA NA NA 4200 4987 1186 NA NA NA NA NA 2299 2259 1194 NA NA NA NA
1491512400.0 25206.0 NA 292 739 0 NA NA NA NA NA 497 922 0 NA NA NA NA NA 3894 5489 1477 NA NA NA NA NA 2006 2331 1499 NA NA NA NA
1491512400.0 25207.0 NA 299 725 0 NA NA NA NA NA 506 909 0 NA NA NA NA NA 3959 4659 1873 NA NA NA NA NA 2165 2158 1929 NA NA NA NA
1491512400.0 25208.0 NA 327 737 0 NA NA NA NA NA 523 998 0 NA NA NA NA NA 5034 5881 1888 NA NA NA NA NA 2541 2267 1920 NA NA NA NA
1491512400.0 25209.0 NA 305 670 0 NA NA NA NA NA 513 929 0 NA NA NA NA NA 3441 4685 1231 NA NA NA NA NA 2216 2637 1241 NA NA NA NA
1491512400.0 25210.0 95 298 712 0 NA NA NA NA 199 506 891 0 NA NA NA NA 4297 1851 2360 1044 NA NA NA NA 2364 1223 1234 1055 NA NA NA NA
1491512400.0 25211.0 88 308 718 0 NA NA NA NA 200 487 927 0 NA NA NA NA 3742 2579 2951 938 NA NA NA NA 2456 1568 1566 946 NA NA NA NA
1491512400.0 25212.0 87 311 702 0 NA NA NA NA 202 508 931 0 NA NA NA NA 4245 2668 3058 907 NA NA NA NA 3364 1699 2075 931 NA NA NA NA
1491512400.0 25213.0 91 311 733 0 NA NA NA NA 201 501 918 0 NA NA NA NA 4871 2392 2927 958 NA NA NA NA 3193 1627 1685 979 NA NA NA NA
1491512400.0 25214.0 NA 324 768 0 NA NA NA NA NA 495 968 0 NA NA NA NA NA 4523 5987 1670 NA NA NA NA NA 2072 2880 1688 NA NA NA NA
1491512400.0 25406.0 405 0 96 NA NA NA NA NA 593 0 150 NA NA NA NA NA 1824 165 142 NA NA NA NA NA 889 172 141 NA NA NA NA NA
1491512400.0 28.0 NA 99 375 0 NA NA NA NA NA 370 476 0 NA NA NA NA NA 2389 2585 538 NA NA NA NA NA 740 1039 546 NA NA NA NA
1491512400.0 29.0 NA 97 376 0 NA NA NA NA NA 378 474 0 NA NA NA NA NA 2050 1680 522 NA NA NA NA NA 620 902 535 NA NA NA NA
1491512400.0 3.0 81 88 147 NA NA NA NA NA 150 364 216 NA NA NA NA NA 12384 575 857 NA NA NA NA NA 4293 276 471 NA NA NA NA NA
1491512400.0 32.0 NA 99 376 0 NA NA NA NA NA 377 480 0 NA NA NA NA NA 2412 2092 505 NA NA NA NA NA 741 1094 520 NA NA NA NA
1491512400.0 33.0 NA 97 371 0 NA NA NA NA NA 378 477 0 NA NA NA NA NA 2252 1480 522 NA NA NA NA NA 732 736 529 NA NA NA NA
1491512400.0 35.0 NA 101 371 0 NA NA NA NA NA 377 464 0 NA NA NA NA NA 2306 2323 587 NA NA NA NA NA 686 971 594 NA NA NA NA
1491512400.0 37.0 NA 101 378 0 NA NA NA NA NA 377 464 0 NA NA NA NA NA 2932 3248 643 NA NA NA NA NA 892 1200 650 NA NA NA NA
1491512400.0 38.0 NA 100 375 0 NA NA NA NA NA 378 474 0 NA NA NA NA NA 2782 3314 514 NA NA NA NA NA 843 1252 522 NA NA NA NA
1491512400.0 4.24 NA 63 358 0 NA NA NA NA NA 102 433 0 NA NA NA NA NA 107 2997 753 NA NA NA NA NA 78 1338 770 NA NA NA NA
1491512400.0 4.26 NA 55 369 0 NA NA NA NA NA 102 454 0 NA NA NA NA NA 131 3398 659 NA NA NA NA NA 88 1405 668 NA NA NA NA
1491512400.0 4.27 NA 62 364 0 NA NA NA NA NA 104 449 0 NA NA NA NA NA 138 3300 714 NA NA NA NA NA 94 1366 728 NA NA NA NA
1491512400.0 4.4 NA 26 363 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 147 4176 603 NA NA NA NA NA 94 1630 609 NA NA NA NA
1491512400.0 4.43 NA 30 362 0 NA NA NA NA NA 79 434 0 NA NA NA NA NA 100 4402 538 NA NA NA NA NA 74 1666 545 NA NA NA NA
1491512400.0 4.44 NA 33 363 0 NA NA NA NA NA 79 436 0 NA NA NA NA NA 155 5510 566 NA NA NA NA NA 140 1851 575 NA NA NA NA
1491512400.0 4.6 NA 391 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 1876 303 NA NA NA NA NA NA 882 311 NA NA NA NA NA
1491512400.0 4000.0 NA 100 375 NA NA NA NA NA NA 378 473 NA NA NA NA NA NA 2070 2788 NA NA NA NA NA NA 635 1028 NA NA NA NA NA
1491512400.0 4001.0 NA 134 441 NA NA NA NA NA NA 389 554 NA NA NA NA NA NA 627 1453 NA NA NA NA NA NA 263 693 NA NA NA NA NA
1491512400.0 4002.0 NA 98 370 NA NA NA NA NA NA 370 454 NA NA NA NA NA NA 1597 1412 NA NA NA NA NA NA 480 663 NA NA NA NA NA
1491512400.0 4003.0 NA 98 370 NA NA NA NA NA NA 377 475 NA NA NA NA NA NA 1594 1519 NA NA NA NA NA NA 521 700 NA NA NA NA NA
1491512400.0 4006.0 60 123 415 NA NA NA NA NA 121 386 525 NA NA NA NA NA 1147 709 1076 NA NA NA NA NA 542 279 601 NA NA NA NA NA
1491512400.0 4007.0 49 90 368 NA NA NA NA NA 101 386 491 NA NA NA NA NA 1284 233 544 NA NA NA NA NA 834 160 438 NA NA NA NA NA
1491512400.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 328 100 208 NA NA NA NA NA 330 53 213 NA NA NA NA NA
1491512400.0 43.0 NA 98 374 0 NA NA NA NA NA 378 482 0 NA NA NA NA NA 2363 3061 592 NA NA NA NA NA 712 1259 599 NA NA NA NA
1491512400.0 44.0 NA 99 383 0 NA NA NA NA NA 378 466 0 NA NA NA NA NA 1970 2257 484 NA NA NA NA NA 598 1139 491 NA NA NA NA
1491512400.0 45.0 NA 100 371 0 NA NA NA NA NA 377 469 0 NA NA NA NA NA 2382 2179 659 NA NA NA NA NA 730 941 699 NA NA NA NA
1491512400.0 500200.0 NA 191 464 0 NA NA NA NA NA 399 556 0 NA NA NA NA NA 4212 2096 471 NA NA NA NA NA 1777 1033 482 NA NA NA NA
1491512400.0 500202.0 NA 197 441 0 NA NA NA NA NA 504 581 0 NA NA NA NA NA 4524 2685 473 NA NA NA NA NA 1824 1347 482 NA NA NA NA
1491512400.0 50205.0 NA 168 537 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 1246 2485 479 NA NA NA NA NA 680 1285 499 NA NA NA NA
1491512400.0 517.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1653 61 12 NA NA NA NA NA 1781 49 17 NA NA NA NA NA
1491512400.0 522.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1693 4 NA NA NA NA NA NA 2557 6 NA NA NA NA NA NA
1491512400.0 526.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1795 3 NA NA NA NA NA NA 2566 5 NA NA NA NA NA NA
1491512400.0 529.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1558 3 NA NA NA NA NA NA 2179 11 NA NA NA NA NA NA
1491512400.0 530.0 15 36 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1635 56 11 NA NA NA NA NA 1800 54 16 NA NA NA NA NA
1491512400.0 552.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2927 55 15 NA NA NA NA NA 1513 46 21 NA NA NA NA NA
1491512400.0 6.0 NA 95 360 0 NA NA NA NA NA 378 481 0 NA NA NA NA NA 1499 799 267 NA NA NA NA NA 466 557 274 NA NA NA NA
1491512400.0 7.1 53 82 159 59 0 NA NA NA 103 363 231 101 0 NA NA NA 1149 317 311 29 99 NA NA NA 829 153 266 51 106 NA NA NA
1491512400.0 7.4 60 183 225 81 0 NA NA NA 105 464 318 119 0 NA NA NA 727 494 2762 206 545 NA NA NA 585 390 2713 155 551 NA NA NA
1491512400.0 9.0 NA 104 376 0 NA NA NA NA NA 378 474 0 NA NA NA NA NA 3062 3203 529 NA NA NA NA NA 952 1310 563 NA NA NA NA
