Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492160400.0 109.0 84 99 376 NA NA NA NA NA 161 357 481 NA NA NA NA NA 5692 299 564 NA NA NA NA NA 2143 191 422 NA NA NA NA NA
1492160400.0 11.0 NA 102 470 0 61 NA NA NA NA 377 561 0 97 NA NA NA NA 1345 799 357 18 NA NA NA NA 467 663 374 22 NA NA NA
1492160400.0 110.0 65 90 361 NA NA NA NA NA 110 357 447 NA NA NA NA NA 477 259 344 NA NA NA NA NA 340 128 323 NA NA NA NA NA
1492160400.0 1102.0 NA 109 390 125 64 NA NA NA NA 370 459 189 116 NA NA NA NA 1744 2510 1303 132 NA NA NA NA 563 1213 486 70 NA NA NA
1492160400.0 111.0 84 87 368 NA NA NA NA NA 158 365 474 NA NA NA NA NA 1828 228 363 NA NA NA NA NA 739 123 325 NA NA NA NA NA
1492160400.0 112.0 82 95 364 NA NA NA NA NA 166 365 454 NA NA NA NA NA 3425 303 438 NA NA NA NA NA 1203 135 367 NA NA NA NA NA
1492160400.0 11224.0 86 190 535 0 NA NA NA NA 131 437 672 0 NA NA NA NA 4008 476 2474 577 NA NA NA NA 1415 437 2247 591 NA NA NA NA
1492160400.0 113.0 80 86 368 NA NA NA NA NA 157 365 449 NA NA NA NA NA 3277 314 450 NA NA NA NA NA 1106 144 389 NA NA NA NA NA
1492160400.0 114.0 81 94 367 NA NA NA NA NA 166 365 449 NA NA NA NA NA 3216 329 477 NA NA NA NA NA 1160 235 402 NA NA NA NA NA
1492160400.0 115.0 82 99 369 NA NA NA NA NA 161 357 449 NA NA NA NA NA 3407 308 462 NA NA NA NA NA 1293 154 374 NA NA NA NA NA
1492160400.0 116.0 81 93 367 NA NA NA NA NA 162 365 467 NA NA NA NA NA 3299 332 477 NA NA NA NA NA 1255 156 379 NA NA NA NA NA
1492160400.0 117.0 85 97 374 NA NA NA NA NA 160 361 475 NA NA NA NA NA 3846 350 526 NA NA NA NA NA 1232 154 417 NA NA NA NA NA
1492160400.0 118.0 89 97 372 NA NA NA NA NA 174 357 464 NA NA NA NA NA 4026 317 540 NA NA NA NA NA 1307 145 425 NA NA NA NA NA
1492160400.0 119.0 90 88 367 NA NA NA NA NA 158 357 455 NA NA NA NA NA 2616 293 462 NA NA NA NA NA 1056 167 387 NA NA NA NA NA
1492160400.0 12.0 NA 102 372 0 NA NA NA NA NA 377 457 0 NA NA NA NA NA 1463 1610 358 NA NA NA NA NA 476 712 365 NA NA NA NA
1492160400.0 120.0 58 88 361 NA NA NA NA NA 113 357 458 NA NA NA NA NA 414 249 338 NA NA NA NA NA 335 117 311 NA NA NA NA NA
1492160400.0 121.0 82 100 374 NA NA NA NA NA 156 357 459 NA NA NA NA NA 3444 307 559 NA NA NA NA NA 1281 147 415 NA NA NA NA NA
1492160400.0 122.0 54 85 356 NA NA NA NA NA 109 365 460 NA NA NA NA NA 619 155 314 NA NA NA NA NA 450 106 301 NA NA NA NA NA
1492160400.0 123.1 347 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA
1492160400.0 123.2 352 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA
1492160400.0 123.3 299 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA
1492160400.0 124.1 328 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA
1492160400.0 124.2 348 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA
1492160400.0 124.4 326 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA
1492160400.0 124.5 329 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA
1492160400.0 124.6 296 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA
1492160400.0 125.0 88 95 369 NA NA NA NA NA 156 357 464 NA NA NA NA NA 3022 302 442 NA NA NA NA NA 1091 134 383 NA NA NA NA NA
1492160400.0 126.0 60 87 363 NA NA NA NA NA 116 357 442 NA NA NA NA NA 974 253 352 NA NA NA NA NA 495 119 315 NA NA NA NA NA
1492160400.0 127.0 65 89 363 NA NA NA NA NA 116 364 467 NA NA NA NA NA 880 240 352 NA NA NA NA NA 461 127 325 NA NA NA NA NA
1492160400.0 128.0 57 89 361 NA NA NA NA NA 108 365 466 NA NA NA NA NA 400 262 328 NA NA NA NA NA 332 120 303 NA NA NA NA NA
1492160400.0 129.0 63 82 358 NA NA NA NA NA 105 357 458 NA NA NA NA NA 403 242 331 NA NA NA NA NA 334 113 308 NA NA NA NA NA
1492160400.0 13.0 NA 100 369 0 NA NA NA NA NA 377 467 0 NA NA NA NA NA 216 618 245 NA NA NA NA NA 132 364 249 NA NA NA NA
1492160400.0 130.0 58 86 365 NA NA NA NA NA 106 365 443 NA NA NA NA NA 441 248 345 NA NA NA NA NA 331 119 318 NA NA NA NA NA
1492160400.0 1301.0 79 178 195 NA NA NA NA NA 133 462 274 NA NA NA NA NA 1145 493 337 NA NA NA NA NA 702 300 304 NA NA NA NA NA
1492160400.0 1302.0 91 193 198 NA NA NA NA NA 146 457 278 NA NA NA NA NA 4074 734 528 NA NA NA NA NA 1475 418 384 NA NA NA NA NA
1492160400.0 1303.0 86 198 203 NA NA NA NA NA 143 461 273 NA NA NA NA NA 6882 597 630 NA NA NA NA NA 2766 372 383 NA NA NA NA NA
1492160400.0 1306.0 NA 199 500 0 NA NA NA NA NA 480 588 0 NA NA NA NA NA 418 629 793 NA NA NA NA NA 294 582 800 NA NA NA NA
1492160400.0 1307.0 NA 175 199 55 0 NA NA NA NA 470 273 93 0 NA NA NA NA 411 384 26 269 NA NA NA NA 272 342 34 278 NA NA NA
1492160400.0 1308.0 NA 174 194 55 0 NA NA NA NA 472 269 92 0 NA NA NA NA 367 313 24 241 NA NA NA NA 264 299 36 255 NA NA NA
1492160400.0 1309.0 NA 226 521 0 NA NA NA NA NA 474 619 0 NA NA NA NA NA 601 914 1023 NA NA NA NA NA 352 637 1060 NA NA NA NA
1492160400.0 131.0 59 89 363 NA NA NA NA NA 114 365 452 NA NA NA NA NA 878 257 360 NA NA NA NA NA 472 121 339 NA NA NA NA NA
1492160400.0 1310.0 NA 222 516 0 NA NA NA NA NA 466 607 0 NA NA NA NA NA 514 829 873 NA NA NA NA NA 310 622 887 NA NA NA NA
1492160400.0 1311.0 NA 200 508 0 70 NA NA NA NA 473 605 0 107 NA NA NA NA 426 671 843 51 NA NA NA NA 271 611 849 96 NA NA NA
1492160400.0 1312.0 NA 210 514 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 554 848 889 NA NA NA NA NA 336 644 897 NA NA NA NA
1492160400.0 1313.0 NA 225 524 0 NA NA NA NA NA 475 612 0 NA NA NA NA NA 596 1216 828 NA NA NA NA NA 325 748 836 NA NA NA NA
1492160400.0 1314.0 NA 208 507 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 496 956 824 NA NA NA NA NA 305 758 831 NA NA NA NA
1492160400.0 1315.0 NA 196 503 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 423 664 811 NA NA NA NA NA 485 631 822 NA NA NA NA
1492160400.0 1316.0 NA 198 504 0 NA NA NA NA NA 465 593 0 NA NA NA NA NA 440 665 789 NA NA NA NA NA 309 555 829 NA NA NA NA
1492160400.0 1317.0 NA 194 503 0 NA NA NA NA NA 475 589 0 NA NA NA NA NA 516 684 784 NA NA NA NA NA 336 564 794 NA NA NA NA
1492160400.0 1318.0 NA 190 498 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 423 636 808 NA NA NA NA NA 307 583 816 NA NA NA NA
1492160400.0 1319.0 NA 200 511 0 NA NA NA NA NA 476 598 0 NA NA NA NA NA 454 653 783 NA NA NA NA NA 320 565 802 NA NA NA NA
1492160400.0 132.0 77 97 377 NA NA NA NA NA 160 365 477 NA NA NA NA NA 3404 331 537 NA NA NA NA NA 1184 149 402 NA NA NA NA NA
1492160400.0 1320.0 NA 195 502 0 NA NA NA NA NA 469 591 0 NA NA NA NA NA 431 652 790 NA NA NA NA NA 291 556 797 NA NA NA NA
1492160400.0 1321.0 NA 195 505 0 NA NA NA NA NA 469 598 0 NA NA NA NA NA 428 729 776 NA NA NA NA NA 274 627 785 NA NA NA NA
1492160400.0 1322.0 NA 203 502 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 472 788 773 NA NA NA NA NA 302 644 780 NA NA NA NA
1492160400.0 1323.0 NA 197 493 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 419 715 802 NA NA NA NA NA 306 833 810 NA NA NA NA
1492160400.0 1324.0 NA 223 514 0 NA NA NA NA NA 481 614 0 NA NA NA NA NA 591 808 904 NA NA NA NA NA 376 615 921 NA NA NA NA
1492160400.0 1325.0 NA 225 521 0 82 NA NA NA NA 479 604 0 125 NA NA NA NA 592 884 894 83 NA NA NA NA 322 611 904 102 NA NA NA
1492160400.0 1325.1 NA 218 314 0 NA NA NA NA NA 473 390 0 NA NA NA NA NA 567 367 329 NA NA NA NA NA 338 308 336 NA NA NA NA
1492160400.0 1325.2 NA 224 514 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 605 955 908 NA NA NA NA NA 326 665 935 NA NA NA NA
1492160400.0 1325.3 NA 219 291 0 NA NA NA NA NA 474 355 0 NA NA NA NA NA 525 314 311 NA NA NA NA NA 291 260 318 NA NA NA NA
1492160400.0 1325.4 NA 218 521 0 NA NA NA NA NA 474 613 0 NA NA NA NA NA 560 907 854 NA NA NA NA NA 359 656 863 NA NA NA NA
1492160400.0 1326.0 NA 216 510 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 487 731 907 NA NA NA NA NA 294 580 917 NA NA NA NA
1492160400.0 1327.0 NA 215 508 0 NA NA NA NA NA 478 600 0 NA NA NA NA NA 501 762 892 NA NA NA NA NA 302 602 901 NA NA NA NA
1492160400.0 1328.0 NA 218 515 0 NA NA NA NA NA 466 599 0 NA NA NA NA NA 503 792 914 NA NA NA NA NA 317 603 952 NA NA NA NA
1492160400.0 1329.0 NA 216 507 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 475 737 854 NA NA NA NA NA 310 973 864 NA NA NA NA
1492160400.0 133.0 89 101 381 NA NA NA NA NA 162 357 468 NA NA NA NA NA 5066 390 613 NA NA NA NA NA 1658 165 413 NA NA NA NA NA
1492160400.0 1330.0 NA 214 517 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 494 779 883 NA NA NA NA NA 322 612 898 NA NA NA NA
1492160400.0 1331.0 NA 199 504 0 NA NA NA NA NA 466 616 0 NA NA NA NA NA 456 665 813 NA NA NA NA NA 300 537 820 NA NA NA NA
1492160400.0 1332.0 NA 208 516 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 471 732 841 NA NA NA NA NA 315 611 859 NA NA NA NA
1492160400.0 1333.0 NA 215 506 0 NA NA NA NA NA 475 612 0 NA NA NA NA NA 499 820 835 NA NA NA NA NA 607 690 856 NA NA NA NA
1492160400.0 1334.0 NA 208 517 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 485 745 867 NA NA NA NA NA 328 612 875 NA NA NA NA
1492160400.0 1335.0 NA 205 512 0 NA NA NA NA NA 468 615 0 NA NA NA NA NA 470 717 849 NA NA NA NA NA 523 603 881 NA NA NA NA
1492160400.0 1336.0 NA 225 521 0 NA NA NA NA NA 473 611 0 NA NA NA NA NA 821 1661 854 NA NA NA NA NA 390 839 869 NA NA NA NA
1492160400.0 1337.0 NA 232 541 0 NA NA NA NA NA 473 614 0 NA NA NA NA NA 740 1147 880 NA NA NA NA NA 372 692 887 NA NA NA NA
1492160400.0 1338.0 NA 224 518 0 NA NA NA NA NA 474 617 0 NA NA NA NA NA 543 971 827 NA NA NA NA NA 319 698 837 NA NA NA NA
1492160400.0 1339.0 NA 229 525 0 NA NA NA NA NA 474 608 0 NA NA NA NA NA 639 1080 922 NA NA NA NA NA 331 682 931 NA NA NA NA
1492160400.0 134.0 NA 364 38 0 NA NA NA NA NA 445 76 0 NA NA NA NA NA 1749 5 5 NA NA NA NA NA 729 14 9 NA NA NA NA
1492160400.0 134.701 NA 37 424 0 NA NA NA NA NA 87 498 0 NA NA NA NA NA 101 3356 356 NA NA NA NA NA 66 1294 372 NA NA NA NA
1492160400.0 134.702 NA 30 408 0 NA NA NA NA NA 89 500 0 NA NA NA NA NA 106 4661 378 NA NA NA NA NA 72 1691 386 NA NA NA NA
1492160400.0 134.703 NA 39 418 0 NA NA NA NA NA 90 507 0 NA NA NA NA NA 103 4660 378 NA NA NA NA NA 82 1641 392 NA NA NA NA
1492160400.0 134.704 NA 29 413 0 NA NA NA NA NA 86 496 0 NA NA NA NA NA 107 4500 367 NA NA NA NA NA 77 1598 375 NA NA NA NA
1492160400.0 134.705 NA 42 422 0 NA NA NA NA NA 90 508 0 NA NA NA NA NA 110 4946 376 NA NA NA NA NA 75 1734 392 NA NA NA NA
1492160400.0 134.706 NA 34 429 0 NA NA NA NA NA 90 517 0 NA NA NA NA NA 104 5038 394 NA NA NA NA NA 77 1789 408 NA NA NA NA
1492160400.0 134.707 NA 37 409 0 NA NA NA NA NA 89 481 0 NA NA NA NA NA 106 4404 370 NA NA NA NA NA 84 1540 379 NA NA NA NA
1492160400.0 134.708 NA 30 402 0 NA NA NA NA NA 85 504 0 NA NA NA NA NA 104 4293 377 NA NA NA NA NA 88 1459 384 NA NA NA NA
1492160400.0 134.709 NA 40 587 0 NA NA NA NA NA 88 680 0 NA NA NA NA NA 95 4783 378 NA NA NA NA NA 72 1696 384 NA NA NA NA
1492160400.0 134.71 NA 29 404 0 NA NA NA NA NA 81 474 0 NA NA NA NA NA 77 2754 368 NA NA NA NA NA 61 1090 376 NA NA NA NA
1492160400.0 134.801 NA 35 406 0 NA NA NA NA NA 85 498 0 NA NA NA NA NA 110 3297 365 NA NA NA NA NA 67 1285 371 NA NA NA NA
1492160400.0 134.802 NA 36 416 0 NA NA NA NA NA 88 495 0 NA NA NA NA NA 129 5963 386 NA NA NA NA NA 111 1881 403 NA NA NA NA
1492160400.0 134.803 NA 33 415 0 NA NA NA NA NA 88 506 0 NA NA NA NA NA 128 5239 403 NA NA NA NA NA 91 1799 425 NA NA NA NA
1492160400.0 134.804 NA 37 425 0 NA NA NA NA NA 89 501 0 NA NA NA NA NA 135 5957 375 NA NA NA NA NA 96 2005 385 NA NA NA NA
1492160400.0 134.805 NA 40 415 0 NA NA NA NA NA 92 510 0 NA NA NA NA NA 145 5801 378 NA NA NA NA NA 90 1911 388 NA NA NA NA
1492160400.0 134.806 NA 36 423 0 NA NA NA NA NA 92 506 0 NA NA NA NA NA 155 6285 371 NA NA NA NA NA 102 2036 399 NA NA NA NA
1492160400.0 134.807 NA 89 448 0 NA NA NA NA NA 161 544 0 NA NA NA NA NA 386 6036 419 NA NA NA NA NA 328 2366 427 NA NA NA NA
1492160400.0 134.808 NA 88 450 0 NA NA NA NA NA 161 541 0 NA NA NA NA NA 593 6349 398 NA NA NA NA NA 576 2192 413 NA NA NA NA
1492160400.0 134.809 NA 29 422 0 NA NA NA NA NA 88 489 0 NA NA NA NA NA 135 5460 375 NA NA NA NA NA 89 1766 385 NA NA NA NA
1492160400.0 134.81 NA 35 415 0 NA NA NA NA NA 85 492 0 NA NA NA NA NA 130 5528 422 NA NA NA NA NA 93 1861 430 NA NA NA NA
1492160400.0 134.811 NA 38 418 0 NA NA NA NA NA 90 508 0 NA NA NA NA NA 137 5823 355 NA NA NA NA NA 95 2087 365 NA NA NA NA
1492160400.0 134.812 NA 28 406 0 NA NA NA NA NA 86 484 0 NA NA NA NA NA 121 3057 353 NA NA NA NA NA 75 1158 367 NA NA NA NA
1492160400.0 134.813 NA 177 72 0 NA NA NA NA NA 256 114 0 NA NA NA NA NA 515 67 94 NA NA NA NA NA 311 51 102 NA NA NA NA
1492160400.0 134.901 NA 35 401 0 NA NA NA NA NA 87 493 0 NA NA NA NA NA 112 3356 372 NA NA NA NA NA 69 1328 380 NA NA NA NA
1492160400.0 134.902 NA 38 416 0 NA NA NA NA NA 88 480 0 NA NA NA NA NA 124 4277 367 NA NA NA NA NA 81 1597 374 NA NA NA NA
1492160400.0 134.903 NA 38 410 0 NA NA NA NA NA 89 486 0 NA NA NA NA NA 116 3795 377 NA NA NA NA NA 102 1473 390 NA NA NA NA
1492160400.0 134.904 NA 37 408 0 NA NA NA NA NA 90 490 0 NA NA NA NA NA 125 4690 384 NA NA NA NA NA 97 1580 398 NA NA NA NA
1492160400.0 134.905 NA 31 414 0 NA NA NA NA NA 91 479 0 NA NA NA NA NA 132 4082 350 NA NA NA NA NA 84 1805 355 NA NA NA NA
1492160400.0 134.906 NA 31 406 0 NA NA NA NA NA 92 480 0 NA NA NA NA NA 162 4508 404 NA NA NA NA NA 137 1568 412 NA NA NA NA
1492160400.0 134.907 NA 87 434 0 NA NA NA NA NA 161 532 0 NA NA NA NA NA 383 4326 385 NA NA NA NA NA 256 1908 413 NA NA NA NA
1492160400.0 134.908 NA 87 439 0 NA NA NA NA NA 161 528 0 NA NA NA NA NA 300 4291 381 NA NA NA NA NA 248 1528 388 NA NA NA NA
1492160400.0 134.909 NA 38 408 0 NA NA NA NA NA 89 477 0 NA NA NA NA NA 105 4021 391 NA NA NA NA NA 76 1405 397 NA NA NA NA
1492160400.0 134.91 NA 36 408 0 NA NA NA NA NA 90 492 0 NA NA NA NA NA 126 3894 373 NA NA NA NA NA 85 1806 380 NA NA NA NA
1492160400.0 134.911 NA 33 410 0 NA NA NA NA NA 90 479 0 NA NA NA NA NA 124 4094 356 NA NA NA NA NA 88 1815 365 NA NA NA NA
1492160400.0 134.912 NA 34 396 0 NA NA NA NA NA 86 490 0 NA NA NA NA NA 114 3053 350 NA NA NA NA NA 75 1445 358 NA NA NA NA
1492160400.0 134.99601 NA 38 413 0 NA NA NA NA NA 90 508 0 NA NA NA NA NA 140 6032 376 NA NA NA NA NA 102 2107 383 NA NA NA NA
1492160400.0 134.99602 NA 32 404 0 NA NA NA NA NA 92 477 0 NA NA NA NA NA 143 3567 357 NA NA NA NA NA 98 1324 363 NA NA NA NA
1492160400.0 134.99603 NA 38 416 0 NA NA NA NA NA 88 492 0 NA NA NA NA NA 132 5263 400 NA NA NA NA NA 95 1821 408 NA NA NA NA
1492160400.0 134.99901 NA 31 409 0 NA NA NA NA NA 89 487 0 NA NA NA NA NA 127 3824 371 NA NA NA NA NA 82 1553 378 NA NA NA NA
1492160400.0 1340.0 NA 195 503 0 NA NA NA NA NA 480 594 0 NA NA NA NA NA 433 731 843 NA NA NA NA NA 281 608 862 NA NA NA NA
1492160400.0 1341.0 NA 224 529 0 NA NA NA NA NA 467 618 0 NA NA NA NA NA 603 1161 901 NA NA NA NA NA 338 765 908 NA NA NA NA
1492160400.0 1343.0 NA 226 517 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 593 898 860 NA NA NA NA NA 320 662 869 NA NA NA NA
1492160400.0 1344.0 NA 216 520 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 517 834 867 NA NA NA NA NA 506 658 875 NA NA NA NA
1492160400.0 1345.0 NA 219 512 0 NA NA NA NA NA 480 606 0 NA NA NA NA NA 560 805 858 NA NA NA NA NA 366 807 871 NA NA NA NA
1492160400.0 1347.0 NA 219 509 0 NA NA NA NA NA 468 606 0 NA NA NA NA NA 552 768 830 NA NA NA NA NA 360 590 855 NA NA NA NA
1492160400.0 1348.0 NA 216 509 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 468 774 875 NA NA NA NA NA 315 666 898 NA NA NA NA
1492160400.0 1349.0 NA 209 505 0 NA NA NA NA NA 475 619 0 NA NA NA NA NA 458 753 837 NA NA NA NA NA 316 824 845 NA NA NA NA
1492160400.0 135.1 364 0 109 NA NA NA NA NA 557 0 151 NA NA NA NA NA 571 142 126 NA NA NA NA NA 318 148 129 NA NA NA NA NA
1492160400.0 135.11 378 0 103 NA NA NA NA NA 557 0 154 NA NA NA NA NA 753 154 160 NA NA NA NA NA 435 165 157 NA NA NA NA NA
1492160400.0 135.12 357 0 104 NA NA NA NA NA 557 0 149 NA NA NA NA NA 501 138 119 NA NA NA NA NA 302 153 126 NA NA NA NA NA
1492160400.0 135.13 438 0 NA NA NA NA NA NA 678 0 NA NA NA NA NA NA 647 298 NA NA NA NA NA NA 378 304 NA NA NA NA NA NA
1492160400.0 135.2 313 0 102 NA NA NA NA NA 557 0 150 NA NA NA NA NA 407 91 104 NA NA NA NA NA 265 95 126 NA NA NA NA NA
1492160400.0 135.3 316 0 104 NA NA NA NA NA 556 0 145 NA NA NA NA NA 413 103 103 NA NA NA NA NA 287 112 121 NA NA NA NA NA
