Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490562000.0 10842.0 67 203 527 103 0 NA NA NA 116 467 669 142 0 NA NA NA 1093 334 2172 138 957 NA NA NA 670 257 2104 173 976 NA NA NA
1490562000.0 109.0 85 101 420 NA NA NA NA NA 172 365 516 NA NA NA NA NA 4190 298 488 NA NA NA NA NA 1555 197 454 NA NA NA NA NA
1490562000.0 11.0 NA 106 447 0 61 NA NA NA NA 370 536 0 98 NA NA NA NA 1216 704 368 17 NA NA NA NA 379 444 373 19 NA NA NA
1490562000.0 110.0 59 91 414 NA NA NA NA NA 111 365 492 NA NA NA NA NA 485 279 390 NA NA NA NA NA 355 140 378 NA NA NA NA NA
1490562000.0 1102.0 NA 101 420 125 57 NA NA NA NA 378 512 188 117 NA NA NA NA 1811 2392 1526 122 NA NA NA NA 555 901 539 76 NA NA NA
1490562000.0 111.0 85 94 409 NA NA NA NA NA 154 365 507 NA NA NA NA NA 1785 231 441 NA NA NA NA NA 739 126 388 NA NA NA NA NA
1490562000.0 112.0 84 90 410 NA NA NA NA NA 160 366 515 NA NA NA NA NA 2971 274 387 NA NA NA NA NA 1096 128 319 NA NA NA NA NA
1490562000.0 11224.0 79 239 542 0 NA NA NA NA 131 470 684 0 NA NA NA NA 4027 624 2847 1105 NA NA NA NA 1490 332 2578 1116 NA NA NA NA
1490562000.0 113.0 84 93 410 NA NA NA NA NA 158 365 511 NA NA NA NA NA 2727 328 470 NA NA NA NA NA 1046 140 406 NA NA NA NA NA
1490562000.0 114.0 81 96 416 NA NA NA NA NA 173 365 505 NA NA NA NA NA 2890 316 454 NA NA NA NA NA 1086 144 394 NA NA NA NA NA
1490562000.0 115.0 86 88 419 NA NA NA NA NA 163 365 503 NA NA NA NA NA 3349 288 478 NA NA NA NA NA 1136 144 380 NA NA NA NA NA
1490562000.0 116.0 82 96 415 NA NA NA NA NA 163 365 504 NA NA NA NA NA 3199 305 496 NA NA NA NA NA 1228 141 399 NA NA NA NA NA
1490562000.0 117.0 81 98 413 NA NA NA NA NA 160 365 499 NA NA NA NA NA 3305 316 486 NA NA NA NA NA 1124 157 375 NA NA NA NA NA
1490562000.0 118.0 83 93 418 NA NA NA NA NA 170 358 523 NA NA NA NA NA 3737 293 471 NA NA NA NA NA 1319 134 360 NA NA NA NA NA
1490562000.0 119.0 81 94 407 NA NA NA NA NA 159 365 511 NA NA NA NA NA 2484 262 395 NA NA NA NA NA 955 126 326 NA NA NA NA NA
1490562000.0 12.0 NA 106 413 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1380 1462 403 NA NA NA NA NA 464 615 415 NA NA NA NA
1490562000.0 120.0 58 90 400 NA NA NA NA NA 114 357 493 NA NA NA NA NA 416 247 384 NA NA NA NA NA 341 120 362 NA NA NA NA NA
1490562000.0 121.0 81 99 415 NA NA NA NA NA 159 358 517 NA NA NA NA NA 3439 281 479 NA NA NA NA NA 1224 130 348 NA NA NA NA NA
1490562000.0 122.0 58 87 400 NA NA NA NA NA 109 365 480 NA NA NA NA NA 580 166 373 NA NA NA NA NA 463 110 357 NA NA NA NA NA
1490562000.0 123.1 332 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA
1490562000.0 123.2 336 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1490562000.0 123.3 286 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA
1490562000.0 124.1 319 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA
1490562000.0 124.2 334 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA
1490562000.0 124.4 325 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA
1490562000.0 124.5 320 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA
1490562000.0 124.6 286 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA
1490562000.0 125.0 82 94 406 NA NA NA NA NA 158 365 507 NA NA NA NA NA 2441 287 381 NA NA NA NA NA 926 265 322 NA NA NA NA NA
1490562000.0 126.0 60 90 405 NA NA NA NA NA 117 365 512 NA NA NA NA NA 978 257 434 NA NA NA NA NA 530 121 391 NA NA NA NA NA
1490562000.0 127.0 67 89 401 NA NA NA NA NA 116 357 515 NA NA NA NA NA 884 256 393 NA NA NA NA NA 465 124 364 NA NA NA NA NA
1490562000.0 128.0 55 83 399 NA NA NA NA NA 104 365 510 NA NA NA NA NA 561 374 550 NA NA NA NA NA 451 179 507 NA NA NA NA NA
1490562000.0 129.0 56 81 399 NA NA NA NA NA 105 358 492 NA NA NA NA NA 723 550 667 NA NA NA NA NA 555 244 577 NA NA NA NA NA
1490562000.0 13.0 NA 95 414 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 222 655 331 NA NA NA NA NA 135 436 337 NA NA NA NA
1490562000.0 130.0 58 84 413 NA NA NA NA NA 106 365 511 NA NA NA NA NA 469 263 387 NA NA NA NA NA 373 126 357 NA NA NA NA NA
1490562000.0 1301.0 83 171 186 NA NA NA NA NA 134 464 274 NA NA NA NA NA 1266 573 346 NA NA NA NA NA 704 365 324 NA NA NA NA NA
1490562000.0 1302.0 90 191 187 NA NA NA NA NA 147 472 288 NA NA NA NA NA 5268 838 555 NA NA NA NA NA 1731 507 389 NA NA NA NA NA
1490562000.0 1303.0 87 200 203 NA NA NA NA NA 144 461 276 NA NA NA NA NA 7178 649 648 NA NA NA NA NA 2579 428 396 NA NA NA NA NA
1490562000.0 1306.0 NA 190 482 0 NA NA NA NA NA 482 571 0 NA NA NA NA NA 415 695 776 NA NA NA NA NA 271 596 802 NA NA NA NA
1490562000.0 1307.0 NA 176 198 56 0 NA NA NA NA 469 271 93 0 NA NA NA NA 458 427 25 266 NA NA NA NA 483 386 30 272 NA NA NA
1490562000.0 1308.0 NA 166 202 56 0 NA NA NA NA 467 270 92 0 NA NA NA NA 373 329 24 263 NA NA NA NA 267 315 27 269 NA NA NA
1490562000.0 1309.0 NA 221 505 0 NA NA NA NA NA 470 596 0 NA NA NA NA NA 570 950 869 NA NA NA NA NA 325 654 879 NA NA NA NA
1490562000.0 131.0 61 91 404 NA NA NA NA NA 115 357 494 NA NA NA NA NA 948 269 400 NA NA NA NA NA 490 123 369 NA NA NA NA NA
1490562000.0 1310.0 NA 215 497 0 NA NA NA NA NA 468 603 0 NA NA NA NA NA 510 832 836 NA NA NA NA NA 316 614 844 NA NA NA NA
1490562000.0 1311.0 NA 193 492 0 64 NA NA NA NA 477 607 0 108 NA NA NA NA 425 685 927 72 NA NA NA NA 278 590 937 111 NA NA NA
1490562000.0 1312.0 NA 211 497 0 NA NA NA NA NA 471 588 0 NA NA NA NA NA 520 818 820 NA NA NA NA NA 323 609 827 NA NA NA NA
1490562000.0 1313.0 NA 222 501 0 NA NA NA NA NA 481 604 0 NA NA NA NA NA 751 1318 844 NA NA NA NA NA 429 806 856 NA NA NA NA
1490562000.0 1314.0 NA 209 494 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 506 754 836 NA NA NA NA NA 339 583 846 NA NA NA NA
1490562000.0 1315.0 NA 190 484 0 NA NA NA NA NA 467 585 0 NA NA NA NA NA 429 696 782 NA NA NA NA NA 293 603 789 NA NA NA NA
1490562000.0 1316.0 NA 197 489 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 477 692 805 NA NA NA NA NA 306 569 815 NA NA NA NA
1490562000.0 1317.0 NA 185 485 0 NA NA NA NA NA 505 571 0 NA NA NA NA NA 482 728 799 NA NA NA NA NA 323 611 808 NA NA NA NA
1490562000.0 1318.0 NA 189 485 0 NA NA NA NA NA 474 586 0 NA NA NA NA NA 443 689 839 NA NA NA NA NA 504 593 846 NA NA NA NA
1490562000.0 1319.0 NA 195 484 0 NA NA NA NA NA 474 578 0 NA NA NA NA NA 463 659 786 NA NA NA NA NA 301 558 796 NA NA NA NA
1490562000.0 132.0 81 97 417 NA NA NA NA NA 153 357 520 NA NA NA NA NA 3073 289 478 NA NA NA NA NA 1098 152 358 NA NA NA NA NA
1490562000.0 1320.0 NA 196 483 0 NA NA NA NA NA 481 595 0 NA NA NA NA NA 450 684 857 NA NA NA NA NA 289 567 863 NA NA NA NA
1490562000.0 1321.0 NA 193 484 0 NA NA NA NA NA 473 577 0 NA NA NA NA NA 450 746 778 NA NA NA NA NA 298 618 796 NA NA NA NA
1490562000.0 1322.0 NA 191 490 0 NA NA NA NA NA 467 578 0 NA NA NA NA NA 480 835 806 NA NA NA NA NA 300 659 816 NA NA NA NA
1490562000.0 1323.0 NA 190 481 0 NA NA NA NA NA 475 568 0 NA NA NA NA NA 419 639 767 NA NA NA NA NA 284 556 776 NA NA NA NA
1490562000.0 1324.0 NA 212 492 0 NA NA NA NA NA 477 592 0 NA NA NA NA NA 535 848 842 NA NA NA NA NA 315 609 850 NA NA NA NA
1490562000.0 1325.0 NA 223 507 0 79 NA NA NA NA 477 598 0 124 NA NA NA NA 643 943 826 95 NA NA NA NA 366 672 858 157 NA NA NA
1490562000.0 1325.1 NA 219 283 0 NA NA NA NA NA 473 365 0 NA NA NA NA NA 544 352 298 NA NA NA NA NA 474 298 303 NA NA NA NA
1490562000.0 1325.2 NA 218 501 0 NA NA NA NA NA 481 589 0 NA NA NA NA NA 591 959 854 NA NA NA NA NA 344 668 865 NA NA NA NA
1490562000.0 1325.3 NA 224 275 0 NA NA NA NA NA 481 350 0 NA NA NA NA NA 517 339 272 NA NA NA NA NA 302 290 279 NA NA NA NA
1490562000.0 1325.4 NA 218 500 0 NA NA NA NA NA 481 610 0 NA NA NA NA NA 585 910 841 NA NA NA NA NA 372 606 849 NA NA NA NA
1490562000.0 1326.0 NA 206 492 0 NA NA NA NA NA 481 586 0 NA NA NA NA NA 509 714 821 NA NA NA NA NA 341 569 831 NA NA NA NA
1490562000.0 1327.0 NA 207 496 0 NA NA NA NA NA 473 587 0 NA NA NA NA NA 516 736 836 NA NA NA NA NA 349 587 847 NA NA NA NA
1490562000.0 1328.0 NA 215 499 0 NA NA NA NA NA 481 586 0 NA NA NA NA NA 531 844 852 NA NA NA NA NA 330 624 860 NA NA NA NA
1490562000.0 1329.0 NA 208 493 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 487 739 827 NA NA NA NA NA 297 582 843 NA NA NA NA
1490562000.0 133.0 88 102 419 NA NA NA NA NA 167 365 501 NA NA NA NA NA 5110 329 607 NA NA NA NA NA 1676 158 409 NA NA NA NA NA
1490562000.0 1330.0 NA 206 493 0 NA NA NA NA NA 467 603 0 NA NA NA NA NA 534 769 841 NA NA NA NA NA 361 577 851 NA NA NA NA
1490562000.0 1331.0 NA 209 494 0 NA NA NA NA NA 472 581 0 NA NA NA NA NA 439 740 817 NA NA NA NA NA 282 606 824 NA NA NA NA
1490562000.0 1332.0 NA 217 494 0 NA NA NA NA NA 475 584 0 NA NA NA NA NA 502 769 829 NA NA NA NA NA 308 590 839 NA NA NA NA
1490562000.0 1333.0 NA 209 492 0 NA NA NA NA NA 473 586 0 NA NA NA NA NA 474 729 811 NA NA NA NA NA 308 570 823 NA NA NA NA
1490562000.0 1334.0 NA 220 495 0 NA NA NA NA NA 475 581 0 NA NA NA NA NA 482 766 826 NA NA NA NA NA 294 605 836 NA NA NA NA
1490562000.0 1335.0 NA 217 495 0 NA NA NA NA NA 475 583 0 NA NA NA NA NA 477 765 821 NA NA NA NA NA 295 638 828 NA NA NA NA
1490562000.0 1336.0 NA 235 510 0 NA NA NA NA NA 481 594 0 NA NA NA NA NA 925 1642 841 NA NA NA NA NA 412 793 855 NA NA NA NA
1490562000.0 1337.0 NA 226 516 0 NA NA NA NA NA 477 603 0 NA NA NA NA NA 737 1180 865 NA NA NA NA NA 372 684 875 NA NA NA NA
1490562000.0 1338.0 NA 219 500 0 NA NA NA NA NA 467 600 0 NA NA NA NA NA 590 941 836 NA NA NA NA NA 344 635 847 NA NA NA NA
1490562000.0 1339.0 NA 219 505 0 NA NA NA NA NA 466 613 0 NA NA NA NA NA 706 1138 934 NA NA NA NA NA 380 686 941 NA NA NA NA
1490562000.0 134.0 NA 365 40 0 NA NA NA NA NA 452 77 0 NA NA NA NA NA 1851 5 6 NA NA NA NA NA 762 7 9 NA NA NA NA
1490562000.0 134.701 NA 38 410 0 NA NA NA NA NA 87 513 0 NA NA NA NA NA 109 2891 332 NA NA NA NA NA 71 1071 347 NA NA NA NA
1490562000.0 134.702 NA 31 401 0 NA NA NA NA NA 89 479 0 NA NA NA NA NA 116 4514 382 NA NA NA NA NA 102 1497 389 NA NA NA NA
1490562000.0 134.703 NA 40 411 0 NA NA NA NA NA 87 486 0 NA NA NA NA NA 125 4476 375 NA NA NA NA NA 82 1808 383 NA NA NA NA
1490562000.0 134.704 NA 38 410 0 NA NA NA NA NA 88 496 0 NA NA NA NA NA 124 4382 383 NA NA NA NA NA 81 1707 390 NA NA NA NA
1490562000.0 134.705 NA 42 418 0 NA NA NA NA NA 91 503 0 NA NA NA NA NA 124 4827 378 NA NA NA NA NA 78 1688 387 NA NA NA NA
1490562000.0 134.706 NA 42 418 0 NA NA NA NA NA 89 502 0 NA NA NA NA NA 122 4806 385 NA NA NA NA NA 81 1609 394 NA NA NA NA
1490562000.0 134.707 NA 39 406 0 NA NA NA NA NA 87 494 0 NA NA NA NA NA 116 4465 365 NA NA NA NA NA 76 1815 380 NA NA NA NA
1490562000.0 134.708 NA 32 406 0 NA NA NA NA NA 87 473 0 NA NA NA NA NA 101 3576 321 NA NA NA NA NA 69 1251 331 NA NA NA NA
1490562000.0 134.709 NA 41 568 0 NA NA NA NA NA 91 668 0 NA NA NA NA NA 111 4592 371 NA NA NA NA NA 80 1886 379 NA NA NA NA
1490562000.0 134.71 NA 36 398 0 NA NA NA NA NA 83 470 0 NA NA NA NA NA 92 2510 313 NA NA NA NA NA 57 960 319 NA NA NA NA
1490562000.0 134.801 NA 36 404 0 NA NA NA NA NA 88 481 0 NA NA NA NA NA 95 2692 318 NA NA NA NA NA 65 1224 328 NA NA NA NA
1490562000.0 134.802 NA 35 412 0 NA NA NA NA NA 88 488 0 NA NA NA NA NA 132 6982 356 NA NA NA NA NA 83 2147 370 NA NA NA NA
1490562000.0 134.803 NA 38 422 0 NA NA NA NA NA 89 486 0 NA NA NA NA NA 135 5047 370 NA NA NA NA NA 99 1950 377 NA NA NA NA
1490562000.0 134.804 NA 34 421 0 NA NA NA NA NA 90 492 0 NA NA NA NA NA 132 7057 332 NA NA NA NA NA 83 2249 342 NA NA NA NA
1490562000.0 134.805 NA 37 418 0 NA NA NA NA NA 93 511 0 NA NA NA NA NA 145 5564 351 NA NA NA NA NA 96 2019 358 NA NA NA NA
1490562000.0 134.806 NA 31 413 0 NA NA NA NA NA 91 505 0 NA NA NA NA NA 134 7511 364 NA NA NA NA NA 83 2270 370 NA NA NA NA
1490562000.0 134.807 NA 88 442 0 NA NA NA NA NA 160 536 0 NA NA NA NA NA 691 10808 703 NA NA NA NA NA 1090 3605 719 NA NA NA NA
1490562000.0 134.808 NA 80 441 0 NA NA NA NA NA 161 549 0 NA NA NA NA NA 688 6295 429 NA NA NA NA NA 581 2066 434 NA NA NA NA
1490562000.0 134.809 NA 37 406 0 NA NA NA NA NA 88 482 0 NA NA NA NA NA 151 5407 382 NA NA NA NA NA 90 1724 389 NA NA NA NA
1490562000.0 134.81 NA 36 416 0 NA NA NA NA NA 86 500 0 NA NA NA NA NA 134 5394 374 NA NA NA NA NA 95 1819 380 NA NA NA NA
1490562000.0 134.811 NA 35 405 0 NA NA NA NA NA 90 502 0 NA NA NA NA NA 135 6884 360 NA NA NA NA NA 84 2375 372 NA NA NA NA
1490562000.0 134.812 NA 30 396 0 NA NA NA NA NA 86 484 0 NA NA NA NA NA 103 2682 315 NA NA NA NA NA 64 976 348 NA NA NA NA
1490562000.0 134.813 NA 177 73 0 NA NA NA NA NA 263 114 0 NA NA NA NA NA 799 72 138 NA NA NA NA NA 517 72 143 NA NA NA NA
1490562000.0 134.901 NA 37 399 0 NA NA NA NA NA 84 476 0 NA NA NA NA NA 112 3274 361 NA NA NA NA NA 70 1331 378 NA NA NA NA
1490562000.0 134.902 NA 39 407 0 NA NA NA NA NA 90 474 0 NA NA NA NA NA 120 4310 352 NA NA NA NA NA 83 1930 359 NA NA NA NA
1490562000.0 134.903 NA 40 406 0 NA NA NA NA NA 90 476 0 NA NA NA NA NA 129 3597 368 NA NA NA NA NA 82 1485 375 NA NA NA NA
1490562000.0 134.904 NA 37 416 0 NA NA NA NA NA 90 477 0 NA NA NA NA NA 124 4631 355 NA NA NA NA NA 91 1702 363 NA NA NA NA
1490562000.0 134.905 NA 36 404 0 NA NA NA NA NA 94 485 0 NA NA NA NA NA 119 3202 314 NA NA NA NA NA 75 1324 322 NA NA NA NA
1490562000.0 134.906 NA 38 407 0 NA NA NA NA NA 91 480 0 NA NA NA NA NA 121 4662 384 NA NA NA NA NA 79 1820 390 NA NA NA NA
1490562000.0 134.907 NA 80 428 0 NA NA NA NA NA 157 524 0 NA NA NA NA NA 443 4429 386 NA NA NA NA NA 293 1799 394 NA NA NA NA
1490562000.0 134.908 NA 87 440 0 NA NA NA NA NA 162 539 0 NA NA NA NA NA 325 4292 364 NA NA NA NA NA 268 1814 371 NA NA NA NA
1490562000.0 134.909 NA 31 400 0 NA NA NA NA NA 88 472 0 NA NA NA NA NA 128 4037 360 NA NA NA NA NA 83 1444 367 NA NA NA NA
1490562000.0 134.91 NA 38 399 0 NA NA NA NA NA 92 481 0 NA NA NA NA NA 121 3130 329 NA NA NA NA NA 125 1269 349 NA NA NA NA
1490562000.0 134.911 NA 33 409 0 NA NA NA NA NA 87 477 0 NA NA NA NA NA 126 3908 348 NA NA NA NA NA 91 1567 355 NA NA NA NA
1490562000.0 134.912 NA 33 392 0 NA NA NA NA NA 84 465 0 NA NA NA NA NA 100 2737 360 NA NA NA NA NA 70 1289 377 NA NA NA NA
1490562000.0 134.99601 NA 39 408 0 NA NA NA NA NA 91 488 0 NA NA NA NA NA 164 7692 335 NA NA NA NA NA 111 2373 345 NA NA NA NA
1490562000.0 134.99602 NA 38 411 0 NA NA NA NA NA 92 489 0 NA NA NA NA NA 126 3655 360 NA NA NA NA NA 81 1727 368 NA NA NA NA
1490562000.0 134.99603 NA 30 410 0 NA NA NA NA NA 88 488 0 NA NA NA NA NA 148 6169 405 NA NA NA NA NA 98 1971 416 NA NA NA NA
1490562000.0 134.99901 NA 37 397 0 NA NA NA NA NA 91 475 0 NA NA NA NA NA 130 3603 368 NA NA NA NA NA 91 1497 375 NA NA NA NA
1490562000.0 1340.0 NA 193 492 0 NA NA NA NA NA 478 587 0 NA NA NA NA NA 429 701 805 NA NA NA NA NA 288 574 813 NA NA NA NA
1490562000.0 1341.0 NA 233 513 0 NA NA NA NA NA 470 591 0 NA NA NA NA NA 714 1169 863 NA NA NA NA NA 406 737 873 NA NA NA NA
1490562000.0 1343.0 NA 216 502 0 NA NA NA NA NA 472 612 0 NA NA NA NA NA 576 863 852 NA NA NA NA NA 316 605 860 NA NA NA NA
1490562000.0 1344.0 NA 218 499 0 NA NA NA NA NA 477 593 0 NA NA NA NA NA 508 853 834 NA NA NA NA NA 298 618 842 NA NA NA NA
1490562000.0 1345.0 NA 212 496 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 514 835 831 NA NA NA NA NA 340 619 845 NA NA NA NA
1490562000.0 1347.0 NA 213 494 0 NA NA NA NA NA 481 588 0 NA NA NA NA NA 504 764 836 NA NA NA NA NA 339 587 848 NA NA NA NA
1490562000.0 1348.0 NA 208 492 0 NA NA NA NA NA 481 591 0 NA NA NA NA NA 481 756 823 NA NA NA NA NA 314 592 842 NA NA NA NA
1490562000.0 1349.0 NA 209 492 0 NA NA NA NA NA 466 583 0 NA NA NA NA NA 471 739 824 NA NA NA NA NA 308 593 833 NA NA NA NA
1490562000.0 135.1 360 0 103 NA NA NA NA NA 554 0 152 NA NA NA NA NA 619 146 144 NA NA NA NA NA 357 151 173 NA NA NA NA NA
1490562000.0 135.11 369 0 102 NA NA NA NA NA 553 0 152 NA NA NA NA NA 793 160 191 NA NA NA NA NA 408 167 163 NA NA NA NA NA
1490562000.0 135.12 357 0 97 NA NA NA NA NA 562 0 146 NA NA NA NA NA 532 138 132 NA NA NA NA NA 336 143 146 NA NA NA NA NA
1490562000.0 135.13 405 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 875 403 NA NA NA NA NA NA 567 408 NA NA NA NA NA NA
1490562000.0 135.2 312 0 96 NA NA NA NA NA 552 0 146 NA NA NA NA NA 445 97 110 NA NA NA NA NA 303 102 128 NA NA NA NA NA
1490562000.0 135.3 316 0 103 NA NA NA NA NA 553 0 149 NA NA NA NA NA 437 96 106 NA NA NA NA NA 293 103 119 NA NA NA NA NA
