Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490004000.0 108.0 85 100 408 NA NA NA NA NA 164 357 504 NA NA NA NA NA 4024 328 549 NA NA NA NA NA 1457 162 407 NA NA NA NA NA
1490004000.0 10823.0 68 206 515 83 0 NA NA NA 120 475 657 130 0 NA NA NA 1382 435 2531 108 1033 NA NA NA 783 393 3036 153 1044 NA NA NA
1490004000.0 10824.0 78 225 532 92 0 NA NA NA 131 459 667 140 0 NA NA NA 5518 755 2643 160 1077 NA NA NA 1934 401 2281 161 1086 NA NA NA
1490004000.0 10825.0 75 217 529 92 0 NA NA NA 126 459 675 130 0 NA NA NA 3039 545 2634 109 1023 NA NA NA 1325 314 2472 126 1032 NA NA NA
1490004000.0 10826.0 82 213 NA NA NA NA NA NA 133 465 NA NA NA NA NA NA 6318 389 NA NA NA NA NA NA 2295 407 NA NA NA NA NA NA
1490004000.0 10842.0 61 204 379 97 0 NA NA NA 108 468 656 140 0 NA NA NA 947 331 2436 144 1026 NA NA NA 697 259 2537 191 1051 NA NA NA
1490004000.0 109.0 88 91 407 NA NA NA NA NA 172 357 521 NA NA NA NA NA 4670 332 525 NA NA NA NA NA 1770 148 382 NA NA NA NA NA
1490004000.0 11.0 NA 95 442 0 55 NA NA NA NA 377 519 0 97 NA NA NA NA 1279 750 402 18 NA NA NA NA 394 467 417 21 NA NA NA
1490004000.0 110.0 58 83 398 NA NA NA NA NA 110 357 491 NA NA NA NA NA 634 379 446 NA NA NA NA NA 454 169 404 NA NA NA NA NA
1490004000.0 1102.0 NA 110 418 124 64 NA NA NA NA 377 518 189 116 NA NA NA NA 1965 2312 1178 109 NA NA NA NA 631 877 420 65 NA NA NA
1490004000.0 111.0 84 91 402 NA NA NA NA NA 154 365 494 NA NA NA NA NA 1753 208 408 NA NA NA NA NA 705 116 369 NA NA NA NA NA
1490004000.0 112.0 81 95 414 NA NA NA NA NA 161 357 500 NA NA NA NA NA 2949 285 435 NA NA NA NA NA 1083 146 381 NA NA NA NA NA
1490004000.0 11224.0 80 233 535 0 NA NA NA NA 132 473 663 0 NA NA NA NA 4327 718 2759 1034 NA NA NA NA 2115 375 3215 1160 NA NA NA NA
1490004000.0 113.0 81 96 405 NA NA NA NA NA 157 357 503 NA NA NA NA NA 2876 297 435 NA NA NA NA NA 1063 138 380 NA NA NA NA NA
1490004000.0 114.0 80 94 406 NA NA NA NA NA 161 357 508 NA NA NA NA NA 2908 324 448 NA NA NA NA NA 1123 160 442 NA NA NA NA NA
1490004000.0 115.0 83 97 410 NA NA NA NA NA 170 357 492 NA NA NA NA NA 3058 299 463 NA NA NA NA NA 1137 145 377 NA NA NA NA NA
1490004000.0 116.0 84 86 405 NA NA NA NA NA 167 365 501 NA NA NA NA NA 3299 300 468 NA NA NA NA NA 1308 144 390 NA NA NA NA NA
1490004000.0 117.0 81 98 410 NA NA NA NA NA 163 357 498 NA NA NA NA NA 3384 431 503 NA NA NA NA NA 1222 184 398 NA NA NA NA NA
1490004000.0 118.0 88 89 411 NA NA NA NA NA 171 357 514 NA NA NA NA NA 4079 304 523 NA NA NA NA NA 1464 143 393 NA NA NA NA NA
1490004000.0 119.0 81 95 405 NA NA NA NA NA 153 365 488 NA NA NA NA NA 2569 296 436 NA NA NA NA NA 952 134 376 NA NA NA NA NA
1490004000.0 12.0 NA 102 420 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1442 1562 436 NA NA NA NA NA 438 703 456 NA NA NA NA
1490004000.0 120.0 65 86 395 NA NA NA NA NA 113 365 491 NA NA NA NA NA 418 336 345 NA NA NA NA NA 359 145 332 NA NA NA NA NA
1490004000.0 121.0 82 99 420 NA NA NA NA NA 153 365 511 NA NA NA NA NA 3331 315 543 NA NA NA NA NA 1264 146 405 NA NA NA NA NA
1490004000.0 122.0 55 78 404 NA NA NA NA NA 116 357 499 NA NA NA NA NA 636 165 339 NA NA NA NA NA 472 100 352 NA NA NA NA NA
1490004000.0 123.1 333 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA
1490004000.0 123.2 338 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA
1490004000.0 123.3 287 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA
1490004000.0 124.1 319 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA
1490004000.0 124.2 339 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA
1490004000.0 124.4 319 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA
1490004000.0 124.5 320 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA
1490004000.0 124.6 289 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA
1490004000.0 125.0 80 90 401 NA NA NA NA NA 157 357 479 NA NA NA NA NA 2568 293 425 NA NA NA NA NA 1048 138 366 NA NA NA NA NA
1490004000.0 126.0 61 90 398 NA NA NA NA NA 116 357 500 NA NA NA NA NA 973 248 379 NA NA NA NA NA 530 154 353 NA NA NA NA NA
1490004000.0 127.0 61 86 395 NA NA NA NA NA 116 357 503 NA NA NA NA NA 873 251 368 NA NA NA NA NA 454 117 337 NA NA NA NA NA
1490004000.0 128.0 64 82 409 NA NA NA NA NA 108 365 496 NA NA NA NA NA 391 253 335 NA NA NA NA NA 326 120 308 NA NA NA NA NA
1490004000.0 129.0 55 82 394 NA NA NA NA NA 105 365 484 NA NA NA NA NA 428 332 430 NA NA NA NA NA 344 148 406 NA NA NA NA NA
1490004000.0 13.0 NA 101 416 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 219 626 325 NA NA NA NA NA 137 464 338 NA NA NA NA
1490004000.0 130.0 59 82 401 NA NA NA NA NA 106 357 495 NA NA NA NA NA 472 263 348 NA NA NA NA NA 353 121 322 NA NA NA NA NA
1490004000.0 1301.0 85 172 186 NA NA NA NA NA 134 462 260 NA NA NA NA NA 1212 479 340 NA NA NA NA NA 692 297 313 NA NA NA NA NA
1490004000.0 1302.0 98 197 205 NA NA NA NA NA 146 458 268 NA NA NA NA NA 4001 617 474 NA NA NA NA NA 1527 389 328 NA NA NA NA NA
1490004000.0 1303.0 85 192 199 NA NA NA NA NA 144 460 274 NA NA NA NA NA 6756 638 596 NA NA NA NA NA 2422 376 364 NA NA NA NA NA
1490004000.0 1306.0 NA 191 474 0 NA NA NA NA NA 466 577 0 NA NA NA NA NA 460 579 733 NA NA NA NA NA 271 504 741 NA NA NA NA
1490004000.0 1307.0 NA 168 204 55 0 NA NA NA NA 476 270 92 0 NA NA NA NA 389 369 23 245 NA NA NA NA 268 328 29 251 NA NA NA
1490004000.0 1308.0 NA 170 191 55 0 NA NA NA NA 474 267 91 0 NA NA NA NA 355 319 23 222 NA NA NA NA 261 364 84 264 NA NA NA
1490004000.0 1309.0 NA 214 504 0 NA NA NA NA NA 479 590 0 NA NA NA NA NA 616 785 804 NA NA NA NA NA 339 541 812 NA NA NA NA
1490004000.0 131.0 61 91 402 NA NA NA NA NA 114 357 493 NA NA NA NA NA 900 263 368 NA NA NA NA NA 507 125 341 NA NA NA NA NA
1490004000.0 1310.0 NA 215 494 0 NA NA NA NA NA 467 590 0 NA NA NA NA NA 457 701 792 NA NA NA NA NA 302 521 813 NA NA NA NA
1490004000.0 1311.0 NA 192 488 0 63 NA NA NA NA 469 581 0 106 NA NA NA NA 401 560 833 45 NA NA NA NA 252 503 841 92 NA NA NA
1490004000.0 1312.0 NA 217 493 0 NA NA NA NA NA 472 578 0 NA NA NA NA NA 486 701 760 NA NA NA NA NA 293 537 767 NA NA NA NA
1490004000.0 1313.0 NA 214 497 0 NA NA NA NA NA 480 578 0 NA NA NA NA NA 612 1017 783 NA NA NA NA NA 334 594 1461 NA NA NA NA
1490004000.0 1314.0 NA 209 492 0 NA NA NA NA NA 473 582 0 NA NA NA NA NA 446 682 761 NA NA NA NA NA 278 539 770 NA NA NA NA
1490004000.0 1315.0 NA 195 484 0 NA NA NA NA NA 472 574 0 NA NA NA NA NA 412 582 779 NA NA NA NA NA 265 500 820 NA NA NA NA
1490004000.0 1316.0 NA 198 484 0 NA NA NA NA NA 473 566 0 NA NA NA NA NA 413 609 749 NA NA NA NA NA 278 508 756 NA NA NA NA
1490004000.0 1317.0 NA 196 483 0 NA NA NA NA NA 473 575 0 NA NA NA NA NA 394 577 729 NA NA NA NA NA 267 496 751 NA NA NA NA
1490004000.0 1318.0 NA 191 483 0 NA NA NA NA NA 482 582 0 NA NA NA NA NA 383 540 705 NA NA NA NA NA 244 470 713 NA NA NA NA
1490004000.0 1319.0 NA 191 478 0 NA NA NA NA NA 472 590 0 NA NA NA NA NA 408 534 708 NA NA NA NA NA 277 464 715 NA NA NA NA
1490004000.0 132.0 79 96 410 NA NA NA NA NA 156 357 498 NA NA NA NA NA 3325 310 546 NA NA NA NA NA 1175 143 449 NA NA NA NA NA
1490004000.0 1320.0 NA 200 478 0 NA NA NA NA NA 474 579 0 NA NA NA NA NA 409 575 753 NA NA NA NA NA 264 477 761 NA NA NA NA
1490004000.0 1321.0 NA 195 482 0 NA NA NA NA NA 474 577 0 NA NA NA NA NA 418 617 750 NA NA NA NA NA 278 500 768 NA NA NA NA
1490004000.0 1322.0 NA 205 485 0 NA NA NA NA NA 472 577 0 NA NA NA NA NA 412 656 746 NA NA NA NA NA 270 521 760 NA NA NA NA
1490004000.0 1323.0 NA 186 477 0 NA NA NA NA NA 476 575 0 NA NA NA NA NA 365 530 711 NA NA NA NA NA 259 467 720 NA NA NA NA
1490004000.0 1324.0 NA 209 496 0 NA NA NA NA NA 467 586 0 NA NA NA NA NA 556 696 791 NA NA NA NA NA 322 510 797 NA NA NA NA
1490004000.0 1325.0 NA 216 502 0 85 NA NA NA NA 470 592 0 122 NA NA NA NA 513 782 817 82 NA NA NA NA 299 548 835 151 NA NA NA
1490004000.0 1325.1 NA 228 287 0 NA NA NA NA NA 467 344 0 NA NA NA NA NA 522 320 277 NA NA NA NA NA 350 275 292 NA NA NA NA
1490004000.0 1325.2 NA 225 498 0 NA NA NA NA NA 472 590 0 NA NA NA NA NA 538 775 819 NA NA NA NA NA 319 564 853 NA NA NA NA
1490004000.0 1325.3 NA 221 270 0 NA NA NA NA NA 472 333 0 NA NA NA NA NA 526 319 274 NA NA NA NA NA 294 372 279 NA NA NA NA
1490004000.0 1325.4 NA 214 501 0 NA NA NA NA NA 471 597 0 NA NA NA NA NA 643 768 791 NA NA NA NA NA 352 530 798 NA NA NA NA
1490004000.0 1326.0 NA 203 487 0 NA NA NA NA NA 476 604 0 NA NA NA NA NA 413 649 727 NA NA NA NA NA 268 550 733 NA NA NA NA
1490004000.0 1327.0 NA 209 491 0 NA NA NA NA NA 474 575 0 NA NA NA NA NA 439 654 783 NA NA NA NA NA 281 541 822 NA NA NA NA
1490004000.0 1328.0 NA 215 499 0 NA NA NA NA NA 472 574 0 NA NA NA NA NA 510 711 811 NA NA NA NA NA 303 530 819 NA NA NA NA
1490004000.0 1329.0 NA 208 493 0 NA NA NA NA NA 466 578 0 NA NA NA NA NA 424 613 764 NA NA NA NA NA 266 489 778 NA NA NA NA
1490004000.0 133.0 87 95 416 NA NA NA NA NA 164 365 519 NA NA NA NA NA 5146 319 568 NA NA NA NA NA 1997 146 413 NA NA NA NA NA
1490004000.0 1330.0 NA 208 494 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 460 689 768 NA NA NA NA NA 286 531 778 NA NA NA NA
1490004000.0 1331.0 NA 206 495 0 NA NA NA NA NA 480 576 0 NA NA NA NA NA 485 628 771 NA NA NA NA NA 309 536 781 NA NA NA NA
1490004000.0 1332.0 NA 213 492 0 NA NA NA NA NA 468 599 0 NA NA NA NA NA 445 644 778 NA NA NA NA NA 278 502 814 NA NA NA NA
1490004000.0 1333.0 NA 209 489 0 NA NA NA NA NA 467 587 0 NA NA NA NA NA 410 601 747 NA NA NA NA NA 291 475 759 NA NA NA NA
1490004000.0 1334.0 NA 211 494 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 447 641 798 NA NA NA NA NA 270 499 859 NA NA NA NA
1490004000.0 1335.0 NA 204 493 0 NA NA NA NA NA 475 580 0 NA NA NA NA NA 562 633 776 NA NA NA NA NA 306 536 838 NA NA NA NA
1490004000.0 1336.0 NA 231 499 0 NA NA NA NA NA 472 591 0 NA NA NA NA NA 795 1313 795 NA NA NA NA NA 369 667 826 NA NA NA NA
1490004000.0 1337.0 NA 227 515 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 773 1027 823 NA NA NA NA NA 397 618 1043 NA NA NA NA
1490004000.0 1338.0 NA 228 503 0 NA NA NA NA NA 474 612 0 NA NA NA NA NA 516 879 782 NA NA NA NA NA 314 784 811 NA NA NA NA
1490004000.0 1339.0 NA 227 503 0 NA NA NA NA NA 477 600 0 NA NA NA NA NA 620 1001 800 NA NA NA NA NA 325 720 858 NA NA NA NA
1490004000.0 134.0 NA 358 39 0 NA NA NA NA NA 445 75 0 NA NA NA NA NA 1752 4 5 NA NA NA NA NA 714 9 8 NA NA NA NA
1490004000.0 134.701 NA 38 401 0 NA NA NA NA NA 88 500 0 NA NA NA NA NA 96 3170 343 NA NA NA NA NA 151 1225 381 NA NA NA NA
1490004000.0 134.702 NA 37 400 0 NA NA NA NA NA 91 474 0 NA NA NA NA NA 120 4595 336 NA NA NA NA NA 78 1538 346 NA NA NA NA
1490004000.0 134.703 NA 40 412 0 NA NA NA NA NA 87 491 0 NA NA NA NA NA 124 4642 343 NA NA NA NA NA 79 1631 350 NA NA NA NA
1490004000.0 134.704 NA 37 404 0 NA NA NA NA NA 86 475 0 NA NA NA NA NA 118 4201 361 NA NA NA NA NA 97 1505 487 NA NA NA NA
1490004000.0 134.705 NA 42 416 0 NA NA NA NA NA 89 511 0 NA NA NA NA NA 126 5136 338 NA NA NA NA NA 76 1792 343 NA NA NA NA
1490004000.0 134.706 NA 42 419 0 NA NA NA NA NA 91 497 0 NA NA NA NA NA 115 4527 349 NA NA NA NA NA 81 1785 371 NA NA NA NA
1490004000.0 134.707 NA 35 397 0 NA NA NA NA NA 87 489 0 NA NA NA NA NA 113 3974 326 NA NA NA NA NA 78 1351 334 NA NA NA NA
1490004000.0 134.708 NA 31 403 0 NA NA NA NA NA 91 474 0 NA NA NA NA NA 118 4907 339 NA NA NA NA NA 73 1855 346 NA NA NA NA
1490004000.0 134.709 NA 41 574 0 NA NA NA NA NA 89 663 0 NA NA NA NA NA 128 4082 322 NA NA NA NA NA 88 1718 328 NA NA NA NA
1490004000.0 134.71 NA 35 393 0 NA NA NA NA NA 81 483 0 NA NA NA NA NA 91 2546 327 NA NA NA NA NA 63 993 341 NA NA NA NA
1490004000.0 134.801 NA 37 399 0 NA NA NA NA NA 87 474 0 NA NA NA NA NA 116 2869 336 NA NA NA NA NA 90 1113 357 NA NA NA NA
1490004000.0 134.802 NA 37 402 0 NA NA NA NA NA 88 484 0 NA NA NA NA NA 147 6036 325 NA NA NA NA NA 94 2193 332 NA NA NA NA
1490004000.0 134.803 NA 37 402 0 NA NA NA NA NA 88 479 0 NA NA NA NA NA 140 4636 333 NA NA NA NA NA 101 1529 347 NA NA NA NA
1490004000.0 134.804 NA 37 417 0 NA NA NA NA NA 87 499 0 NA NA NA NA NA 142 5239 325 NA NA NA NA NA 100 1724 332 NA NA NA NA
1490004000.0 134.805 NA 40 411 0 NA NA NA NA NA 92 498 0 NA NA NA NA NA 138 6489 331 NA NA NA NA NA 101 2073 338 NA NA NA NA
1490004000.0 134.806 NA 34 419 0 NA NA NA NA NA 90 495 0 NA NA NA NA NA 131 5691 319 NA NA NA NA NA 90 1982 326 NA NA NA NA
1490004000.0 134.807 NA 90 441 0 NA NA NA NA NA 162 544 0 NA NA NA NA NA 513 5436 345 NA NA NA NA NA 339 2004 352 NA NA NA NA
1490004000.0 134.808 NA 80 438 0 NA NA NA NA NA 161 548 0 NA NA NA NA NA 478 5567 356 NA NA NA NA NA 860 1857 364 NA NA NA NA
1490004000.0 134.809 NA 37 405 0 NA NA NA NA NA 88 489 0 NA NA NA NA NA 140 4726 326 NA NA NA NA NA 92 1526 334 NA NA NA NA
1490004000.0 134.81 NA 36 405 0 NA NA NA NA NA 86 480 0 NA NA NA NA NA 137 4871 318 NA NA NA NA NA 96 1754 328 NA NA NA NA
1490004000.0 134.811 NA 38 416 0 NA NA NA NA NA 90 496 0 NA NA NA NA NA 148 6137 339 NA NA NA NA NA 129 2248 346 NA NA NA NA
1490004000.0 134.812 NA 35 393 0 NA NA NA NA NA 85 467 0 NA NA NA NA NA 111 2807 348 NA NA NA NA NA 74 1278 362 NA NA NA NA
1490004000.0 134.813 NA 171 66 0 NA NA NA NA NA 259 112 0 NA NA NA NA NA 547 54 105 NA NA NA NA NA 360 55 116 NA NA NA NA
1490004000.0 134.901 NA 36 395 0 NA NA NA NA NA 85 474 0 NA NA NA NA NA 108 2849 333 NA NA NA NA NA 73 1317 343 NA NA NA NA
1490004000.0 134.902 NA 38 402 0 NA NA NA NA NA 88 475 0 NA NA NA NA NA 129 3899 339 NA NA NA NA NA 83 1662 375 NA NA NA NA
1490004000.0 134.903 NA 32 394 0 NA NA NA NA NA 89 480 0 NA NA NA NA NA 114 3434 341 NA NA NA NA NA 81 1212 349 NA NA NA NA
1490004000.0 134.904 NA 32 404 0 NA NA NA NA NA 87 480 0 NA NA NA NA NA 133 5113 341 NA NA NA NA NA 85 1674 349 NA NA NA NA
1490004000.0 134.905 NA 36 394 0 NA NA NA NA NA 90 473 0 NA NA NA NA NA 120 3297 327 NA NA NA NA NA 102 1167 332 NA NA NA NA
1490004000.0 134.906 NA 37 399 0 NA NA NA NA NA 87 476 0 NA NA NA NA NA 130 4671 329 NA NA NA NA NA 123 2342 372 NA NA NA NA
1490004000.0 134.907 NA 81 420 0 NA NA NA NA NA 157 517 0 NA NA NA NA NA 419 4649 422 NA NA NA NA NA 320 1891 431 NA NA NA NA
1490004000.0 134.908 NA 92 435 0 NA NA NA NA NA 160 514 0 NA NA NA NA NA 421 4160 316 NA NA NA NA NA 279 1460 323 NA NA NA NA
1490004000.0 134.909 NA 37 395 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 129 3684 334 NA NA NA NA NA 110 1315 341 NA NA NA NA
1490004000.0 134.91 NA 33 397 0 NA NA NA NA NA 91 482 0 NA NA NA NA NA 118 3259 332 NA NA NA NA NA 80 1192 338 NA NA NA NA
1490004000.0 134.911 NA 31 399 0 NA NA NA NA NA 89 475 0 NA NA NA NA NA 114 3381 325 NA NA NA NA NA 84 1189 337 NA NA NA NA
1490004000.0 134.912 NA 35 393 0 NA NA NA NA NA 84 464 0 NA NA NA NA NA 110 2589 324 NA NA NA NA NA 69 1017 342 NA NA NA NA
1490004000.0 134.99601 NA 38 405 0 NA NA NA NA NA 91 485 0 NA NA NA NA NA 148 5637 313 NA NA NA NA NA 100 1979 320 NA NA NA NA
1490004000.0 134.99602 NA 38 394 0 NA NA NA NA NA 90 488 0 NA NA NA NA NA 120 3299 328 NA NA NA NA NA 82 1461 334 NA NA NA NA
1490004000.0 134.99603 NA 38 402 0 NA NA NA NA NA 90 490 0 NA NA NA NA NA 147 4615 318 NA NA NA NA NA 96 1560 327 NA NA NA NA
1490004000.0 134.99901 NA 38 397 0 NA NA NA NA NA 91 488 0 NA NA NA NA NA 126 3433 330 NA NA NA NA NA 84 1230 348 NA NA NA NA
1490004000.0 1340.0 NA 197 488 0 NA NA NA NA NA 473 573 0 NA NA NA NA NA 528 577 771 NA NA NA NA NA 285 474 879 NA NA NA NA
1490004000.0 1341.0 NA 218 514 0 NA NA NA NA NA 473 611 0 NA NA NA NA NA 638 934 813 NA NA NA NA NA 342 608 883 NA NA NA NA
1490004000.0 1343.0 NA 220 499 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 544 730 772 NA NA NA NA NA 303 533 779 NA NA NA NA
1490004000.0 1344.0 NA 212 499 0 NA NA NA NA NA 466 587 0 NA NA NA NA NA 476 737 835 NA NA NA NA NA 287 548 843 NA NA NA NA
1490004000.0 1345.0 NA 219 492 0 NA NA NA NA NA 478 586 0 NA NA NA NA NA 528 685 819 NA NA NA NA NA 322 537 1543 NA NA NA NA
1490004000.0 1347.0 NA 218 495 0 NA NA NA NA NA 466 583 0 NA NA NA NA NA 458 668 769 NA NA NA NA NA 293 534 776 NA NA NA NA
1490004000.0 1348.0 NA 207 490 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 423 636 751 NA NA NA NA NA 277 500 757 NA NA NA NA
1490004000.0 1349.0 NA 207 484 0 NA NA NA NA NA 458 579 0 NA NA NA NA NA 421 630 763 NA NA NA NA NA 282 510 800 NA NA NA NA
1490004000.0 135.1 357 0 100 NA NA NA NA NA 551 0 148 NA NA NA NA NA 632 146 142 NA NA NA NA NA 351 163 150 NA NA NA NA NA
1490004000.0 135.11 374 0 105 NA NA NA NA NA 551 0 156 NA NA NA NA NA 767 148 198 NA NA NA NA NA 487 155 146 NA NA NA NA NA
1490004000.0 135.12 355 0 105 NA NA NA NA NA 550 0 150 NA NA NA NA NA 533 131 132 NA NA NA NA NA 338 177 181 NA NA NA NA NA
1490004000.0 135.13 407 0 NA NA NA NA NA NA 650 0 NA NA NA NA NA NA 700 280 NA NA NA NA NA NA 367 286 NA NA NA NA NA NA
1490004000.0 135.2 315 0 95 NA NA NA NA NA 550 0 143 NA NA NA NA NA 426 96 104 NA NA NA NA NA 294 102 127 NA NA NA NA NA
1490004000.0 135.3 309 0 97 NA NA NA NA NA 559 0 147 NA NA NA NA NA 545 97 110 NA NA NA NA NA 640 118 133 NA NA NA NA NA
