Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 10026.0 NA 238 544 103 0 NA NA NA NA 469 676 141 0 NA NA NA NA 665 2985 128 1083 NA NA NA NA 385 2575 166 1096 NA NA NA
1490518800.0 1003.0 NA 290 0 NA NA NA NA NA NA 386 0 NA NA NA NA NA NA 2217 250 NA NA NA NA NA NA 829 260 NA NA NA NA NA
1490518800.0 1004.0 NA 366 131 0 0 0 0 NA NA 469 184 0 0 0 0 NA NA 420 101 4 17 228 194 NA NA 315 105 9 19 230 200 NA
1490518800.0 10042.0 NA 215 538 103 0 NA NA NA NA 475 675 142 0 NA NA NA NA 486 2620 145 1168 NA NA NA NA 310 2366 501 1237 NA NA NA
1490518800.0 101.0 86 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA
1490518800.0 102.0 91 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA
1490518800.0 10224.0 NA 327 804 0 NA NA NA NA NA 522 980 0 NA NA NA NA NA 4416 6139 1325 NA NA NA NA NA 3462 4245 1339 NA NA NA NA
1490518800.0 10225.0 NA 283 763 0 NA NA NA NA NA 536 959 0 NA NA NA NA NA 3581 5294 1244 NA NA NA NA NA 6634 3647 1255 NA NA NA NA
1490518800.0 103.0 35 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 307 97 247 NA NA NA NA NA 343 49 252 NA NA NA NA NA
1490518800.0 10424.0 NA 220 410 0 NA NA NA NA NA 467 656 0 NA NA NA NA NA 593 2980 1083 NA NA NA NA NA 362 3441 1104 NA NA NA NA
1490518800.0 105.0 75 89 25 NA NA NA NA NA 155 364 63 NA NA NA NA NA 2079 302 2 NA NA NA NA NA 954 289 6 NA NA NA NA NA
1490518800.0 106.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 305 125 243 NA NA NA NA NA 314 62 244 NA NA NA NA NA
1490518800.0 107.0 83 95 412 NA NA NA NA NA 163 357 506 NA NA NA NA NA 3369 301 454 NA NA NA NA NA 1184 149 390 NA NA NA NA NA
1490518800.0 108.0 88 98 416 NA NA NA NA NA 169 357 499 NA NA NA NA NA 3941 310 526 NA NA NA NA NA 1354 148 412 NA NA NA NA NA
1490518800.0 10823.0 69 200 526 83 0 NA NA NA 120 460 664 131 0 NA NA NA 1390 487 2526 114 1035 NA NA NA 756 301 2425 144 1042 NA NA NA
1490518800.0 10824.0 78 240 546 95 0 NA NA NA 131 473 687 142 0 NA NA NA 5549 890 2892 153 1171 NA NA NA 1917 520 2524 164 1182 NA NA NA
1490518800.0 10825.0 74 217 534 84 0 NA NA NA 126 473 678 132 0 NA NA NA 3793 636 2668 147 1113 NA NA NA 1282 361 2448 169 1121 NA NA NA
1490518800.0 10826.0 84 213 NA NA NA NA NA NA 133 466 NA NA NA NA NA NA 6463 455 NA NA NA NA NA NA 2466 298 NA NA NA NA NA NA
1490518800.0 10842.0 59 206 519 102 0 NA NA NA 108 469 662 141 0 NA NA NA 875 344 2457 128 1035 NA NA NA 696 275 2377 142 1040 NA NA NA
1490518800.0 109.0 86 93 420 NA NA NA NA NA 162 357 505 NA NA NA NA NA 4155 309 524 NA NA NA NA NA 1710 145 434 NA NA NA NA NA
1490518800.0 11.0 NA 107 449 0 61 NA NA NA NA 376 541 0 97 NA NA NA NA 1313 788 396 18 NA NA NA NA 429 500 402 30 NA NA NA
1490518800.0 110.0 65 81 405 NA NA NA NA NA 110 364 494 NA NA NA NA NA 497 257 359 NA NA NA NA NA 370 122 342 NA NA NA NA NA
1490518800.0 1102.0 NA 108 419 135 64 NA NA NA NA 377 498 187 116 NA NA NA NA 1556 1991 1122 124 NA NA NA NA 554 777 432 152 NA NA NA
1490518800.0 111.0 84 94 407 NA NA NA NA NA 155 357 484 NA NA NA NA NA 1823 244 396 NA NA NA NA NA 763 142 340 NA NA NA NA NA
1490518800.0 112.0 83 95 416 NA NA NA NA NA 166 357 502 NA NA NA NA NA 2736 294 431 NA NA NA NA NA 1048 145 361 NA NA NA NA NA
1490518800.0 11224.0 79 227 541 0 NA NA NA NA 131 465 679 0 NA NA NA NA 5017 755 2902 1132 NA NA NA NA 1751 431 2500 1139 NA NA NA NA
1490518800.0 113.0 88 88 408 NA NA NA NA NA 157 357 493 NA NA NA NA NA 2870 308 416 NA NA NA NA NA 1052 146 346 NA NA NA NA NA
1490518800.0 114.0 80 90 409 NA NA NA NA NA 171 357 515 NA NA NA NA NA 2806 288 473 NA NA NA NA NA 1101 144 376 NA NA NA NA NA
1490518800.0 115.0 81 97 410 NA NA NA NA NA 171 357 523 NA NA NA NA NA 3285 291 450 NA NA NA NA NA 1133 136 363 NA NA NA NA NA
1490518800.0 116.0 82 94 411 NA NA NA NA NA 166 365 485 NA NA NA NA NA 2932 306 472 NA NA NA NA NA 1304 161 381 NA NA NA NA NA
1490518800.0 117.0 80 94 413 NA NA NA NA NA 153 365 515 NA NA NA NA NA 3404 283 498 NA NA NA NA NA 1206 133 376 NA NA NA NA NA
1490518800.0 118.0 84 98 422 NA NA NA NA NA 189 365 516 NA NA NA NA NA 3683 309 524 NA NA NA NA NA 1298 144 404 NA NA NA NA NA
1490518800.0 119.0 80 87 408 NA NA NA NA NA 161 357 498 NA NA NA NA NA 2492 303 435 NA NA NA NA NA 911 142 359 NA NA NA NA NA
1490518800.0 12.0 NA 97 420 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1475 1569 421 NA NA NA NA NA 455 671 427 NA NA NA NA
1490518800.0 120.0 63 82 396 NA NA NA NA NA 109 364 497 NA NA NA NA NA 417 251 354 NA NA NA NA NA 342 124 329 NA NA NA NA NA
1490518800.0 121.0 79 99 424 NA NA NA NA NA 154 365 501 NA NA NA NA NA 3526 309 529 NA NA NA NA NA 1295 149 402 NA NA NA NA NA
1490518800.0 122.0 54 77 393 NA NA NA NA NA 109 364 488 NA NA NA NA NA 564 199 339 NA NA NA NA NA 446 102 329 NA NA NA NA NA
1490518800.0 123.1 335 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA
1490518800.0 123.2 337 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA
1490518800.0 123.3 288 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA
1490518800.0 124.1 321 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA
1490518800.0 124.2 335 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA
1490518800.0 124.4 321 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA
1490518800.0 124.5 319 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1490518800.0 124.6 293 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA
1490518800.0 125.0 88 88 409 NA NA NA NA NA 161 357 507 NA NA NA NA NA 2536 296 391 NA NA NA NA NA 978 137 334 NA NA NA NA NA
1490518800.0 126.0 67 81 400 NA NA NA NA NA 116 365 483 NA NA NA NA NA 960 246 379 NA NA NA NA NA 496 119 336 NA NA NA NA NA
1490518800.0 127.0 67 86 404 NA NA NA NA NA 116 364 512 NA NA NA NA NA 868 250 363 NA NA NA NA NA 477 118 328 NA NA NA NA NA
1490518800.0 128.0 63 89 412 NA NA NA NA NA 108 357 489 NA NA NA NA NA 387 248 334 NA NA NA NA NA 320 121 304 NA NA NA NA NA
1490518800.0 129.0 63 80 400 NA NA NA NA NA 105 365 513 NA NA NA NA NA 412 248 340 NA NA NA NA NA 339 123 313 NA NA NA NA NA
1490518800.0 13.0 NA 99 413 0 NA NA NA NA NA 370 503 0 NA NA NA NA NA 253 659 317 NA NA NA NA NA 133 535 325 NA NA NA NA
1490518800.0 130.0 65 82 401 NA NA NA NA NA 106 364 509 NA NA NA NA NA 464 268 368 NA NA NA NA NA 346 128 334 NA NA NA NA NA
1490518800.0 1301.0 81 170 182 NA NA NA NA NA 133 461 274 NA NA NA NA NA 1406 559 324 NA NA NA NA NA 756 480 299 NA NA NA NA NA
1490518800.0 1302.0 98 190 193 NA NA NA NA NA 145 455 285 NA NA NA NA NA 3948 659 464 NA NA NA NA NA 1655 365 409 NA NA NA NA NA
1490518800.0 1303.0 87 183 189 NA NA NA NA NA 145 446 288 NA NA NA NA NA 8703 889 749 NA NA NA NA NA 3121 485 396 NA NA NA NA NA
1490518800.0 1306.0 NA 193 494 0 NA NA NA NA NA 477 582 0 NA NA NA NA NA 395 514 700 NA NA NA NA NA 248 450 716 NA NA NA NA
1490518800.0 1307.0 NA 167 198 53 0 NA NA NA NA 467 272 93 0 NA NA NA NA 415 389 27 248 NA NA NA NA 271 355 30 253 NA NA NA
1490518800.0 1308.0 NA 166 198 55 0 NA NA NA NA 467 270 92 0 NA NA NA NA 369 310 23 238 NA NA NA NA 249 280 26 243 NA NA NA
1490518800.0 1309.0 NA 231 508 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 505 760 756 NA NA NA NA NA 330 516 782 NA NA NA NA
1490518800.0 131.0 60 89 403 NA NA NA NA NA 114 364 498 NA NA NA NA NA 917 274 364 NA NA NA NA NA 480 135 328 NA NA NA NA NA
1490518800.0 1310.0 NA 213 503 0 NA NA NA NA NA 467 606 0 NA NA NA NA NA 444 656 780 NA NA NA NA NA 281 491 796 NA NA NA NA
1490518800.0 1311.0 NA 199 503 0 70 NA NA NA NA 471 585 0 107 NA NA NA NA 366 509 776 48 NA NA NA NA 245 441 782 112 NA NA NA
1490518800.0 1312.0 NA 216 506 0 NA NA NA NA NA 476 587 0 NA NA NA NA NA 483 659 725 NA NA NA NA NA 281 508 733 NA NA NA NA
1490518800.0 1313.0 NA 219 510 0 NA NA NA NA NA 472 582 0 NA NA NA NA NA 493 957 751 NA NA NA NA NA 293 559 762 NA NA NA NA
1490518800.0 1314.0 NA 209 494 0 NA NA NA NA NA 472 590 0 NA NA NA NA NA 441 615 720 NA NA NA NA NA 272 481 729 NA NA NA NA
1490518800.0 1315.0 NA 197 493 0 NA NA NA NA NA 472 575 0 NA NA NA NA NA 403 522 694 NA NA NA NA NA 250 444 1014 NA NA NA NA
1490518800.0 1316.0 NA 197 491 0 NA NA NA NA NA 474 576 0 NA NA NA NA NA 403 571 665 NA NA NA NA NA 273 474 716 NA NA NA NA
1490518800.0 1317.0 NA 202 483 0 NA NA NA NA NA 469 578 0 NA NA NA NA NA 384 535 710 NA NA NA NA NA 242 463 742 NA NA NA NA
1490518800.0 1318.0 NA 190 489 0 NA NA NA NA NA 467 580 0 NA NA NA NA NA 371 519 751 NA NA NA NA NA 257 473 760 NA NA NA NA
1490518800.0 1319.0 NA 201 495 0 NA NA NA NA NA 471 573 0 NA NA NA NA NA 366 531 705 NA NA NA NA NA 286 474 733 NA NA NA NA
1490518800.0 132.0 86 98 410 NA NA NA NA NA 154 357 501 NA NA NA NA NA 3539 352 521 NA NA NA NA NA 1596 238 402 NA NA NA NA NA
1490518800.0 1320.0 NA 195 485 0 NA NA NA NA NA 466 595 0 NA NA NA NA NA 397 558 712 NA NA NA NA NA 418 473 719 NA NA NA NA
1490518800.0 1321.0 NA 199 493 0 NA NA NA NA NA 471 586 0 NA NA NA NA NA 406 570 709 NA NA NA NA NA 547 475 721 NA NA NA NA
1490518800.0 1322.0 NA 192 488 0 NA NA NA NA NA 479 583 0 NA NA NA NA NA 409 575 717 NA NA NA NA NA 276 463 727 NA NA NA NA
1490518800.0 1323.0 NA 199 487 0 NA NA NA NA NA 472 583 0 NA NA NA NA NA 354 496 776 NA NA NA NA NA 228 443 1036 NA NA NA NA
1490518800.0 1324.0 NA 221 497 0 NA NA NA NA NA 477 609 0 NA NA NA NA NA 448 672 726 NA NA NA NA NA 276 995 733 NA NA NA NA
1490518800.0 1325.0 NA 221 503 0 78 NA NA NA NA 468 612 0 124 NA NA NA NA 829 1008 912 103 NA NA NA NA 446 694 924 127 NA NA NA
1490518800.0 1325.1 NA 218 282 0 NA NA NA NA NA 475 371 0 NA NA NA NA NA 555 318 288 NA NA NA NA NA 316 252 291 NA NA NA NA
1490518800.0 1325.2 NA 221 508 0 NA NA NA NA NA 470 593 0 NA NA NA NA NA 506 721 761 NA NA NA NA NA 306 494 773 NA NA NA NA
1490518800.0 1325.3 NA 216 269 0 NA NA NA NA NA 474 332 0 NA NA NA NA NA 527 311 297 NA NA NA NA NA 291 269 301 NA NA NA NA
1490518800.0 1325.4 NA 221 505 0 NA NA NA NA NA 474 607 0 NA NA NA NA NA 517 722 724 NA NA NA NA NA 298 504 737 NA NA NA NA
1490518800.0 1326.0 NA 216 495 0 NA NA NA NA NA 480 590 0 NA NA NA NA NA 412 595 715 NA NA NA NA NA 252 470 727 NA NA NA NA
1490518800.0 1327.0 NA 209 499 0 NA NA NA NA NA 465 585 0 NA NA NA NA NA 449 608 754 NA NA NA NA NA 291 486 766 NA NA NA NA
1490518800.0 1328.0 NA 213 504 0 NA NA NA NA NA 473 604 0 NA NA NA NA NA 444 659 713 NA NA NA NA NA 280 509 732 NA NA NA NA
1490518800.0 1329.0 NA 211 494 0 NA NA NA NA NA 478 577 0 NA NA NA NA NA 430 594 741 NA NA NA NA NA 269 470 992 NA NA NA NA
1490518800.0 133.0 85 103 419 NA NA NA NA NA 168 365 520 NA NA NA NA NA 5159 346 567 NA NA NA NA NA 1654 206 583 NA NA NA NA NA
1490518800.0 1330.0 NA 211 495 0 NA NA NA NA NA 472 579 0 NA NA NA NA NA 442 708 732 NA NA NA NA NA 292 662 750 NA NA NA NA
1490518800.0 1331.0 NA 197 497 0 NA NA NA NA NA 473 577 0 NA NA NA NA NA 404 562 726 NA NA NA NA NA 256 560 735 NA NA NA NA
1490518800.0 1332.0 NA 220 501 0 NA NA NA NA NA 458 586 0 NA NA NA NA NA 418 605 759 NA NA NA NA NA 308 467 787 NA NA NA NA
1490518800.0 1333.0 NA 203 500 0 NA NA NA NA NA 477 584 0 NA NA NA NA NA 406 563 754 NA NA NA NA NA 258 451 765 NA NA NA NA
1490518800.0 1334.0 NA 207 499 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 487 636 734 NA NA NA NA NA 307 491 742 NA NA NA NA
1490518800.0 1335.0 NA 202 492 0 NA NA NA NA NA 466 589 0 NA NA NA NA NA 655 850 1010 NA NA NA NA NA 370 676 1027 NA NA NA NA
1490518800.0 1336.0 NA 222 504 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 989 2005 934 NA NA NA NA NA 548 973 941 NA NA NA NA
1490518800.0 1337.0 NA 231 514 0 NA NA NA NA NA 481 618 0 NA NA NA NA NA 647 952 780 NA NA NA NA NA 329 681 789 NA NA NA NA
1490518800.0 1338.0 NA 221 524 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 490 762 745 NA NA NA NA NA 298 520 875 NA NA NA NA
1490518800.0 1339.0 NA 228 516 0 NA NA NA NA NA 471 599 0 NA NA NA NA NA 630 893 745 NA NA NA NA NA 364 547 1012 NA NA NA NA
1490518800.0 134.0 NA 361 39 0 NA NA NA NA NA 453 76 0 NA NA NA NA NA 1721 5 6 NA NA NA NA NA 704 36 11 NA NA NA NA
1490518800.0 134.701 NA 38 410 0 NA NA NA NA NA 89 492 0 NA NA NA NA NA 104 3223 388 NA NA NA NA NA 66 1202 394 NA NA NA NA
1490518800.0 134.702 NA 37 398 0 NA NA NA NA NA 90 490 0 NA NA NA NA NA 126 5622 426 NA NA NA NA NA 80 1906 460 NA NA NA NA
1490518800.0 134.703 NA 32 408 0 NA NA NA NA NA 87 492 0 NA NA NA NA NA 145 5597 371 NA NA NA NA NA 93 1866 380 NA NA NA NA
1490518800.0 134.704 NA 32 401 0 NA NA NA NA NA 88 495 0 NA NA NA NA NA 135 4284 341 NA NA NA NA NA 90 1770 348 NA NA NA NA
1490518800.0 134.705 NA 32 414 0 NA NA NA NA NA 87 499 0 NA NA NA NA NA 135 5065 430 NA NA NA NA NA 91 1697 436 NA NA NA NA
1490518800.0 134.706 NA 41 421 0 NA NA NA NA NA 90 502 0 NA NA NA NA NA 115 6553 500 NA NA NA NA NA 83 2160 506 NA NA NA NA
1490518800.0 134.707 NA 38 397 0 NA NA NA NA NA 87 478 0 NA NA NA NA NA 143 5225 341 NA NA NA NA NA 93 1734 346 NA NA NA NA
1490518800.0 134.708 NA 36 406 0 NA NA NA NA NA 88 478 0 NA NA NA NA NA 116 4055 346 NA NA NA NA NA 144 1665 352 NA NA NA NA
1490518800.0 134.709 NA 40 570 0 NA NA NA NA NA 89 672 0 NA NA NA NA NA 139 5942 504 NA NA NA NA NA 82 1990 511 NA NA NA NA
1490518800.0 134.71 NA 33 399 0 NA NA NA NA NA 80 468 0 NA NA NA NA NA 92 2661 350 NA NA NA NA NA 60 1051 368 NA NA NA NA
1490518800.0 134.801 NA 36 398 0 NA NA NA NA NA 86 496 0 NA NA NA NA NA 106 2870 341 NA NA NA NA NA 66 1056 355 NA NA NA NA
1490518800.0 134.802 NA 30 405 0 NA NA NA NA NA 87 486 0 NA NA NA NA NA 130 6217 377 NA NA NA NA NA 87 2369 386 NA NA NA NA
1490518800.0 134.803 NA 37 407 0 NA NA NA NA NA 87 483 0 NA NA NA NA NA 158 6086 429 NA NA NA NA NA 108 1943 438 NA NA NA NA
1490518800.0 134.804 NA 37 421 0 NA NA NA NA NA 88 500 0 NA NA NA NA NA 130 5024 320 NA NA NA NA NA 88 1646 332 NA NA NA NA
1490518800.0 134.805 NA 32 410 0 NA NA NA NA NA 91 508 0 NA NA NA NA NA 148 6629 416 NA NA NA NA NA 97 2042 425 NA NA NA NA
1490518800.0 134.806 NA 37 415 0 NA NA NA NA NA 89 500 0 NA NA NA NA NA 137 5385 329 NA NA NA NA NA 95 1729 343 NA NA NA NA
1490518800.0 134.807 NA 88 439 0 NA NA NA NA NA 161 535 0 NA NA NA NA NA 1519 8344 482 NA NA NA NA NA 2973 2785 524 NA NA NA NA
1490518800.0 134.808 NA 81 441 0 NA NA NA NA NA 161 538 0 NA NA NA NA NA 612 5347 349 NA NA NA NA NA 566 1837 369 NA NA NA NA
1490518800.0 134.809 NA 35 401 0 NA NA NA NA NA 87 482 0 NA NA NA NA NA 138 4593 327 NA NA NA NA NA 87 1496 338 NA NA NA NA
1490518800.0 134.81 NA 35 404 0 NA NA NA NA NA 85 482 0 NA NA NA NA NA 139 6718 551 NA NA NA NA NA 104 2336 561 NA NA NA NA
1490518800.0 134.811 NA 38 411 0 NA NA NA NA NA 89 498 0 NA NA NA NA NA 130 5028 322 NA NA NA NA NA 84 1797 331 NA NA NA NA
1490518800.0 134.812 NA 34 398 0 NA NA NA NA NA 85 479 0 NA NA NA NA NA 105 2868 327 NA NA NA NA NA 67 1344 332 NA NA NA NA
1490518800.0 134.813 NA 174 73 0 NA NA NA NA NA 258 113 0 NA NA NA NA NA 562 81 107 NA NA NA NA NA 371 71 118 NA NA NA NA
1490518800.0 134.901 NA 35 396 0 NA NA NA NA NA 86 482 0 NA NA NA NA NA 115 3658 334 NA NA NA NA NA 74 1653 341 NA NA NA NA
1490518800.0 134.902 NA 34 394 0 NA NA NA NA NA 87 474 0 NA NA NA NA NA 147 5443 500 NA NA NA NA NA 96 1850 506 NA NA NA NA
1490518800.0 134.903 NA 38 393 0 NA NA NA NA NA 89 486 0 NA NA NA NA NA 117 4039 547 NA NA NA NA NA 84 1401 556 NA NA NA NA
1490518800.0 134.904 NA 30 398 0 NA NA NA NA NA 89 483 0 NA NA NA NA NA 158 5865 386 NA NA NA NA NA 109 1880 393 NA NA NA NA
1490518800.0 134.905 NA 38 404 0 NA NA NA NA NA 89 473 0 NA NA NA NA NA 131 3449 342 NA NA NA NA NA 173 1448 378 NA NA NA NA
1490518800.0 134.906 NA 30 395 0 NA NA NA NA NA 89 491 0 NA NA NA NA NA 118 4930 445 NA NA NA NA NA 86 1743 455 NA NA NA NA
1490518800.0 134.907 NA 88 438 0 NA NA NA NA NA 158 542 0 NA NA NA NA NA 355 3721 323 NA NA NA NA NA 246 1612 332 NA NA NA NA
1490518800.0 134.908 NA 82 427 0 NA NA NA NA NA 159 518 0 NA NA NA NA NA 398 4739 417 NA NA NA NA NA 329 1645 423 NA NA NA NA
1490518800.0 134.909 NA 34 398 0 NA NA NA NA NA 87 475 0 NA NA NA NA NA 150 4950 358 NA NA NA NA NA 93 1671 363 NA NA NA NA
1490518800.0 134.91 NA 37 396 0 NA NA NA NA NA 87 491 0 NA NA NA NA NA 129 3235 352 NA NA NA NA NA 106 1147 358 NA NA NA NA
1490518800.0 134.911 NA 29 395 0 NA NA NA NA NA 88 474 0 NA NA NA NA NA 154 4963 562 NA NA NA NA NA 103 1695 570 NA NA NA NA
1490518800.0 134.912 NA 33 398 0 NA NA NA NA NA 83 464 0 NA NA NA NA NA 111 2661 339 NA NA NA NA NA 69 1295 345 NA NA NA NA
1490518800.0 134.99601 NA 32 407 0 NA NA NA NA NA 93 498 0 NA NA NA NA NA 153 7445 447 NA NA NA NA NA 96 2292 458 NA NA NA NA
1490518800.0 134.99602 NA 38 396 0 NA NA NA NA NA 91 477 0 NA NA NA NA NA 146 4225 380 NA NA NA NA NA 93 1509 389 NA NA NA NA
1490518800.0 134.99603 NA 30 408 0 NA NA NA NA NA 87 498 0 NA NA NA NA NA 143 4440 332 NA NA NA NA NA 83 1497 346 NA NA NA NA
1490518800.0 134.99901 NA 29 399 0 NA NA NA NA NA 90 477 0 NA NA NA NA NA 109 3441 329 NA NA NA NA NA 74 1214 337 NA NA NA NA
1490518800.0 1340.0 NA 194 499 0 NA NA NA NA NA 468 582 0 NA NA NA NA NA 394 567 718 NA NA NA NA NA 255 473 750 NA NA NA NA
1490518800.0 1341.0 NA 221 511 0 NA NA NA NA NA 459 615 0 NA NA NA NA NA 532 891 746 NA NA NA NA NA 313 563 756 NA NA NA NA
1490518800.0 1343.0 NA 224 502 0 NA NA NA NA NA 474 607 0 NA NA NA NA NA 481 697 764 NA NA NA NA NA 280 493 1019 NA NA NA NA
1490518800.0 1344.0 NA 221 506 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 456 665 753 NA NA NA NA NA 273 693 760 NA NA NA NA
1490518800.0 1345.0 NA 216 505 0 NA NA NA NA NA 478 605 0 NA NA NA NA NA 452 649 722 NA NA NA NA NA 308 491 755 NA NA NA NA
1490518800.0 1347.0 NA 218 498 0 NA NA NA NA NA 473 590 0 NA NA NA NA NA 448 689 738 NA NA NA NA NA 269 622 770 NA NA NA NA
1490518800.0 1348.0 NA 204 493 0 NA NA NA NA NA 476 588 0 NA NA NA NA NA 423 599 732 NA NA NA NA NA 279 489 761 NA NA NA NA
1490518800.0 1349.0 NA 216 489 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 407 598 730 NA NA NA NA NA 273 483 738 NA NA NA NA
1490518800.0 135.1 352 0 105 NA NA NA NA NA 553 0 151 NA NA NA NA NA 575 140 134 NA NA NA NA NA 318 147 128 NA NA NA NA NA
1490518800.0 135.11 370 0 103 NA NA NA NA NA 560 0 152 NA NA NA NA NA 804 152 182 NA NA NA NA NA 416 165 138 NA NA NA NA NA
1490518800.0 135.12 350 0 102 NA NA NA NA NA 552 0 149 NA NA NA NA NA 563 137 119 NA NA NA NA NA 342 141 123 NA NA NA NA NA
1490518800.0 135.13 406 0 NA NA NA NA NA NA 652 0 NA NA NA NA NA NA 701 294 NA NA NA NA NA NA 404 299 NA NA NA NA NA NA
1490518800.0 135.2 311 0 98 NA NA NA NA NA 551 0 148 NA NA NA NA NA 416 101 105 NA NA NA NA NA 274 105 118 NA NA NA NA NA
1490518800.0 135.3 310 0 102 NA NA NA NA NA 560 0 149 NA NA NA NA NA 442 92 283 NA NA NA NA NA 299 96 501 NA NA NA NA NA
