Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491987600.0 121.0 79 99 370 NA NA NA NA NA 147 357 477 NA NA NA NA NA 3711 332 551 NA NA NA NA NA 1295 174 407 NA NA NA NA NA
1491987600.0 122.0 56 81 359 NA NA NA NA NA 109 357 452 NA NA NA NA NA 514 149 323 NA NA NA NA NA 406 95 314 NA NA NA NA NA
1491987600.0 123.1 345 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA
1491987600.0 123.2 342 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA
1491987600.0 123.3 297 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA
1491987600.0 124.1 331 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA
1491987600.0 124.2 342 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA
1491987600.0 124.4 325 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA
1491987600.0 124.5 329 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA
1491987600.0 124.6 299 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA
1491987600.0 125.0 88 93 371 NA NA NA NA NA 158 357 455 NA NA NA NA NA 2614 289 432 NA NA NA NA NA 1044 180 383 NA NA NA NA NA
1491987600.0 126.0 59 81 360 NA NA NA NA NA 116 357 468 NA NA NA NA NA 932 245 338 NA NA NA NA NA 478 118 321 NA NA NA NA NA
1491987600.0 127.0 62 85 363 NA NA NA NA NA 112 365 440 NA NA NA NA NA 838 249 332 NA NA NA NA NA 452 113 350 NA NA NA NA NA
1491987600.0 128.0 57 90 358 NA NA NA NA NA 104 357 471 NA NA NA NA NA 369 245 328 NA NA NA NA NA 308 122 307 NA NA NA NA NA
1491987600.0 129.0 62 89 362 NA NA NA NA NA 104 365 449 NA NA NA NA NA 388 242 318 NA NA NA NA NA 319 121 294 NA NA NA NA NA
1491987600.0 13.0 NA 100 372 0 NA NA NA NA NA 378 474 0 NA NA NA NA NA 223 589 241 NA NA NA NA NA 132 348 247 NA NA NA NA
1491987600.0 130.0 65 87 359 NA NA NA NA NA 106 365 447 NA NA NA NA NA 451 256 325 NA NA NA NA NA 346 115 319 NA NA NA NA NA
1491987600.0 1301.0 82 170 183 NA NA NA NA NA 133 464 269 NA NA NA NA NA 1176 478 354 NA NA NA NA NA 855 323 353 NA NA NA NA NA
1491987600.0 1302.0 90 200 197 NA NA NA NA NA 145 462 262 NA NA NA NA NA 3526 699 487 NA NA NA NA NA 1298 379 336 NA NA NA NA NA
1491987600.0 1303.0 87 200 203 NA NA NA NA NA 144 467 266 NA NA NA NA NA 6997 739 624 NA NA NA NA NA 2533 520 392 NA NA NA NA NA
1491987600.0 1306.0 NA 191 495 0 NA NA NA NA NA 473 590 0 NA NA NA NA NA 371 563 748 NA NA NA NA NA 250 519 754 NA NA NA NA
1491987600.0 1307.0 NA 170 200 56 0 NA NA NA NA 462 271 92 0 NA NA NA NA 430 384 24 289 NA NA NA NA 471 339 30 294 NA NA NA
1491987600.0 1308.0 NA 179 193 55 0 NA NA NA NA 463 280 92 0 NA NA NA NA 352 294 22 235 NA NA NA NA 242 273 26 245 NA NA NA
1491987600.0 1309.0 NA 223 520 0 NA NA NA NA NA 465 616 0 NA NA NA NA NA 521 792 814 NA NA NA NA NA 294 541 821 NA NA NA NA
1491987600.0 131.0 60 83 362 NA NA NA NA NA 114 357 446 NA NA NA NA NA 853 254 335 NA NA NA NA NA 465 120 308 NA NA NA NA NA
1491987600.0 1310.0 NA 220 511 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 554 754 827 NA NA NA NA NA 326 570 837 NA NA NA NA
1491987600.0 1311.0 NA 191 506 0 69 NA NA NA NA 474 600 0 107 NA NA NA NA 429 618 863 49 NA NA NA NA 294 552 868 80 NA NA NA
1491987600.0 1312.0 NA 220 511 0 NA NA NA NA NA 467 594 0 NA NA NA NA NA 459 688 777 NA NA NA NA NA 278 522 783 NA NA NA NA
1491987600.0 1313.0 NA 209 516 0 NA NA NA NA NA 475 618 0 NA NA NA NA NA 715 1025 754 NA NA NA NA NA 364 577 761 NA NA NA NA
1491987600.0 1314.0 NA 207 514 0 NA NA NA NA NA 466 601 0 NA NA NA NA NA 643 714 813 NA NA NA NA NA 351 571 820 NA NA NA NA
1491987600.0 1315.0 NA 190 503 0 NA NA NA NA NA 469 596 0 NA NA NA NA NA 393 575 700 NA NA NA NA NA 267 514 707 NA NA NA NA
1491987600.0 1316.0 NA 199 496 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 410 661 714 NA NA NA NA NA 267 568 721 NA NA NA NA
1491987600.0 1317.0 NA 203 502 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 510 618 763 NA NA NA NA NA 392 524 771 NA NA NA NA
1491987600.0 1318.0 NA 198 497 0 NA NA NA NA NA 473 593 0 NA NA NA NA NA 391 609 749 NA NA NA NA NA 263 533 756 NA NA NA NA
1491987600.0 1319.0 NA 201 495 0 NA NA NA NA NA 467 590 0 NA NA NA NA NA 479 768 774 NA NA NA NA NA 311 720 794 NA NA NA NA
1491987600.0 132.0 79 98 375 NA NA NA NA NA 158 357 466 NA NA NA NA NA 3460 324 526 NA NA NA NA NA 1164 144 406 NA NA NA NA NA
1491987600.0 1320.0 NA 190 498 0 NA NA NA NA NA 471 593 0 NA NA NA NA NA 438 632 836 NA NA NA NA NA 277 527 855 NA NA NA NA
1491987600.0 1321.0 NA 202 498 0 NA NA NA NA NA 480 590 0 NA NA NA NA NA 434 608 748 NA NA NA NA NA 278 497 754 NA NA NA NA
1491987600.0 1322.0 NA 201 500 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 443 666 762 NA NA NA NA NA 290 536 771 NA NA NA NA
1491987600.0 1323.0 NA 193 498 0 NA NA NA NA NA 473 593 0 NA NA NA NA NA 405 628 762 NA NA NA NA NA 311 561 771 NA NA NA NA
1491987600.0 1324.0 NA 217 513 0 NA NA NA NA NA 477 605 0 NA NA NA NA NA 487 748 826 NA NA NA NA NA 294 557 835 NA NA NA NA
1491987600.0 1325.0 NA 226 520 0 86 NA NA NA NA 473 604 0 124 NA NA NA NA 571 968 896 88 NA NA NA NA 337 666 1244 147 NA NA NA
1491987600.0 1325.1 NA 223 309 0 NA NA NA NA NA 466 385 0 NA NA NA NA NA 548 406 356 NA NA NA NA NA 494 333 361 NA NA NA NA
1491987600.0 1325.2 NA 222 517 0 NA NA NA NA NA 466 594 0 NA NA NA NA NA 580 823 859 NA NA NA NA NA 318 566 866 NA NA NA NA
1491987600.0 1325.3 NA 220 290 0 NA NA NA NA NA 476 362 0 NA NA NA NA NA 502 316 292 NA NA NA NA NA 292 253 297 NA NA NA NA
1491987600.0 1325.4 NA 217 528 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 532 833 831 NA NA NA NA NA 304 577 837 NA NA NA NA
1491987600.0 1326.0 NA 205 508 0 NA NA NA NA NA 478 599 0 NA NA NA NA NA 609 703 815 NA NA NA NA NA 338 554 833 NA NA NA NA
1491987600.0 1327.0 NA 209 510 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 465 715 810 NA NA NA NA NA 301 580 835 NA NA NA NA
1491987600.0 1328.0 NA 214 516 0 NA NA NA NA NA 475 610 0 NA NA NA NA NA 548 794 852 NA NA NA NA NA 328 609 877 NA NA NA NA
1491987600.0 1329.0 NA 217 506 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 449 637 774 NA NA NA NA NA 266 505 791 NA NA NA NA
1491987600.0 133.0 91 100 381 NA NA NA NA NA 165 365 471 NA NA NA NA NA 4980 353 607 NA NA NA NA NA 1622 156 419 NA NA NA NA NA
1491987600.0 1330.0 NA 214 507 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 531 716 808 NA NA NA NA NA 331 547 815 NA NA NA NA
1491987600.0 1331.0 NA 206 504 0 NA NA NA NA NA 465 600 0 NA NA NA NA NA 451 696 806 NA NA NA NA NA 279 555 818 NA NA NA NA
1491987600.0 1332.0 NA 208 505 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 462 635 810 NA NA NA NA NA 294 495 824 NA NA NA NA
1491987600.0 1333.0 NA 207 509 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 489 706 747 NA NA NA NA NA 326 571 754 NA NA NA NA
1491987600.0 1334.0 NA 219 510 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 441 687 754 NA NA NA NA NA 474 1047 775 NA NA NA NA
1491987600.0 1335.0 NA 208 508 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 448 680 813 NA NA NA NA NA 278 546 833 NA NA NA NA
1491987600.0 1336.0 NA 231 525 0 NA NA NA NA NA 475 614 0 NA NA NA NA NA 834 1495 862 NA NA NA NA NA 393 772 881 NA NA NA NA
1491987600.0 1337.0 NA 226 529 0 NA NA NA NA NA 470 632 0 NA NA NA NA NA 698 1192 834 NA NA NA NA NA 362 697 856 NA NA NA NA
1491987600.0 1338.0 NA 225 519 0 NA NA NA NA NA 480 601 0 NA NA NA NA NA 518 820 797 NA NA NA NA NA 302 594 806 NA NA NA NA
1491987600.0 1339.0 NA 216 518 0 NA NA NA NA NA 480 605 0 NA NA NA NA NA 669 1038 831 NA NA NA NA NA 343 652 851 NA NA NA NA
1491987600.0 134.0 NA 368 39 0 NA NA NA NA NA 459 76 0 NA NA NA NA NA 1697 4 5 NA NA NA NA NA 733 7 9 NA NA NA NA
1491987600.0 134.701 NA 38 412 0 NA NA NA NA NA 88 496 0 NA NA NA NA NA 106 3115 369 NA NA NA NA NA 65 1163 381 NA NA NA NA
1491987600.0 134.702 NA 37 411 0 NA NA NA NA NA 86 496 0 NA NA NA NA NA 101 4179 322 NA NA NA NA NA 87 1464 329 NA NA NA NA
1491987600.0 134.703 NA 39 419 0 NA NA NA NA NA 89 493 0 NA NA NA NA NA 124 3934 351 NA NA NA NA NA 75 1327 360 NA NA NA NA
1491987600.0 134.704 NA 37 417 0 NA NA NA NA NA 85 480 0 NA NA NA NA NA 120 3920 347 NA NA NA NA NA 75 1421 353 NA NA NA NA
1491987600.0 134.705 NA 41 428 0 NA NA NA NA NA 89 513 0 NA NA NA NA NA 115 4249 348 NA NA NA NA NA 84 1493 354 NA NA NA NA
1491987600.0 134.706 NA 42 424 0 NA NA NA NA NA 93 504 0 NA NA NA NA NA 123 4418 337 NA NA NA NA NA 79 1736 343 NA NA NA NA
1491987600.0 134.707 NA 39 406 0 NA NA NA NA NA 87 488 0 NA NA NA NA NA 114 3891 314 NA NA NA NA NA 78 1349 319 NA NA NA NA
1491987600.0 134.708 NA 37 404 0 NA NA NA NA NA 90 486 0 NA NA NA NA NA 102 3595 326 NA NA NA NA NA 72 1240 342 NA NA NA NA
1491987600.0 134.709 NA 41 579 0 NA NA NA NA NA 90 668 0 NA NA NA NA NA 106 4185 333 NA NA NA NA NA 77 1452 340 NA NA NA NA
1491987600.0 134.71 NA 34 404 0 NA NA NA NA NA 81 474 0 NA NA NA NA NA 98 2663 355 NA NA NA NA NA 75 1037 363 NA NA NA NA
1491987600.0 134.801 NA 36 404 0 NA NA NA NA NA 87 492 0 NA NA NA NA NA 108 3048 357 NA NA NA NA NA 69 1200 367 NA NA NA NA
1491987600.0 134.802 NA 33 411 0 NA NA NA NA NA 86 491 0 NA NA NA NA NA 137 5079 316 NA NA NA NA NA 96 1605 322 NA NA NA NA
1491987600.0 134.803 NA 37 411 0 NA NA NA NA NA 88 496 0 NA NA NA NA NA 143 4448 331 NA NA NA NA NA 103 1443 347 NA NA NA NA
1491987600.0 134.804 NA 37 416 0 NA NA NA NA NA 88 506 0 NA NA NA NA NA 145 5140 330 NA NA NA NA NA 95 1647 336 NA NA NA NA
1491987600.0 134.805 NA 40 420 0 NA NA NA NA NA 92 500 0 NA NA NA NA NA 124 4957 340 NA NA NA NA NA 87 1594 356 NA NA NA NA
1491987600.0 134.806 NA 36 417 0 NA NA NA NA NA 89 506 0 NA NA NA NA NA 148 5827 346 NA NA NA NA NA 105 1869 353 NA NA NA NA
1491987600.0 134.807 NA 90 457 0 NA NA NA NA NA 165 569 0 NA NA NA NA NA 521 5442 372 NA NA NA NA NA 334 1990 380 NA NA NA NA
1491987600.0 134.808 NA 87 452 0 NA NA NA NA NA 161 566 0 NA NA NA NA NA 520 5519 375 NA NA NA NA NA 559 2083 382 NA NA NA NA
1491987600.0 134.809 NA 38 413 0 NA NA NA NA NA 89 499 0 NA NA NA NA NA 129 4621 339 NA NA NA NA NA 100 1551 360 NA NA NA NA
1491987600.0 134.81 NA 32 419 0 NA NA NA NA NA 86 486 0 NA NA NA NA NA 133 4737 335 NA NA NA NA NA 87 1565 341 NA NA NA NA
1491987600.0 134.811 NA 38 416 0 NA NA NA NA NA 91 504 0 NA NA NA NA NA 144 5015 320 NA NA NA NA NA 104 1600 326 NA NA NA NA
1491987600.0 134.812 NA 34 404 0 NA NA NA NA NA 84 475 0 NA NA NA NA NA 105 2830 352 NA NA NA NA NA 67 1058 364 NA NA NA NA
1491987600.0 134.813 NA 174 74 0 NA NA NA NA NA 256 113 0 NA NA NA NA NA 499 66 86 NA NA NA NA NA 338 44 112 NA NA NA NA
1491987600.0 134.901 NA 36 402 0 NA NA NA NA NA 87 481 0 NA NA NA NA NA 108 2820 341 NA NA NA NA NA 68 1088 348 NA NA NA NA
1491987600.0 134.902 NA 37 405 0 NA NA NA NA NA 87 479 0 NA NA NA NA NA 109 3548 330 NA NA NA NA NA 80 1221 336 NA NA NA NA
1491987600.0 134.903 NA 40 400 0 NA NA NA NA NA 91 493 0 NA NA NA NA NA 125 3376 339 NA NA NA NA NA 96 1194 346 NA NA NA NA
1491987600.0 134.904 NA 39 409 0 NA NA NA NA NA 92 493 0 NA NA NA NA NA 117 4087 336 NA NA NA NA NA 96 1357 343 NA NA NA NA
1491987600.0 134.905 NA 37 411 0 NA NA NA NA NA 91 483 0 NA NA NA NA NA 127 3602 348 NA NA NA NA NA 88 1394 358 NA NA NA NA
1491987600.0 134.906 NA 37 406 0 NA NA NA NA NA 88 498 0 NA NA NA NA NA 121 3997 328 NA NA NA NA NA 81 1395 334 NA NA NA NA
1491987600.0 134.907 NA 87 442 0 NA NA NA NA NA 157 547 0 NA NA NA NA NA 292 3843 337 NA NA NA NA NA 255 1342 348 NA NA NA NA
1491987600.0 134.908 NA 83 440 0 NA NA NA NA NA 161 541 0 NA NA NA NA NA 406 3825 351 NA NA NA NA NA 261 1411 358 NA NA NA NA
1491987600.0 134.909 NA 38 407 0 NA NA NA NA NA 90 477 0 NA NA NA NA NA 124 3619 325 NA NA NA NA NA 81 1295 330 NA NA NA NA
1491987600.0 134.91 NA 37 404 0 NA NA NA NA NA 86 474 0 NA NA NA NA NA 120 3397 348 NA NA NA NA NA 86 1524 356 NA NA NA NA
1491987600.0 134.911 NA 38 405 0 NA NA NA NA NA 90 489 0 NA NA NA NA NA 123 3578 356 NA NA NA NA NA 83 1303 366 NA NA NA NA
1491987600.0 134.912 NA 34 406 0 NA NA NA NA NA 86 473 0 NA NA NA NA NA 119 2650 354 NA NA NA NA NA 72 1254 368 NA NA NA NA
1491987600.0 134.99601 NA 38 408 0 NA NA NA NA NA 90 493 0 NA NA NA NA NA 149 5706 352 NA NA NA NA NA 97 1856 370 NA NA NA NA
1491987600.0 134.99602 NA 37 412 0 NA NA NA NA NA 91 477 0 NA NA NA NA NA 129 3437 345 NA NA NA NA NA 100 1555 354 NA NA NA NA
1491987600.0 134.99603 NA 32 415 0 NA NA NA NA NA 88 489 0 NA NA NA NA NA 140 4541 346 NA NA NA NA NA 99 1494 351 NA NA NA NA
1491987600.0 134.99901 NA 37 414 0 NA NA NA NA NA 90 478 0 NA NA NA NA NA 120 3506 340 NA NA NA NA NA 113 1476 345 NA NA NA NA
1491987600.0 1340.0 NA 194 508 0 NA NA NA NA NA 480 593 0 NA NA NA NA NA 420 665 786 NA NA NA NA NA 274 591 791 NA NA NA NA
1491987600.0 1341.0 NA 222 521 0 NA NA NA NA NA 474 620 0 NA NA NA NA NA 581 964 793 NA NA NA NA NA 347 617 800 NA NA NA NA
1491987600.0 1343.0 NA 217 516 0 NA NA NA NA NA 466 608 0 NA NA NA NA NA 493 730 811 NA NA NA NA NA 481 508 818 NA NA NA NA
1491987600.0 1344.0 NA 213 511 0 NA NA NA NA NA 475 607 0 NA NA NA NA NA 473 724 775 NA NA NA NA NA 296 545 790 NA NA NA NA
1491987600.0 1345.0 NA 214 510 0 NA NA NA NA NA 466 608 0 NA NA NA NA NA 499 754 810 NA NA NA NA NA 303 554 819 NA NA NA NA
1491987600.0 1347.0 NA 214 504 0 NA NA NA NA NA 466 606 0 NA NA NA NA NA 514 735 828 NA NA NA NA NA 303 565 836 NA NA NA NA
1491987600.0 1348.0 NA 207 507 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 434 619 774 NA NA NA NA NA 272 489 794 NA NA NA NA
1491987600.0 1349.0 NA 206 507 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 436 647 773 NA NA NA NA NA 270 521 791 NA NA NA NA
1491987600.0 135.1 369 0 97 NA NA NA NA NA 561 0 147 NA NA NA NA NA 553 141 123 NA NA NA NA NA 303 149 127 NA NA NA NA NA
1491987600.0 135.11 370 0 109 NA NA NA NA NA 556 0 154 NA NA NA NA NA 750 156 149 NA NA NA NA NA 385 161 135 NA NA NA NA NA
1491987600.0 135.12 354 0 98 NA NA NA NA NA 565 0 145 NA NA NA NA NA 486 131 113 NA NA NA NA NA 285 137 126 NA NA NA NA NA
1491987600.0 135.13 437 0 NA NA NA NA NA NA 678 0 NA NA NA NA NA NA 605 308 NA NA NA NA NA NA 358 313 NA NA NA NA NA NA
1491987600.0 135.2 315 0 95 NA NA NA NA NA 556 0 148 NA NA NA NA NA 410 98 104 NA NA NA NA NA 277 110 140 NA NA NA NA NA
1491987600.0 135.3 317 0 96 NA NA NA NA NA 556 0 148 NA NA NA NA NA 402 96 101 NA NA NA NA NA 264 101 119 NA NA NA NA NA
