Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501365600.0 136.772 NA 211 513 0 NA NA 325 624 0 NA NA 10250 17122 824 NA NA 3464 5874 933 NA
1501365600.0 136.777 NA 208 505 0 NA NA 326 613 0 NA NA 8621 16830 619 NA NA 3590 5442 646 NA
1501365600.0 136.779 NA 208 493 0 NA NA 314 588 0 NA NA 8954 21020 730 NA NA 2783 7732 740 NA
1501365600.0 20034.0 76 122 321 0 NA 124 315 396 0 NA 3754 580 769 251 NA 1476 347 574 266 NA
1501365600.0 20434.0 79 120 321 0 NA 126 314 395 0 NA 5992 900 1011 321 NA 2108 504 700 341 NA
1501365600.0 20434.2 108 139 323 0 NA 162 319 404 0 NA 5939 918 1140 326 NA 2268 502 751 345 NA
1501365600.0 23634.0 78 122 315 0 NA 124 320 395 0 NA 4299 921 807 290 NA 1896 930 573 299 NA
1501365600.0 23634.2 108 135 327 0 NA 161 317 407 0 NA 5537 929 1088 325 NA 2129 533 746 346 NA
1501365600.0 250200.0 NA 384 607 0 NA NA 629 720 0 NA NA 14733 3141 991 NA NA 5837 1891 1002 NA
1501365600.0 250202.0 NA 390 627 0 NA NA 625 738 0 NA NA 17186 3793 936 NA NA 6351 2061 946 NA
1501365600.0 250203.0 NA 379 611 0 NA NA 623 731 0 NA NA 15743 2913 1029 NA NA 6021 1874 1039 NA
1501365600.0 250204.0 NA 390 617 0 NA NA 672 754 0 NA NA 14758 3274 1039 NA NA 5631 1910 1050 NA
1501365600.0 250206.0 NA 383 628 0 NA NA 614 750 0 NA NA 11524 2831 1073 NA NA 4530 1307 1098 NA
1501365600.0 25205.0 NA 313 739 0 NA NA 497 939 0 NA NA 4299 5409 1983 NA NA 3128 3096 2440 NA
1501365600.0 25210.0 81 245 648 0 NA 184 488 777 0 NA 3651 1356 1860 1723 NA 2649 1457 1520 2043 NA
1501365600.0 25211.0 88 298 772 0 NA 197 497 942 0 NA 3766 2793 3563 973 NA 2335 2217 2066 993 NA
1501365600.0 25402.0 486 0 105 NA NA 640 0 161 NA NA 5807 272 297 NA NA 2993 295 251 NA NA
1501365600.0 25403.0 476 0 101 NA NA 631 0 160 NA NA 5046 288 221 NA NA 3114 353 350 NA NA
1501365600.0 25408.0 489 0 106 NA NA 640 0 163 NA NA 7140 331 403 NA NA 3388 338 266 NA NA
1501365600.0 25409.0 486 0 104 NA NA 631 0 157 NA NA 7711 280 275 NA NA 3427 285 203 NA NA
1501365600.0 281.0 108 117 484 0 NA 251 379 591 0 NA 2569 398 654 415 NA 1126 375 637 426 NA
1501365600.0 36.0 NA 99 405 0 NA NA 378 487 0 NA NA 1556 9550 390 NA NA 533 3263 398 NA
1501365600.0 39.0 NA 100 395 0 NA NA 377 487 0 NA NA 1780 5954 491 NA NA 554 2771 501 NA
1501365600.0 4.28 NA 59 387 0 NA NA 117 469 0 NA NA 125 2275 1133 NA NA 327 1475 1159 NA
1501365600.0 4.42 NA 29 398 0 NA NA 81 482 0 NA NA 129 5319 410 NA NA 94 1933 430 NA
1501365600.0 4.55 NA 27 394 0 NA NA 79 495 0 NA NA 142 10119 501 NA NA 126 3109 533 NA
1501365600.0 4.63 NA 25 394 0 NA NA 80 476 0 NA NA 157 9357 488 NA NA 147 2988 496 NA
1501365600.0 4.67 NA 48 402 0 NA NA 101 495 0 NA NA 135 8029 545 NA NA 146 2866 579 NA
1501365600.0 4.73 NA 28 395 0 NA NA 84 481 0 NA NA 126 7921 420 NA NA 165 2838 429 NA
1501365600.0 4.76 NA 54 403 0 NA NA 104 488 0 NA NA 162 10000 492 NA NA 201 3225 499 NA
1501365600.0 500203.0 NA 189 486 0 NA NA 398 580 0 NA NA 5785 2610 472 NA NA 2372 1172 491 NA
1501365600.0 500206.0 NA 187 480 0 NA NA 399 575 0 NA NA 3659 1685 386 NA NA 1532 1061 398 NA
1501365600.0 500207.0 NA 177 470 0 NA NA 398 571 0 NA NA 5498 2146 456 NA NA 2305 1008 461 NA
1501365600.0 50202.0 NA 167 591 0 NA NA 385 743 0 NA NA 1762 3142 579 NA NA 1446 1389 590 NA
1501365600.0 50207.0 NA 151 521 0 NA NA 385 670 0 NA NA 1992 2647 452 NA NA 1524 1543 460 NA
1501365600.0 7.2 63 181 248 80 0 111 471 345 119 0 578 419 2151 86 405 533 466 2313 118 443
