Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492293600.0 134.704 NA 31 405 NA NA NA 85 498 NA NA NA 205 6972 NA NA NA 123 2414 NA NA
1492293600.0 134.705 NA 37 406 NA NA NA 88 487 NA NA NA 145 2969 NA NA NA 98 1337 NA NA
1492293600.0 134.706 NA 38 407 NA NA NA 88 479 NA NA NA 165 2882 NA NA NA 117 1360 NA NA
1492293600.0 134.707 NA 30 NA NA NA NA 86 NA NA NA NA 173 NA NA NA NA 108 NA NA NA
1492293600.0 134.708 NA 34 NA NA NA NA 86 NA NA NA NA 165 NA NA NA NA 112 NA NA NA
1492293600.0 134.709 NA 33 572 NA NA NA 88 661 NA NA NA 157 8257 NA NA NA 148 2710 NA NA
1492293600.0 134.71 NA 26 397 NA NA NA 83 484 NA NA NA 99 3544 NA NA NA 80 1643 NA NA
1492293600.0 134.801 NA 30 405 NA NA NA 87 484 NA NA NA 139 4711 NA NA NA 107 1989 NA NA
1492293600.0 134.802 NA 29 409 NA NA NA 87 511 NA NA NA 193 9683 NA NA NA 118 3041 NA NA
1492293600.0 134.803 NA 37 411 NA NA NA 88 493 NA NA NA 218 7931 NA NA NA 153 2636 NA NA
1492293600.0 134.804 NA 31 421 NA NA NA 86 503 NA NA NA 213 8763 NA NA NA 147 2708 NA NA
1492293600.0 134.805 NA 39 NA NA NA NA 93 NA NA NA NA 171 NA NA NA NA 111 NA NA NA
1492293600.0 134.806 NA 37 NA NA NA NA 91 NA NA NA NA 159 NA NA NA NA 100 NA NA NA
1492293600.0 134.807 NA 88 431 NA NA NA 161 537 NA NA NA 516 2023 NA NA NA 343 953 NA NA
1492293600.0 134.808 NA 80 NA NA NA NA 161 NA NA NA NA 632 NA NA NA NA 580 NA NA NA
1492293600.0 134.809 NA 36 NA NA NA NA 87 NA NA NA NA 208 NA NA NA NA 128 NA NA NA
1492293600.0 134.81 NA 28 NA NA NA NA 85 NA NA NA NA 161 NA NA NA NA 112 NA NA NA
1492293600.0 134.811 NA 31 NA NA NA NA 89 NA NA NA NA 241 NA NA NA NA 142 NA NA NA
1492293600.0 134.812 NA 28 399 NA NA NA 85 497 NA NA NA 135 3719 NA NA NA 78 1472 NA NA
1492293600.0 134.901 NA 30 402 NA NA NA 86 494 NA NA NA 123 4781 NA NA NA 72 2153 NA NA
1492293600.0 134.902 NA 30 NA NA NA NA 88 NA NA NA NA 192 NA NA NA NA 114 NA NA NA
1492293600.0 134.903 NA 33 404 NA NA NA 91 482 NA NA NA 202 6861 NA NA NA 134 2394 NA NA
1492293600.0 134.904 NA 38 409 NA NA NA 91 488 NA NA NA 220 7888 NA NA NA 137 2606 NA NA
1492293600.0 134.905 NA 29 401 NA NA NA 89 495 NA NA NA 151 4633 NA NA NA 107 1647 NA NA
1492293600.0 134.906 NA 37 404 NA NA NA 88 482 NA NA NA 146 7121 NA NA NA 99 2490 NA NA
1492293600.0 134.907 NA 87 NA NA NA NA 156 NA NA NA NA 502 NA NA NA NA 331 NA NA NA
1492293600.0 134.908 NA 88 NA NA NA NA 159 NA NA NA NA 519 NA NA NA NA 342 NA NA NA
1492293600.0 134.909 NA 38 402 NA NA NA 87 480 NA NA NA 153 6944 NA NA NA 105 2399 NA NA
1492293600.0 134.91 NA 36 400 NA NA NA 90 474 NA NA NA 147 4785 NA NA NA 118 1997 NA NA
1492293600.0 134.911 NA 30 NA NA NA NA 91 NA NA NA NA 136 NA NA NA NA 88 NA NA NA
1492293600.0 134.912 NA 27 NA NA NA NA 85 NA NA NA NA 110 NA NA NA NA 73 NA NA NA
1492293600.0 134.99601 NA 30 NA NA NA NA 92 NA NA NA NA 157 NA NA NA NA 202 NA NA NA
1492293600.0 134.99602 NA 30 NA NA NA NA 91 NA NA NA NA 146 NA NA NA NA 104 NA NA NA
1492293600.0 134.99603 NA 32 NA NA NA NA 89 NA NA NA NA 215 NA NA NA NA 141 NA NA NA
1492293600.0 134.99901 NA 31 404 NA NA NA 91 484 NA NA NA 130 5011 NA NA NA 96 1833 NA NA
1492293600.0 1340.0 NA 193 503 0 NA NA 475 589 0 NA NA 597 755 1024 NA NA 361 610 1042 NA
1492293600.0 1341.0 NA 231 515 NA NA NA 474 610 NA NA NA 1206 1917 NA NA NA 740 1141 NA NA
1492293600.0 1343.0 NA 218 514 0 NA NA 480 608 0 NA NA 817 1216 1388 NA NA 429 828 1439 NA
1492293600.0 1344.0 NA 217 511 0 NA NA 472 604 0 NA NA 977 1218 1433 NA NA 530 846 1449 NA
1492293600.0 1345.0 NA 223 512 0 NA NA 458 606 0 NA NA 787 1027 961 NA NA 521 925 980 NA
1492293600.0 1347.0 NA 219 513 0 NA NA 475 607 0 NA NA 782 995 954 NA NA 519 947 966 NA
1492293600.0 1348.0 NA 207 507 0 NA NA 472 598 0 NA NA 623 1352 1289 NA NA 368 1081 1300 NA
1492293600.0 1349.0 NA 213 503 0 NA NA 480 620 0 NA NA 975 1301 1209 NA NA 678 1015 1222 NA
1492293600.0 1350.0 NA 208 505 0 NA NA 474 598 0 NA NA 692 831 870 NA NA 397 626 879 NA
1492293600.0 1351.0 NA 214 503 0 NA NA 474 612 0 NA NA 880 1321 1288 NA NA 505 1051 1312 NA
1492293600.0 1352.0 NA 202 502 0 NA NA 474 608 0 NA NA 547 1031 922 NA NA 305 825 936 NA
1492293600.0 1353.0 NA 212 506 0 NA NA 465 599 0 NA NA 610 1029 933 NA NA 331 769 944 NA
1492293600.0 1354.0 NA 211 514 0 NA NA 473 600 0 NA NA 581 724 858 NA NA 879 622 1077 NA
1492293600.0 1355.0 NA 212 509 0 NA NA 477 601 0 NA NA 683 1220 1021 NA NA 556 1149 1033 NA
1492293600.0 1356.0 86 211 519 0 114 141 465 620 0 166 2774 465 930 783 176 1237 288 972 793 270
1492293600.0 136.722 NA 200 464 NA NA NA 310 557 NA NA NA 2796 6268 NA NA NA 933 2033 NA NA
1492293600.0 136.723 NA 201 450 NA NA NA 303 538 NA NA NA 2403 5902 NA NA NA 825 1954 NA NA
1492293600.0 136.724 NA 202 462 NA NA NA 310 540 NA NA NA 3475 7081 NA NA NA 1106 2317 NA NA
1492293600.0 136.725 NA 199 466 NA NA NA 306 562 NA NA NA 2704 6233 NA NA NA 1089 2035 NA NA
1492293600.0 136.726 NA 207 455 NA NA NA 308 539 NA NA NA 2873 6562 NA NA NA 936 2167 NA NA
1492293600.0 136.727 NA 244 476 NA NA NA 358 564 NA NA NA 2887 4673 NA NA NA 1242 2485 NA NA
1492293600.0 136.728 NA 240 486 0 NA NA 349 569 0 NA NA 17005 6824 533 NA NA 20425 2368 542 NA
1492293600.0 136.729 NA 208 462 NA NA NA 300 537 NA NA NA 2436 6294 NA NA NA 817 2011 NA NA
1492293600.0 136.732 NA 200 443 NA NA NA 300 531 NA NA NA 2498 5909 NA NA NA 1151 2170 NA NA
1492293600.0 136.734 NA 201 462 NA NA NA 302 544 NA NA NA 2795 6356 NA NA NA 951 2120 NA NA
1492293600.0 136.735 NA 176 374 0 NA NA 259 449 0 NA NA 1132 2073 745 NA NA 634 1108 762 NA
1492293600.0 136.737 NA 221 NA NA NA NA 330 NA NA NA NA 5421 NA NA NA NA 2006 NA NA NA
1492293600.0 136.738 NA 208 470 NA NA NA 318 568 NA NA NA 4659 11044 NA NA NA 1390 3376 NA NA
1492293600.0 136.742 NA 218 459 NA NA NA 317 564 NA NA NA 4176 10571 NA NA NA 1517 3467 NA NA
1492293600.0 136.743 NA 205 465 NA NA NA 311 564 NA NA NA 4195 10104 NA NA NA 1264 3138 NA NA
1492293600.0 136.745 NA 204 462 NA NA NA 303 548 NA NA NA 3108 7667 NA NA NA 1091 2371 NA NA
1492293600.0 136.747 NA 213 459 NA NA NA 317 568 NA NA NA 4098 10035 NA NA NA 1498 3307 NA NA
1492293600.0 136.749 NA 220 473 NA NA NA 322 574 NA NA NA 5183 12100 NA NA NA 2036 3662 NA NA
1492293600.0 136.75 NA 216 NA NA NA NA 336 NA NA NA NA 6801 NA NA NA NA 1926 NA NA NA
1492293600.0 136.752 NA 225 468 NA NA NA 321 564 NA NA NA 5170 11740 NA NA NA 2079 4621 NA NA
1492293600.0 136.756 NA 202 NA NA NA NA 307 NA NA NA NA 2618 NA NA NA NA 944 NA NA NA
1492293600.0 136.759 NA 227 NA NA NA NA 334 NA NA NA NA 5770 NA NA NA NA 1742 NA NA NA
1492293600.0 136.76 NA 226 496 NA NA NA 354 610 NA NA NA 7396 15731 NA NA NA 2217 4601 NA NA
1492293600.0 136.761 NA 227 489 NA NA NA 339 610 NA NA NA 8009 17582 NA NA NA 2417 5050 NA NA
1492293600.0 136.762 NA 252 508 NA NA NA 381 640 NA NA NA 8673 20134 NA NA NA 2753 5593 NA NA
1492293600.0 136.763 NA 216 482 NA NA NA 337 611 NA NA NA 7014 15910 NA NA NA 2138 4642 NA NA
1492293600.0 136.764 NA 232 489 NA NA NA 332 611 NA NA NA 8196 14925 NA NA NA 2613 4185 NA NA
1492293600.0 136.766 NA 221 489 NA NA NA 342 600 NA NA NA 6249 14993 NA NA NA 2016 4354 NA NA
1492293600.0 136.767 NA 214 478 NA NA NA 310 580 NA NA NA 3192 10756 NA NA NA 1048 3136 NA NA
1492293600.0 136.768 NA 223 474 NA NA NA 344 586 NA NA NA 6355 14228 NA NA NA 2290 4083 NA NA
1492293600.0 136.769 NA 216 NA NA NA NA 306 NA NA NA NA 3859 NA NA NA NA 1201 NA NA NA
1492293600.0 136.77 NA 209 475 NA NA NA 308 588 NA NA NA 4279 10045 NA NA NA 1284 2966 NA NA
1492293600.0 136.771 NA 205 459 NA NA NA 314 558 NA NA NA 4243 9783 NA NA NA 1325 3316 NA NA
1492293600.0 136.773 NA 216 NA NA NA NA 322 NA NA NA NA 5222 NA NA NA NA 2070 NA NA NA
1492293600.0 136.774 NA 218 470 NA NA NA 322 564 NA NA NA 5230 10856 NA NA NA 2017 4394 NA NA
1492293600.0 136.777 NA 215 473 NA NA NA 318 562 NA NA NA 5133 11108 NA NA NA 2007 3587 NA NA
1492293600.0 1360.0 87 213 513 0 NA 200 472 604 0 NA 3201 349 671 857 NA 2036 267 720 876 NA
1492293600.0 1361.0 94 214 503 0 NA 199 463 608 0 NA 3371 488 869 799 NA 2374 302 933 810 NA
1492293600.0 1362.0 85 217 512 0 NA 199 466 604 0 NA 4255 467 705 823 NA 2771 294 552 837 NA
1492293600.0 1363.0 88 216 503 0 NA 200 468 613 0 NA 4252 545 858 798 NA 2766 313 926 808 NA
1492293600.0 1364.0 NA 203 504 0 NA NA 466 598 0 NA NA 735 933 969 NA NA 515 910 995 NA
1492293600.0 1365.0 NA 207 510 0 NA NA 480 604 0 NA NA 880 1352 1251 NA NA 687 1058 1261 NA
1492293600.0 1366.0 NA 205 502 0 NA NA 476 603 0 NA NA 538 805 1037 NA NA 319 616 1047 NA
1492293600.0 139901.0 NA 212 510 0 NA NA 480 608 0 NA NA 484 688 798 NA NA 306 550 806 NA
1492293600.0 13992501.0 NA 290 744 0 NA NA 503 924 0 NA NA 2245 2909 859 NA NA 1491 1453 878 NA
1492293600.0 145.0 NA 213 483 0 NA NA 507 636 0 NA NA 3027 3618 295 NA NA 2928 2413 307 NA
1492293600.0 20021.0 66 112 295 0 NA 111 307 375 0 NA 715 778 976 236 NA 763 415 559 260 NA
1492293600.0 20034.0 77 121 299 0 NA 124 307 377 0 NA 5972 777 1182 343 NA 2614 392 728 350 NA
1492293600.0 20046.0 74 118 303 0 NA 121 314 377 0 NA 3649 716 1090 389 NA 1502 369 741 399 NA
1492293600.0 20053.0 79 125 307 0 NA 126 314 384 0 NA 8605 771 1022 240 NA 2937 527 519 246 NA
1492293600.0 204.0 78 123 423 NA NA 161 386 543 NA NA 6478 898 1902 NA NA 2165 394 1048 NA NA
1492293600.0 20421.0 67 114 294 0 NA 112 307 373 0 NA 752 798 1027 231 NA 741 379 689 240 NA
1492293600.0 20434.0 76 121 304 0 NA 125 314 380 0 NA 5061 781 1475 444 NA 1928 392 873 458 NA
1492293600.0 20446.0 75 124 307 0 NA 123 307 378 0 NA 3871 962 1192 460 NA 1504 437 790 471 NA
1492293600.0 20453.0 79 129 311 0 NA 127 307 385 0 NA 8996 796 1098 238 NA 3103 397 541 244 NA
1492293600.0 21221.0 73 292 385 0 NA 118 364 471 0 NA 2045 2197 1532 472 NA 1084 1362 876 484 NA
1492293600.0 21234.0 86 307 400 0 NA 134 366 480 0 NA 5383 1786 1093 437 NA 2056 927 775 454 NA
1492293600.0 21234.1 85 304 313 0 NA 134 356 383 0 NA 8009 2216 1028 323 NA 3164 1000 697 330 NA
1492293600.0 21253.0 99 310 410 0 NA 147 379 483 0 NA 11172 1758 1278 457 NA 3770 841 1295 466 NA
1492293600.0 23221.0 73 317 384 0 NA 118 392 472 0 NA 1824 2208 1668 448 NA 1036 1003 925 454 NA
1492293600.0 23234.0 103 336 403 0 NA 155 389 487 0 NA 5388 1896 1127 443 NA 2051 918 788 454 NA
1492293600.0 23253.0 136 350 417 0 NA 197 408 505 0 NA 14028 1938 1150 466 NA 5286 941 763 475 NA
1492293600.0 23621.0 68 116 295 0 NA 111 307 374 0 NA 1136 1134 1388 285 NA 810 539 759 292 NA
1492293600.0 23634.0 76 126 305 0 NA 124 307 379 0 NA 6088 795 1202 333 NA 2499 388 712 341 NA
1492293600.0 23646.0 73 120 301 0 NA 121 309 374 0 NA 4398 1023 1199 459 NA 1733 497 794 474 NA
1492293600.0 23653.0 79 122 311 0 NA 126 314 383 0 NA 9838 845 1552 331 NA 3131 416 779 338 NA
1492293600.0 24434.0 85 300 398 0 NA 134 368 480 0 NA 5219 1815 1161 445 NA 2107 894 785 454 NA
1492293600.0 25.0 NA 99 388 NA NA NA 377 485 NA NA NA 2773 3029 NA NA NA 845 1127 NA NA
1492293600.0 250200.1 85 340 214 NA NA 141 496 312 NA NA 4719 1979 2144 NA NA 1625 963 1004 NA NA
1492293600.0 250202.0 NA 385 618 NA NA NA 625 727 NA NA NA 11452 2253 NA NA NA 3588 1205 NA NA
1492293600.0 250205.0 NA 389 603 NA NA NA 659 729 NA NA NA 10033 2234 NA NA NA 3608 1058 NA NA
1492293600.0 250207.0 NA 372 NA NA NA NA 634 NA NA NA NA 8522 NA NA NA NA 2933 NA NA NA
1492293600.0 250400.0 383 0 104 NA NA 577 0 160 NA NA 978 152 223 NA NA 579 162 178 NA NA
1492293600.0 250405.0 383 0 103 NA NA 585 0 160 NA NA 1017 154 237 NA NA 577 162 182 NA NA
1492293600.0 250409.0 396 0 110 NA NA 584 0 162 NA NA 1517 228 269 NA NA 950 235 188 NA NA
1492293600.0 25200.0 NA 296 752 NA NA NA 507 928 NA NA NA 2220 2519 NA NA NA 1499 1344 NA NA
1492293600.0 25203.0 NA 297 718 NA NA NA 500 912 NA NA NA 2590 2722 NA NA NA 1301 1392 NA NA
1492293600.0 25204.0 NA 300 730 NA NA NA 497 939 NA NA NA 2471 2666 NA NA NA 1323 1373 NA NA
1492293600.0 25205.0 NA 312 777 NA NA NA 506 950 NA NA NA 2378 2597 NA NA NA 1717 1628 NA NA
1492293600.0 25206.0 NA 324 760 NA NA NA 507 946 NA NA NA 2431 3106 NA NA NA 1593 1620 NA NA
1492293600.0 25207.0 NA 281 713 NA NA NA 498 919 NA NA NA 2148 2787 NA NA NA 1531 2551 NA NA
1492293600.0 25208.0 NA 323 762 NA NA NA 522 967 NA NA NA 2958 4195 NA NA NA 2262 2186 NA NA
1492293600.0 25210.0 100 283 761 NA NA 203 508 898 NA NA 3113 1444 1669 NA NA 2509 861 1116 NA NA
1492293600.0 25211.0 88 318 758 NA NA 203 538 925 NA NA 3589 2367 2622 NA NA 2206 1921 1439 NA NA
1492293600.0 25212.0 82 332 779 NA NA 192 502 950 NA NA 3735 2479 2570 NA NA 2848 1143 1216 NA NA
1492293600.0 25213.0 87 303 NA NA NA 199 521 NA NA NA 4173 2374 NA NA NA 2647 2034 NA NA NA
1492293600.0 25214.0 NA 340 728 NA NA NA 519 931 NA NA NA 2605 3049 NA NA NA 1664 1776 NA NA
1492293600.0 25400.0 486 0 102 NA NA 645 0 158 NA NA 5043 222 188 NA NA 1799 229 321 NA NA
1492293600.0 25402.0 493 0 106 NA NA 636 0 156 NA NA 5878 319 286 NA NA 2320 328 212 NA NA
1492293600.0 25403.0 493 0 103 NA NA 630 0 154 NA NA 5009 221 195 NA NA 1715 227 337 NA NA
1492293600.0 25405.0 480 0 101 NA NA 627 0 154 NA NA 4314 185 229 NA NA 1834 191 391 NA NA
1492293600.0 25407.0 435 0 102 NA NA 613 0 159 NA NA 4151 218 168 NA NA 1848 226 291 NA NA
1492293600.0 25408.0 496 0 105 NA NA 652 0 161 NA NA 6374 405 413 NA NA 2429 414 255 NA NA
1492293600.0 25409.0 482 0 103 NA NA 635 0 157 NA NA 3864 213 286 NA NA 1622 224 302 NA NA
1492293600.0 280.0 123 85 364 0 NA 220 365 466 0 NA 7789 566 611 373 NA 2969 246 520 381 NA
1492293600.0 281.0 108 108 466 0 NA 248 380 558 0 NA 4461 467 956 516 NA 2029 392 873 534 NA
1492293600.0 3.0 80 93 142 NA NA 148 364 216 NA NA 10090 379 518 NA NA 3616 228 287 NA NA
1492293600.0 300.0 121 174 473 0 NA 229 430 597 0 NA 2461 569 782 152 NA 1125 509 531 161 NA
1492293600.0 301.0 124 264 541 0 NA 229 524 678 0 NA 4713 1998 1308 282 NA 1732 1145 744 293 NA
1492293600.0 302.0 128 241 539 0 NA 234 475 657 0 NA 2056 907 1229 211 NA 1022 577 1142 236 NA
1492293600.0 34.0 79 85 366 0 NA 158 382 455 0 NA 4342 473 502 378 NA 1546 273 432 391 NA
1492293600.0 36.0 NA 97 380 NA NA NA 369 492 NA NA NA 1746 6990 NA NA NA 694 2624 NA NA
1492293600.0 38.0 NA 99 NA NA NA NA 370 NA NA NA NA 1854 NA NA NA NA 573 NA NA NA
1492293600.0 39.0 NA 108 377 NA NA NA 377 482 NA NA NA 1973 3175 NA NA NA 619 1422 NA NA
1492293600.0 4.17 NA 36 NA NA NA NA 78 NA NA NA NA 116 NA NA NA NA 77 NA NA NA
1492293600.0 4.23 NA 67 368 0 NA NA 114 448 0 NA NA 109 2102 628 NA NA 128 1074 644 NA
1492293600.0 4.24 NA 53 351 NA NA NA 102 442 NA NA NA 83 2033 NA NA NA 74 985 NA NA
1492293600.0 4.25 NA 55 NA NA NA NA 105 NA NA NA NA 72 NA NA NA NA 69 NA NA NA
1492293600.0 4.26 NA 53 369 NA NA NA 101 447 NA NA NA 84 1537 NA NA NA 72 756 NA NA
1492293600.0 4.27 NA 57 364 0 NA NA 104 450 0 NA NA 81 3311 518 NA NA 101 1432 529 NA
1492293600.0 4.28 NA 60 366 0 NA NA 115 450 0 NA NA 151 2538 1253 NA NA 310 1664 1264 NA
1492293600.0 4.29 NA 36 NA NA NA NA 79 NA NA NA NA 124 NA NA NA NA 78 NA NA NA
1492293600.0 4.34 NA 63 370 0 NA NA 113 452 0 NA NA 119 2014 350 NA NA 173 919 356 NA
1492293600.0 4.36 NA 53 353 NA NA NA 101 430 NA NA NA 87 2375 NA NA NA 68 992 NA NA
1492293600.0 4.37 NA 52 355 NA NA NA 101 442 NA NA NA 92 1378 NA NA NA 105 705 NA NA
1492293600.0 4.41 NA 30 366 NA NA NA 80 458 NA NA NA 127 5269 NA NA NA 103 1770 NA NA
1492293600.0 4.42 NA 29 NA NA NA NA 79 NA NA NA NA 171 NA NA NA NA 119 NA NA NA
1492293600.0 4.44 NA 25 364 NA NA NA 78 459 NA NA NA 110 3134 NA NA NA 97 1114 NA NA
1492293600.0 4.45 NA 31 377 NA NA NA 80 458 NA NA NA 215 8598 NA NA NA 171 2670 NA NA
1492293600.0 4.51 NA 34 NA NA NA NA 81 NA NA NA NA 146 NA NA NA NA 97 NA NA NA
1492293600.0 4.52 NA 28 374 NA NA NA 78 457 NA NA NA 158 10158 NA NA NA 99 3027 NA NA
1492293600.0 4.53 NA 32 370 NA NA NA 80 469 NA NA NA 234 9031 NA NA NA 167 2844 NA NA
1492293600.0 4.54 NA 27 371 NA NA NA 79 452 NA NA NA 185 8008 NA NA NA 124 2462 NA NA
1492293600.0 4.55 NA 25 378 NA NA NA 81 470 NA NA NA 162 9433 NA NA NA 123 2818 NA NA
1492293600.0 4.57 NA 49 379 NA NA NA 99 461 NA NA NA 125 5823 NA NA NA 106 1840 NA NA
1492293600.0 4.58 NA 46 NA NA NA NA 94 NA NA NA NA 112 NA NA NA NA 91 NA NA NA
1492293600.0 4.61 NA 33 375 NA NA NA 80 458 NA NA NA 152 8549 NA NA NA 104 2672 NA NA
1492293600.0 4.62 NA 27 NA NA NA NA 81 NA NA NA NA 208 NA NA NA NA 123 NA NA NA
