Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492462800.0 106.0 37 0 0 NA NA NA NA 80 0 0 NA NA NA NA 297 81 175 NA NA NA NA 303 39 177 NA NA NA NA
1492462800.0 107.0 83 92 378 NA NA NA NA 163 365 468 NA NA NA NA 3436 288 401 NA NA NA NA 1219 133 344 NA NA NA NA
1492462800.0 10823.0 68 169 515 95 0 NA NA 120 430 660 132 0 NA NA 2311 816 3254 108 814 NA NA 1355 504 3188 163 829 NA NA
1492462800.0 10824.0 78 190 543 93 0 NA NA 131 438 680 135 0 NA NA 4118 531 2408 67 533 NA NA 1547 331 2206 96 543 NA NA
1492462800.0 10825.0 74 177 530 96 0 NA NA 126 430 671 134 0 NA NA 6254 696 3589 150 912 NA NA 2091 643 3444 452 1070 NA NA
1492462800.0 10826.0 80 191 539 NA NA NA NA 133 430 681 NA NA NA NA 5453 534 2768 NA NA NA NA 2147 297 2663 NA NA NA NA
1492462800.0 10842.0 60 166 511 96 0 NA NA 108 438 666 134 0 NA NA 1098 265 2339 57 474 NA NA 637 211 2444 113 483 NA NA
1492462800.0 109.0 87 95 378 NA NA NA NA 170 365 469 NA NA NA NA 8062 402 794 NA NA NA NA 2711 195 608 NA NA NA NA
1492462800.0 1102.0 NA 104 383 NA NA NA NA NA 377 473 NA NA NA NA NA 2033 3059 NA NA NA NA NA 639 1223 NA NA NA NA
1492462800.0 111.0 91 94 365 NA NA NA NA 153 357 468 NA NA NA NA 1833 211 380 NA NA NA NA 761 116 331 NA NA NA NA
1492462800.0 112.0 88 95 371 NA NA NA NA 162 365 467 NA NA NA NA 2848 288 383 NA NA NA NA 1119 130 437 NA NA NA NA
1492462800.0 11224.0 86 186 535 NA NA NA NA 131 437 670 NA NA NA NA 9269 931 4233 NA NA NA NA 3094 498 3761 NA NA NA NA
1492462800.0 114.0 79 95 368 NA NA NA NA 163 365 469 NA NA NA NA 2918 290 408 NA NA NA NA 1072 143 342 NA NA NA NA
1492462800.0 115.0 82 98 371 NA NA NA NA 166 365 470 NA NA NA NA 3255 303 425 NA NA NA NA 1174 141 331 NA NA NA NA
1492462800.0 118.0 87 99 383 NA NA NA NA 170 357 474 NA NA NA NA 3836 295 473 NA NA NA NA 1303 145 377 NA NA NA NA
1492462800.0 119.0 81 94 364 NA NA NA NA 158 365 442 NA NA NA NA 2516 282 395 NA NA NA NA 954 131 332 NA NA NA NA
1492462800.0 12.0 NA 107 NA NA NA NA NA NA 377 NA NA NA NA NA NA 1414 NA NA NA NA NA NA 438 NA NA NA NA NA
1492462800.0 121.0 81 100 373 NA NA NA NA 153 357 473 NA NA NA NA 3577 298 472 NA NA NA NA 1273 150 364 NA NA NA NA
1492462800.0 123.1 342 NA NA NA NA NA NA 530 NA NA NA NA NA NA 550 NA NA NA NA NA NA 290 NA NA NA NA NA NA
1492462800.0 123.2 336 NA NA NA NA NA NA 538 NA NA NA NA NA NA 664 NA NA NA NA NA NA 347 NA NA NA NA NA NA
1492462800.0 123.3 305 NA NA NA NA NA NA 532 NA NA NA NA NA NA 360 NA NA NA NA NA NA 235 NA NA NA NA NA NA
1492462800.0 124.1 326 NA NA NA NA NA NA 529 NA NA NA NA NA NA 383 NA NA NA NA NA NA 227 NA NA NA NA NA NA
1492462800.0 124.2 342 NA NA NA NA NA NA 531 NA NA NA NA NA NA 508 NA NA NA NA NA NA 301 NA NA NA NA NA NA
1492462800.0 124.4 327 NA NA NA NA NA NA 529 NA NA NA NA NA NA 391 NA NA NA NA NA NA 234 NA NA NA NA NA NA
1492462800.0 124.5 326 NA NA NA NA NA NA 530 NA NA NA NA NA NA 360 NA NA NA NA NA NA 225 NA NA NA NA NA NA
1492462800.0 124.6 294 NA NA NA NA NA NA 529 NA NA NA NA NA NA 380 NA NA NA NA NA NA 239 NA NA NA NA NA NA
1492462800.0 125.0 86 86 371 NA NA NA NA 161 365 451 NA NA NA NA 2621 283 392 NA NA NA NA 1045 129 339 NA NA NA NA
1492462800.0 1302.0 92 190 193 NA NA NA NA 145 461 286 NA NA NA NA 8337 1251 1026 NA NA NA NA 2818 715 671 NA NA NA NA
1492462800.0 1303.0 85 193 205 NA NA NA NA 143 459 292 NA NA NA NA 6377 641 575 NA NA NA NA 2493 386 426 NA NA NA NA
1492462800.0 1306.0 NA 198 507 0 NA NA NA NA 489 591 0 NA NA NA NA 798 1280 1202 NA NA NA NA 501 1102 1356 NA NA NA
1492462800.0 1307.0 NA 178 206 54 0 NA NA NA 479 270 93 0 NA NA NA 388 367 27 235 NA NA NA 497 497 33 286 NA NA
1492462800.0 1308.0 NA 173 201 54 0 NA NA NA 471 268 92 0 NA NA NA 785 543 37 401 NA NA NA 489 513 40 417 NA NA
1492462800.0 1309.0 NA 228 525 NA NA NA NA NA 474 614 NA NA NA NA NA 1114 2038 NA NA NA NA NA 617 1467 NA NA NA NA
1492462800.0 1310.0 NA 222 519 0 NA NA NA NA 473 604 0 NA NA NA NA 682 1045 1074 NA NA NA NA 444 781 1098 NA NA NA
1492462800.0 1311.0 NA 202 512 0 70 NA NA NA 475 604 0 107 NA NA NA 763 1263 1406 97 NA NA NA 501 1102 1419 152 NA NA
1492462800.0 1312.0 NA 216 509 0 NA NA NA NA 475 606 0 NA NA NA NA 985 1597 1367 NA NA NA NA 546 1189 1393 NA NA NA
1492462800.0 1313.0 NA 228 514 0 NA NA NA NA 472 601 0 NA NA NA NA 838 1730 1112 NA NA NA NA 553 947 1129 NA NA NA
1492462800.0 1314.0 NA 217 510 0 NA NA NA NA 477 604 0 NA NA NA NA 894 1614 1270 NA NA NA NA 530 1248 1285 NA NA NA
1492462800.0 1315.0 NA 192 500 0 NA NA NA NA 474 594 0 NA NA NA NA 878 1171 1344 NA NA NA NA 555 1001 1365 NA NA NA
1492462800.0 1316.0 NA 206 502 0 NA NA NA NA 473 590 0 NA NA NA NA 585 904 1105 NA NA NA NA 396 928 1117 NA NA NA
1492462800.0 1317.0 NA 202 503 0 NA NA NA NA 466 591 0 NA NA NA NA 398 558 705 NA NA NA NA 303 469 713 NA NA NA
1492462800.0 1318.0 NA 198 500 0 NA NA NA NA 480 602 0 NA NA NA NA 785 1284 1480 NA NA NA NA 496 1131 1512 NA NA NA
1492462800.0 1319.0 NA 192 497 0 NA NA NA NA 474 598 0 NA NA NA NA 395 548 712 NA NA NA NA 256 468 731 NA NA NA
1492462800.0 1320.0 NA 200 504 0 NA NA NA NA 480 595 0 NA NA NA NA 793 1429 1190 NA NA NA NA 500 1197 1203 NA NA NA
1492462800.0 1321.0 NA 191 501 0 NA NA NA NA 479 603 0 NA NA NA NA 820 1358 1297 NA NA NA NA 517 1133 1312 NA NA NA
1492462800.0 1322.0 NA 192 503 0 NA NA NA NA 470 587 0 NA NA NA NA 879 1450 1151 NA NA NA NA 535 1181 1167 NA NA NA
1492462800.0 1323.0 NA 199 494 0 NA NA NA NA 480 593 0 NA NA NA NA 896 1100 1197 NA NA NA NA 1450 958 1211 NA NA NA
1492462800.0 1324.0 NA 215 475 0 NA NA NA NA 474 606 0 NA NA NA NA 987 1853 1335 NA NA NA NA 569 1679 1361 NA NA NA
1492462800.0 1325.0 NA 216 527 0 87 NA NA NA 480 613 0 124 NA NA NA 524 763 779 79 NA NA NA 309 526 791 110 NA NA
1492462800.0 1325.1 NA 216 316 0 NA NA NA NA 481 374 0 NA NA NA NA 535 344 317 NA NA NA NA 296 288 330 NA NA NA
1492462800.0 1325.2 NA 226 512 NA NA NA NA NA 466 608 NA NA NA NA NA 784 1267 NA NA NA NA NA 464 1177 NA NA NA NA
1492462800.0 1325.3 NA 222 297 0 NA NA NA NA 480 356 0 NA NA NA NA 823 592 469 NA NA NA NA 469 445 480 NA NA NA
1492462800.0 1325.4 NA 228 521 0 NA NA NA NA 467 612 0 NA NA NA NA 756 1133 1097 NA NA NA NA 653 788 1108 NA NA NA
1492462800.0 1326.0 NA 215 504 0 NA NA NA NA 466 602 0 NA NA NA NA 598 891 1067 NA NA NA NA 381 713 1080 NA NA NA
1492462800.0 1327.0 NA 207 506 0 NA NA NA NA 475 601 0 NA NA NA NA 943 1473 1187 NA NA NA NA 583 1187 1199 NA NA NA
1492462800.0 1328.0 NA 215 515 0 NA NA NA NA 474 618 0 NA NA NA NA 655 1132 1192 NA NA NA NA 409 992 1205 NA NA NA
1492462800.0 1329.0 NA 218 507 0 NA NA NA NA 473 609 0 NA NA NA NA 599 905 1059 NA NA NA NA 411 727 1076 NA NA NA
1492462800.0 133.0 85 97 384 NA NA NA NA 170 357 473 NA NA NA NA 12135 615 1333 NA NA NA NA 3519 290 924 NA NA NA NA
1492462800.0 1330.0 NA 208 457 0 NA NA NA NA 480 605 0 NA NA NA NA 870 1760 1323 NA NA NA NA 526 1650 1345 NA NA NA
1492462800.0 1331.0 NA 197 507 0 NA NA NA NA 467 596 0 NA NA NA NA 404 583 774 NA NA NA NA 256 485 782 NA NA NA
1492462800.0 1332.0 NA 216 513 0 NA NA NA NA 480 600 0 NA NA NA NA 949 1475 1400 NA NA NA NA 569 1147 1421 NA NA NA
1492462800.0 1333.0 NA 210 509 0 NA NA NA NA 466 598 0 NA NA NA NA 403 595 758 NA NA NA NA 280 497 779 NA NA NA
1492462800.0 1334.0 NA 219 426 0 NA NA NA NA 470 611 0 NA NA NA NA 777 1711 1275 NA NA NA NA 464 1698 1285 NA NA NA
1492462800.0 1335.0 NA 212 489 0 NA NA NA NA 473 619 0 NA NA NA NA 878 1637 1347 NA NA NA NA 573 1607 1365 NA NA NA
1492462800.0 1336.0 NA 221 524 NA NA NA NA NA 472 625 NA NA NA NA NA 1229 2265 NA NA NA NA NA 571 1027 NA NA NA NA
1492462800.0 1337.0 NA 235 NA NA NA NA NA NA 473 NA NA NA NA NA NA 1104 NA NA NA NA NA NA 567 NA NA NA NA NA
1492462800.0 1338.0 NA 220 522 0 NA NA NA NA 475 613 0 NA NA NA NA 1109 1798 1409 NA NA NA NA 694 1264 1427 NA NA NA
1492462800.0 1339.0 NA 222 525 NA NA NA NA NA 472 612 NA NA NA NA NA 1357 2459 NA NA NA NA NA 747 1560 NA NA NA NA
1492462800.0 134.0 NA 377 NA NA NA NA NA NA 461 NA NA NA NA NA NA 3163 NA NA NA NA NA NA 1373 NA NA NA NA NA
1492462800.0 134.701 NA 37 415 NA NA NA NA NA 85 482 NA NA NA NA NA 147 5893 NA NA NA NA NA 105 2251 NA NA NA NA
1492462800.0 134.702 NA 33 407 NA NA NA NA NA 85 484 NA NA NA NA NA 145 6222 NA NA NA NA NA 91 2059 NA NA NA NA
1492462800.0 134.703 NA 39 NA NA NA NA NA NA 90 NA NA NA NA NA NA 132 NA NA NA NA NA NA 85 NA NA NA NA NA
1492462800.0 134.704 NA 37 412 NA NA NA NA NA 87 498 NA NA NA NA NA 125 5877 NA NA NA NA NA 98 1948 NA NA NA NA
1492462800.0 134.705 NA 42 414 NA NA NA NA NA 88 479 NA NA NA NA NA 145 2498 NA NA NA NA NA 89 1236 NA NA NA NA
1492462800.0 134.706 NA 40 NA NA NA NA NA NA 88 NA NA NA NA NA NA 147 NA NA NA NA NA NA 108 NA NA NA NA NA
1492462800.0 134.707 NA 39 405 NA NA NA NA NA 88 487 NA NA NA NA NA 131 5832 NA NA NA NA NA 90 1962 NA NA NA NA
1492462800.0 134.708 NA 37 410 NA NA NA NA NA 87 484 NA NA NA NA NA 123 5688 NA NA NA NA NA 97 2172 NA NA NA NA
1492462800.0 134.709 NA 41 NA NA NA NA NA NA 89 NA NA NA NA NA NA 136 NA NA NA NA NA NA 90 NA NA NA NA NA
1492462800.0 134.801 NA 36 410 NA NA NA NA NA 87 485 NA NA NA NA NA 156 6563 NA NA NA NA NA 125 2356 NA NA NA NA
1492462800.0 134.802 NA 29 409 NA NA NA NA NA 87 491 NA NA NA NA NA 193 8222 NA NA NA NA NA 118 2759 NA NA NA NA
1492462800.0 134.803 NA 35 422 NA NA NA NA NA 87 499 NA NA NA NA NA 175 6953 NA NA NA NA NA 136 2716 NA NA NA NA
1492462800.0 134.804 NA 37 421 NA NA NA NA NA 88 504 NA NA NA NA NA 167 7699 NA NA NA NA NA 108 2611 NA NA NA NA
1492462800.0 134.805 NA 36 416 NA NA NA NA NA 92 500 NA NA NA NA NA 207 10526 NA NA NA NA NA 130 3536 NA NA NA NA
1492462800.0 134.806 NA 31 423 NA NA NA NA NA 89 502 NA NA NA NA NA 237 11548 NA NA NA NA NA 145 3601 NA NA NA NA
1492462800.0 134.807 NA 88 452 NA NA NA NA NA 162 533 NA NA NA NA NA 609 3205 NA NA NA NA NA 401 1306 NA NA NA NA
1492462800.0 134.808 NA 89 434 NA NA NA NA NA 170 513 NA NA NA NA NA 861 2244 NA NA NA NA NA 935 1140 NA NA NA NA
1492462800.0 134.809 NA 36 417 NA NA NA NA NA 87 492 NA NA NA NA NA 173 7357 NA NA NA NA NA 123 2847 NA NA NA NA
1492462800.0 134.81 NA 36 413 NA NA NA NA NA 88 497 NA NA NA NA NA 179 7373 NA NA NA NA NA 120 2334 NA NA NA NA
1492462800.0 134.811 NA 37 NA NA NA NA NA NA 93 NA NA NA NA NA NA 152 NA NA NA NA NA NA 110 NA NA NA NA NA
1492462800.0 134.812 NA 34 NA NA NA NA NA NA 85 NA NA NA NA NA NA 157 NA NA NA NA NA NA 95 NA NA NA NA NA
1492462800.0 134.813 NA 179 74 0 NA NA NA NA 258 113 0 NA NA NA NA 467 45 89 NA NA NA NA 371 43 98 NA NA NA
1492462800.0 134.901 NA 36 NA NA NA NA NA NA 87 NA NA NA NA NA NA 167 NA NA NA NA NA NA 110 NA NA NA NA NA
1492462800.0 134.902 NA 38 NA NA NA NA NA NA 88 NA NA NA NA NA NA 141 NA NA NA NA NA NA 177 NA NA NA NA NA
1492462800.0 134.903 NA 33 405 NA NA NA NA NA 90 486 NA NA NA NA NA 144 5154 NA NA NA NA NA 101 1849 NA NA NA NA
1492462800.0 134.904 NA 38 NA NA NA NA NA NA 89 NA NA NA NA NA NA 147 NA NA NA NA NA NA 98 NA NA NA NA NA
1492462800.0 134.905 NA 32 410 NA NA NA NA NA 91 476 NA NA NA NA NA 192 6908 NA NA NA NA NA 117 2461 NA NA NA NA
1492462800.0 134.907 NA 89 416 NA NA NA NA NA 156 506 NA NA NA NA NA 442 1666 NA NA NA NA NA 310 976 NA NA NA NA
1492462800.0 134.908 NA 81 NA NA NA NA NA NA 161 NA NA NA NA NA NA 563 NA NA NA NA NA NA 306 NA NA NA NA NA
1492462800.0 134.909 NA 39 NA NA NA NA NA NA 90 NA NA NA NA NA NA 134 NA NA NA NA NA NA 102 NA NA NA NA NA
1492462800.0 134.91 NA 37 NA NA NA NA NA NA 90 NA NA NA NA NA NA 187 NA NA NA NA NA NA 121 NA NA NA NA NA
1492462800.0 134.911 NA 38 409 NA NA NA NA NA 92 491 NA NA NA NA NA 178 7532 NA NA NA NA NA 131 2836 NA NA NA NA
1492462800.0 134.99601 NA 36 417 NA NA NA NA NA 91 494 NA NA NA NA NA 202 11918 NA NA NA NA NA 134 3663 NA NA NA NA
1492462800.0 134.99602 NA 38 NA NA NA NA NA NA 87 NA NA NA NA NA NA 141 NA NA NA NA NA NA 95 NA NA NA NA NA
1492462800.0 134.99603 NA 36 424 NA NA NA NA NA 88 492 NA NA NA NA NA 163 6973 NA NA NA NA NA 116 2259 NA NA NA NA
1492462800.0 134.99901 NA 37 403 NA NA NA NA NA 91 483 NA NA NA NA NA 209 6672 NA NA NA NA NA 126 2734 NA NA NA NA
1492462800.0 1340.0 NA 203 508 0 NA NA NA NA 474 595 0 NA NA NA NA 864 1387 1284 NA NA NA NA 553 1141 1299 NA NA NA
1492462800.0 1341.0 NA 229 529 NA NA NA NA NA 476 611 NA NA NA NA NA 1291 2099 NA NA NA NA NA 785 1328 NA NA NA NA
1492462800.0 1343.0 NA 216 521 0 NA NA NA NA 474 606 0 NA NA NA NA 690 1119 1099 NA NA NA NA 410 793 1109 NA NA NA
1492462800.0 1344.0 NA 219 516 0 NA NA NA NA 475 610 0 NA NA NA NA 643 1050 1022 NA NA NA NA 440 828 1034 NA NA NA
1492462800.0 1345.0 NA 226 511 0 NA NA NA NA 480 615 0 NA NA NA NA 964 1648 1258 NA NA NA NA 584 1199 1277 NA NA NA
1492462800.0 1347.0 NA 217 510 0 NA NA NA NA 478 597 0 NA NA NA NA 1027 1543 1275 NA NA NA NA 577 1193 1295 NA NA NA
1492462800.0 1348.0 NA 216 510 0 NA NA NA NA 474 596 0 NA NA NA NA 597 925 1168 NA NA NA NA 390 747 1181 NA NA NA
1492462800.0 1349.0 NA 215 493 0 NA NA NA NA 472 601 0 NA NA NA NA 892 1610 1288 NA NA NA NA 586 1572 1316 NA NA NA
1492462800.0 135.11 374 0 109 NA NA NA NA 557 0 153 NA NA NA NA 797 153 154 NA NA NA NA 399 161 308 NA NA NA NA
1492462800.0 135.13 437 0 NA NA NA NA NA 678 0 NA NA NA NA NA 602 286 NA NA NA NA NA 597 296 NA NA NA NA NA
1492462800.0 135.4 349 0 99 NA NA NA NA 557 0 152 NA NA NA NA 757 211 197 NA NA NA NA 469 220 216 NA NA NA NA
1492462800.0 135.6 367 0 101 NA NA NA NA 556 0 152 NA NA NA NA 1011 221 192 NA NA NA NA 631 227 201 NA NA NA NA
1492462800.0 135.8 150 NA NA NA NA NA NA 229 NA NA NA NA NA NA 220 NA NA NA NA NA NA 401 NA NA NA NA NA NA
1492462800.0 1350.0 NA 213 506 0 NA NA NA NA 468 610 0 NA NA NA NA 896 1574 1312 NA NA NA NA 553 1288 1340 NA NA NA
1492462800.0 1351.0 NA 212 505 0 NA NA NA NA 481 613 0 NA NA NA NA 944 1528 1529 NA NA NA NA 559 1216 1589 NA NA NA
1492462800.0 1352.0 NA 209 487 0 NA NA NA NA 480 596 0 NA NA NA NA 569 1003 1099 NA NA NA NA 385 830 1110 NA NA NA
1492462800.0 1353.0 NA 226 510 0 NA NA NA NA 474 611 0 NA NA NA NA 980 1805 1784 NA NA NA NA 560 1495 1804 NA NA NA
1492462800.0 1354.0 NA 218 508 0 NA NA NA NA 472 598 0 NA NA NA NA 625 1155 1051 NA NA NA NA 409 960 1065 NA NA NA
1492462800.0 1355.0 NA 223 501 0 NA NA NA NA 472 597 0 NA NA NA NA 619 1038 1009 NA NA NA NA 452 829 1024 NA NA NA
1492462800.0 1356.0 87 221 518 0 115 NA NA 141 464 621 0 161 NA NA 2601 442 770 747 164 NA NA 1032 269 868 776 154 NA NA
1492462800.0 136.721 NA 200 448 NA NA NA NA NA 305 528 NA NA NA NA NA 2141 4983 NA NA NA NA NA 730 1802 NA NA NA NA
1492462800.0 136.722 NA 205 461 NA NA NA NA NA 311 559 NA NA NA NA NA 2552 5959 NA NA NA NA NA 1054 2322 NA NA NA NA
1492462800.0 136.723 NA 204 454 NA NA NA NA NA 299 529 NA NA NA NA NA 2241 5408 NA NA NA NA NA 814 1807 NA NA NA NA
1492462800.0 136.724 NA 202 458 NA NA NA NA NA 307 545 NA NA NA NA NA 3179 6877 NA NA NA NA NA 984 2159 NA NA NA NA
1492462800.0 136.725 NA 210 NA NA NA NA NA NA 304 NA NA NA NA NA NA 2442 NA NA NA NA NA NA 874 NA NA NA NA NA
1492462800.0 136.726 NA 209 451 NA NA NA NA NA 306 549 NA NA NA NA NA 2812 6280 NA NA NA NA NA 1128 2368 NA NA NA NA
1492462800.0 136.727 NA 245 NA NA NA NA NA NA 356 NA NA NA NA NA NA 5905 NA NA NA NA NA NA 6242 NA NA NA NA NA
1492462800.0 136.728 NA 230 472 NA NA NA NA NA 351 571 NA NA NA NA NA 12255 6394 NA NA NA NA NA 11824 3145 NA NA NA NA
1492462800.0 136.729 NA 209 460 NA NA NA NA NA 300 534 NA NA NA NA NA 2351 5988 NA NA NA NA NA 828 1913 NA NA NA NA
1492462800.0 136.73 NA 197 476 NA NA NA NA NA 305 573 NA NA NA NA NA 2537 6019 NA NA NA NA NA 831 1926 NA NA NA NA
1492462800.0 136.731 NA 204 463 NA NA NA NA NA 308 542 NA NA NA NA NA 2613 6003 NA NA NA NA NA 898 1945 NA NA NA NA
1492462800.0 136.732 NA 191 446 NA NA NA NA NA 297 528 NA NA NA NA NA 1609 4524 NA NA NA NA NA 603 1534 NA NA NA NA
1492462800.0 136.7321 NA 204 481 NA NA NA NA NA 300 560 NA NA NA NA NA 1646 4686 NA NA NA NA NA 996 1559 NA NA NA NA
1492462800.0 136.733 NA 184 82 0 NA NA NA NA 269 121 0 NA NA NA NA 556 70 87 NA NA NA NA 346 87 94 NA NA NA
1492462800.0 136.734 NA 204 453 NA NA NA NA NA 303 541 NA NA NA NA NA 2666 5972 NA NA NA NA NA 880 1928 NA NA NA NA
1492462800.0 136.735 NA 183 382 0 NA NA NA NA 261 457 0 NA NA NA NA 896 1615 543 NA NA NA NA 590 883 553 NA NA NA
1492462800.0 136.736 NA 212 479 NA NA NA NA NA 324 569 NA NA NA NA NA 7338 19296 NA NA NA NA NA 2228 6340 NA NA NA NA
1492462800.0 136.737 NA 226 493 NA NA NA NA NA 326 595 NA NA NA NA NA 10937 22249 NA NA NA NA NA 4268 6596 NA NA NA NA
1492462800.0 136.738 NA 210 468 NA NA NA NA NA 311 569 NA NA NA NA NA 9388 20470 NA NA NA NA NA 3258 6100 NA NA NA NA
1492462800.0 136.739 NA 218 482 NA NA NA NA NA 330 583 NA NA NA NA NA 5832 11611 NA NA NA NA NA 1694 3446 NA NA NA NA
1492462800.0 136.74 NA 230 483 NA NA NA NA NA 334 605 NA NA NA NA NA 11344 24268 NA NA NA NA NA 4465 8485 NA NA NA NA
1492462800.0 136.741 NA 217 474 NA NA NA NA NA 327 573 NA NA NA NA NA 10599 20583 NA NA NA NA NA 2970 6183 NA NA NA NA
1492462800.0 136.742 NA 219 465 NA NA NA NA NA 316 569 NA NA NA NA NA 9539 19344 NA NA NA NA NA 3082 5595 NA NA NA NA
1492462800.0 136.743 NA 209 464 NA NA NA NA NA 315 560 NA NA NA NA NA 7556 19473 NA NA NA NA NA 2242 5779 NA NA NA NA
1492462800.0 136.744 NA 214 NA NA NA NA NA NA 318 NA NA NA NA NA NA 9210 NA NA NA NA NA NA 3203 NA NA NA NA NA
1492462800.0 136.745 NA 204 462 NA NA NA NA NA 304 552 NA NA NA NA NA 2851 7262 NA NA NA NA NA 925 2344 NA NA NA NA
1492462800.0 136.746 NA 209 NA NA NA NA NA NA 318 NA NA NA NA NA NA 4294 NA NA NA NA NA NA 1275 NA NA NA NA NA
1492462800.0 136.747 NA 218 NA NA NA NA NA NA 322 NA NA NA NA NA NA 8883 NA NA NA NA NA NA 3003 NA NA NA NA NA
1492462800.0 136.748 NA 212 489 NA NA NA NA NA 320 588 NA NA NA NA NA 8902 20961 NA NA NA NA NA 2591 7218 NA NA NA NA
1492462800.0 136.749 NA 221 474 NA NA NA NA NA 325 573 NA NA NA NA NA 4699 10320 NA NA NA NA NA 1515 3048 NA NA NA NA
1492462800.0 136.75 NA 224 479 NA NA NA NA NA 334 584 NA NA NA NA NA 6524 12095 NA NA NA NA NA 2313 3747 NA NA NA NA
1492462800.0 136.751 NA 223 NA NA NA NA NA NA 327 NA NA NA NA NA NA 5679 NA NA NA NA NA NA 2496 NA NA NA NA NA
1492462800.0 136.752 NA 219 474 NA NA NA NA NA 318 574 NA NA NA NA NA 10780 24416 NA NA NA NA NA 4194 8468 NA NA NA NA
1492462800.0 136.753 NA 208 469 NA NA NA NA NA 318 567 NA NA NA NA NA 3816 10014 NA NA NA NA NA 1189 3092 NA NA NA NA
