Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490864400.0 10224.0 NA 330 807 0 NA NA NA NA NA 528 1001 0 NA NA NA NA NA 3035 6088 1189 NA NA NA NA NA 2585 4193 1197 NA NA NA NA
1490864400.0 10225.0 NA 323 758 0 NA NA NA NA NA 495 952 0 NA NA NA NA NA 2918 4914 1204 NA NA NA NA NA 2766 3539 1215 NA NA NA NA
1490864400.0 103.0 37 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 318 101 243 NA NA NA NA NA 324 46 270 NA NA NA NA NA
1490864400.0 10424.0 NA 224 544 0 NA NA NA NA NA 481 679 0 NA NA NA NA NA 614 2836 1049 NA NA NA NA NA 359 2547 1056 NA NA NA NA
1490864400.0 105.0 74 84 29 NA NA NA NA NA 151 358 63 NA NA NA NA NA 1448 274 3 NA NA NA NA NA 702 144 7 NA NA NA NA NA
1490864400.0 106.0 44 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 324 115 236 NA NA NA NA NA 333 52 242 NA NA NA NA NA
1490864400.0 107.0 83 97 411 NA NA NA NA NA 156 358 502 NA NA NA NA NA 3298 283 433 NA NA NA NA NA 1200 135 353 NA NA NA NA NA
1490864400.0 108.0 86 98 416 NA NA NA NA NA 159 365 517 NA NA NA NA NA 3873 319 492 NA NA NA NA NA 1352 144 373 NA NA NA NA NA
1490864400.0 10823.0 77 208 524 100 0 NA NA NA 120 468 661 138 0 NA NA NA 1332 493 2602 140 1100 NA NA NA 759 326 2478 154 1125 NA NA NA
1490864400.0 10824.0 88 235 546 109 0 NA NA NA 132 467 687 149 0 NA NA NA 5035 650 2868 148 1382 NA NA NA 1885 356 2571 168 1765 NA NA NA
1490864400.0 10825.0 80 227 536 93 0 NA NA NA 127 475 671 140 0 NA NA NA 3008 567 2624 131 1123 NA NA NA 1239 344 2421 156 1153 NA NA NA
1490864400.0 10826.0 79 210 NA NA NA NA NA NA 133 468 NA NA NA NA NA NA 6390 384 NA NA NA NA NA NA 2402 266 NA NA NA NA NA NA
1490864400.0 10842.0 67 205 522 110 0 NA NA NA 108 467 656 149 0 NA NA NA 1206 374 2575 178 1132 NA NA NA 698 288 2484 170 1152 NA NA NA
1490864400.0 109.0 83 97 411 NA NA NA NA NA 169 358 522 NA NA NA NA NA 8924 487 999 NA NA NA NA NA 3206 221 743 NA NA NA NA NA
1490864400.0 11.0 NA 105 446 0 61 NA NA NA NA 370 541 0 98 NA NA NA NA 1356 722 397 20 NA NA NA NA 650 453 413 54 NA NA NA
1490864400.0 110.0 59 91 412 NA NA NA NA NA 110 365 503 NA NA NA NA NA 523 292 399 NA NA NA NA NA 380 133 357 NA NA NA NA NA
1490864400.0 1102.0 NA 103 422 123 61 NA NA NA NA 377 502 190 117 NA NA NA NA 2146 3626 2611 187 NA NA NA NA 650 1361 901 99 NA NA NA
1490864400.0 111.0 82 92 411 NA NA NA NA NA 162 358 508 NA NA NA NA NA 1892 270 516 NA NA NA NA NA 754 160 453 NA NA NA NA NA
1490864400.0 112.0 82 96 410 NA NA NA NA NA 162 365 503 NA NA NA NA NA 2856 290 445 NA NA NA NA NA 994 138 359 NA NA NA NA NA
1490864400.0 11224.0 80 237 543 0 NA NA NA NA 131 467 683 0 NA NA NA NA 4933 688 2981 1215 NA NA NA NA 1805 396 2787 1383 NA NA NA NA
1490864400.0 113.0 81 95 412 NA NA NA NA NA 159 358 512 NA NA NA NA NA 3199 317 560 NA NA NA NA NA 1321 151 476 NA NA NA NA NA
1490864400.0 114.0 82 96 417 NA NA NA NA NA 163 365 490 NA NA NA NA NA 2833 293 398 NA NA NA NA NA 1073 132 321 NA NA NA NA NA
1490864400.0 115.0 85 91 412 NA NA NA NA NA 157 366 499 NA NA NA NA NA 3116 302 454 NA NA NA NA NA 1158 142 363 NA NA NA NA NA
1490864400.0 116.0 81 94 407 NA NA NA NA NA 163 358 512 NA NA NA NA NA 3408 326 532 NA NA NA NA NA 1315 157 436 NA NA NA NA NA
1490864400.0 117.0 82 99 410 NA NA NA NA NA 166 358 501 NA NA NA NA NA 3458 297 519 NA NA NA NA NA 1177 142 407 NA NA NA NA NA
1490864400.0 118.0 82 100 423 NA NA NA NA NA 175 365 505 NA NA NA NA NA 3870 365 510 NA NA NA NA NA 1308 164 583 NA NA NA NA NA
1490864400.0 119.0 81 94 408 NA NA NA NA NA 161 358 516 NA NA NA NA NA 2708 314 471 NA NA NA NA NA 987 142 399 NA NA NA NA NA
1490864400.0 12.0 NA 99 417 0 NA NA NA NA NA 370 497 0 NA NA NA NA NA 1444 1535 424 NA NA NA NA NA 446 706 442 NA NA NA NA
1490864400.0 120.0 59 89 403 NA NA NA NA NA 114 358 499 NA NA NA NA NA 435 336 416 NA NA NA NA NA 357 140 380 NA NA NA NA NA
1490864400.0 121.0 80 97 416 NA NA NA NA NA 162 365 507 NA NA NA NA NA 3360 318 514 NA NA NA NA NA 1330 140 375 NA NA NA NA NA
1490864400.0 122.0 55 79 397 NA NA NA NA NA 110 366 498 NA NA NA NA NA 632 180 418 NA NA NA NA NA 512 111 406 NA NA NA NA NA
1490864400.0 123.1 335 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA
1490864400.0 123.2 342 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA
1490864400.0 123.3 290 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA
1490864400.0 124.1 326 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA
1490864400.0 124.2 344 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA
1490864400.0 124.4 322 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA
1490864400.0 124.5 323 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA
1490864400.0 124.6 299 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA
1490864400.0 125.0 81 89 405 NA NA NA NA NA 161 366 493 NA NA NA NA NA 2600 293 455 NA NA NA NA NA 1021 140 398 NA NA NA NA NA
1490864400.0 126.0 62 90 401 NA NA NA NA NA 116 358 508 NA NA NA NA NA 1115 327 415 NA NA NA NA NA 545 149 385 NA NA NA NA NA
1490864400.0 127.0 62 83 409 NA NA NA NA NA 117 365 506 NA NA NA NA NA 923 259 472 NA NA NA NA NA 491 124 423 NA NA NA NA NA
1490864400.0 128.0 56 87 401 NA NA NA NA NA 109 358 507 NA NA NA NA NA 420 283 414 NA NA NA NA NA 349 130 379 NA NA NA NA NA
1490864400.0 129.0 56 89 400 NA NA NA NA NA 105 360 512 NA NA NA NA NA 427 280 445 NA NA NA NA NA 351 126 417 NA NA NA NA NA
1490864400.0 13.0 NA 101 411 0 NA NA NA NA NA 370 513 0 NA NA NA NA NA 230 643 327 NA NA NA NA NA 164 479 353 NA NA NA NA
1490864400.0 130.0 64 91 405 NA NA NA NA NA 106 358 491 NA NA NA NA NA 485 295 463 NA NA NA NA NA 362 138 423 NA NA NA NA NA
1490864400.0 1301.0 81 173 189 NA NA NA NA NA 134 462 268 NA NA NA NA NA 1415 479 354 NA NA NA NA NA 738 322 328 NA NA NA NA NA
1490864400.0 1302.0 91 192 198 NA NA NA NA NA 146 461 271 NA NA NA NA NA 7950 1100 799 NA NA NA NA NA 2678 561 524 NA NA NA NA NA
1490864400.0 1303.0 86 191 206 NA NA NA NA NA 143 462 288 NA NA NA NA NA 6758 596 607 NA NA NA NA NA 2492 362 400 NA NA NA NA NA
1490864400.0 1306.0 NA 188 485 0 NA NA NA NA NA 480 579 0 NA NA NA NA NA 604 971 999 NA NA NA NA NA 365 825 1006 NA NA NA NA
1490864400.0 1307.0 NA 171 201 56 0 NA NA NA NA 462 270 93 0 NA NA NA NA 416 455 24 247 NA NA NA NA 473 587 28 253 NA NA NA
1490864400.0 1308.0 NA 173 196 56 0 NA NA NA NA 469 278 93 0 NA NA NA NA 397 356 29 276 NA NA NA NA 265 331 31 282 NA NA NA
1490864400.0 1309.0 NA 222 512 0 NA NA NA NA NA 476 599 0 NA NA NA NA NA 988 1389 1042 NA NA NA NA NA 524 863 1059 NA NA NA NA
1490864400.0 131.0 60 87 406 NA NA NA NA NA 114 365 499 NA NA NA NA NA 991 284 432 NA NA NA NA NA 537 134 391 NA NA NA NA NA
1490864400.0 1310.0 NA 222 502 0 NA NA NA NA NA 469 589 0 NA NA NA NA NA 974 1050 1142 NA NA NA NA NA 557 754 1147 NA NA NA NA
1490864400.0 1311.0 NA 193 495 0 65 NA NA NA NA 468 593 0 107 NA NA NA NA 615 941 1126 62 NA NA NA NA 389 807 1135 94 NA NA NA
1490864400.0 1312.0 NA 218 492 0 NA NA NA NA NA 481 601 0 NA NA NA NA NA 497 761 837 NA NA NA NA NA 307 566 853 NA NA NA NA
1490864400.0 1313.0 NA 224 504 0 NA NA NA NA NA 478 615 0 NA NA NA NA NA 636 1203 844 NA NA NA NA NA 358 678 850 NA NA NA NA
1490864400.0 1314.0 NA 210 497 0 NA NA NA NA NA 481 597 0 NA NA NA NA NA 544 761 804 NA NA NA NA NA 351 614 815 NA NA NA NA
1490864400.0 1315.0 NA 189 486 0 NA NA NA NA NA 466 589 0 NA NA NA NA NA 682 941 1140 NA NA NA NA NA 414 789 1148 NA NA NA NA
1490864400.0 1316.0 NA 204 492 0 NA NA NA NA NA 476 586 0 NA NA NA NA NA 873 915 1104 NA NA NA NA NA 542 735 1112 NA NA NA NA
1490864400.0 1317.0 NA 198 483 0 NA NA NA NA NA 473 585 0 NA NA NA NA NA 689 1113 977 NA NA NA NA NA 418 910 988 NA NA NA NA
1490864400.0 1318.0 NA 188 490 0 NA NA NA NA NA 476 576 0 NA NA NA NA NA 640 970 975 NA NA NA NA NA 376 806 982 NA NA NA NA
1490864400.0 1319.0 NA 198 484 0 NA NA NA NA NA 472 577 0 NA NA NA NA NA 770 923 1035 NA NA NA NA NA 457 762 1059 NA NA NA NA
1490864400.0 132.0 78 99 415 NA NA NA NA NA 163 358 503 NA NA NA NA NA 3166 295 506 NA NA NA NA NA 1163 139 465 NA NA NA NA NA
1490864400.0 1320.0 NA 199 487 0 NA NA NA NA NA 475 572 0 NA NA NA NA NA 745 1001 1085 NA NA NA NA NA 461 804 1096 NA NA NA NA
1490864400.0 1321.0 NA 194 489 0 NA NA NA NA NA 466 581 0 NA NA NA NA NA 817 1061 953 NA NA NA NA NA 496 846 967 NA NA NA NA
1490864400.0 1322.0 NA 200 489 0 NA NA NA NA NA 466 579 0 NA NA NA NA NA 764 1179 982 NA NA NA NA NA 436 898 996 NA NA NA NA
1490864400.0 1323.0 NA 196 486 0 NA NA NA NA NA 466 578 0 NA NA NA NA NA 756 1020 925 NA NA NA NA NA 500 893 963 NA NA NA NA
1490864400.0 1324.0 NA 204 498 0 NA NA NA NA NA 482 590 0 NA NA NA NA NA 653 815 837 NA NA NA NA NA 363 596 862 NA NA NA NA
1490864400.0 1325.0 NA 214 509 0 87 NA NA NA NA 476 592 0 124 NA NA NA NA 556 917 807 97 NA NA NA NA 331 621 815 141 NA NA NA
1490864400.0 1325.1 NA 215 283 0 NA NA NA NA NA 475 359 0 NA NA NA NA NA 628 332 281 NA NA NA NA NA 566 415 326 NA NA NA NA
1490864400.0 1325.2 NA 221 501 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 899 1516 1012 NA NA NA NA NA 460 1014 1019 NA NA NA NA
1490864400.0 1325.3 NA 224 272 0 NA NA NA NA NA 475 348 0 NA NA NA NA NA 675 408 288 NA NA NA NA NA 373 333 293 NA NA NA NA
1490864400.0 1325.4 NA 218 511 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 721 837 846 NA NA NA NA NA 376 576 854 NA NA NA NA
1490864400.0 1326.0 NA 209 496 0 NA NA NA NA NA 465 600 0 NA NA NA NA NA 760 1070 1130 NA NA NA NA NA 451 853 1152 NA NA NA NA
1490864400.0 1327.0 NA 214 497 0 NA NA NA NA NA 468 589 0 NA NA NA NA NA 865 1092 1095 NA NA NA NA NA 493 849 1114 NA NA NA NA
1490864400.0 1328.0 NA 213 499 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 532 768 855 NA NA NA NA NA 325 562 861 NA NA NA NA
1490864400.0 1329.0 NA 210 500 0 NA NA NA NA NA 478 585 0 NA NA NA NA NA 828 1098 1016 NA NA NA NA NA 490 842 1045 NA NA NA NA
1490864400.0 133.0 86 103 418 NA NA NA NA NA 167 358 518 NA NA NA NA NA 5407 387 617 NA NA NA NA NA 1751 212 422 NA NA NA NA NA
1490864400.0 1330.0 NA 207 492 0 NA NA NA NA NA 470 590 0 NA NA NA NA NA 735 1227 1192 NA NA NA NA NA 414 882 1198 NA NA NA NA
1490864400.0 1331.0 NA 196 490 0 NA NA NA NA NA 465 582 0 NA NA NA NA NA 715 1040 1082 NA NA NA NA NA 404 793 1090 NA NA NA NA
1490864400.0 1332.0 NA 220 497 0 NA NA NA NA NA 466 588 0 NA NA NA NA NA 876 1050 1049 NA NA NA NA NA 483 800 1058 NA NA NA NA
1490864400.0 1333.0 NA 210 495 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 816 1125 988 NA NA NA NA NA 492 900 1027 NA NA NA NA
1490864400.0 1334.0 NA 212 496 0 NA NA NA NA NA 468 590 0 NA NA NA NA NA 877 1213 998 NA NA NA NA NA 528 922 1036 NA NA NA NA
1490864400.0 1335.0 NA 197 496 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 578 693 844 NA NA NA NA NA 357 583 861 NA NA NA NA
1490864400.0 1336.0 NA 224 507 0 NA NA NA NA NA 472 597 0 NA NA NA NA NA 852 1584 840 NA NA NA NA NA 397 829 848 NA NA NA NA
1490864400.0 1337.0 NA 232 519 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 1244 1639 1054 NA NA NA NA NA 591 926 1060 NA NA NA NA
1490864400.0 1338.0 NA 223 504 0 NA NA NA NA NA 473 606 0 NA NA NA NA NA 567 898 868 NA NA NA NA NA 334 638 880 NA NA NA NA
1490864400.0 1339.0 NA 221 508 0 NA NA NA NA NA 475 613 0 NA NA NA NA NA 683 1042 843 NA NA NA NA NA 369 650 860 NA NA NA NA
1490864400.0 134.0 NA 378 38 0 NA NA NA NA NA 448 77 0 NA NA NA NA NA 2099 6 6 NA NA NA NA NA 1175 8 9 NA NA NA NA
1490864400.0 134.701 NA 38 416 0 NA NA NA NA NA 89 492 0 NA NA NA NA NA 114 3140 361 NA NA NA NA NA 68 1360 375 NA NA NA NA
1490864400.0 134.702 NA 38 402 0 NA NA NA NA NA 88 490 0 NA NA NA NA NA 128 4587 358 NA NA NA NA NA 105 1585 364 NA NA NA NA
1490864400.0 134.703 NA 33 409 0 NA NA NA NA NA 90 488 0 NA NA NA NA NA 122 4377 382 NA NA NA NA NA 85 1512 388 NA NA NA NA
1490864400.0 134.704 NA 39 400 0 NA NA NA NA NA 88 478 0 NA NA NA NA NA 122 4252 378 NA NA NA NA NA 81 1729 385 NA NA NA NA
1490864400.0 134.705 NA 42 421 0 NA NA NA NA NA 89 518 0 NA NA NA NA NA 187 6655 470 NA NA NA NA NA 119 2208 476 NA NA NA NA
1490864400.0 134.706 NA 42 419 0 NA NA NA NA NA 90 505 0 NA NA NA NA NA 114 5155 372 NA NA NA NA NA 88 1734 393 NA NA NA NA
1490864400.0 134.707 NA 39 403 0 NA NA NA NA NA 87 475 0 NA NA NA NA NA 123 4255 362 NA NA NA NA NA 77 1455 369 NA NA NA NA
1490864400.0 134.708 NA 39 403 0 NA NA NA NA NA 91 477 0 NA NA NA NA NA 107 3884 376 NA NA NA NA NA 95 1558 382 NA NA NA NA
1490864400.0 134.709 NA 41 573 0 NA NA NA NA NA 88 660 0 NA NA NA NA NA 150 5613 426 NA NA NA NA NA 101 1887 434 NA NA NA NA
1490864400.0 134.71 NA 34 399 0 NA NA NA NA NA 83 473 0 NA NA NA NA NA 86 2702 332 NA NA NA NA NA 69 1039 337 NA NA NA NA
1490864400.0 134.801 NA 37 405 0 NA NA NA NA NA 84 494 0 NA NA NA NA NA 102 2798 339 NA NA NA NA NA 73 1025 345 NA NA NA NA
1490864400.0 134.802 NA 30 403 0 NA NA NA NA NA 89 487 0 NA NA NA NA NA 215 8259 694 NA NA NA NA NA 130 2599 701 NA NA NA NA
1490864400.0 134.803 NA 37 401 0 NA NA NA NA NA 88 486 0 NA NA NA NA NA 141 4896 371 NA NA NA NA NA 117 1604 396 NA NA NA NA
1490864400.0 134.804 NA 37 412 0 NA NA NA NA NA 88 496 0 NA NA NA NA NA 174 8022 486 NA NA NA NA NA 107 2535 492 NA NA NA NA
1490864400.0 134.805 NA 34 412 0 NA NA NA NA NA 93 495 0 NA NA NA NA NA 197 8186 496 NA NA NA NA NA 136 2595 500 NA NA NA NA
1490864400.0 134.806 NA 36 416 0 NA NA NA NA NA 92 494 0 NA NA NA NA NA 196 9571 488 NA NA NA NA NA 127 3109 496 NA NA NA NA
1490864400.0 134.807 NA 90 443 0 NA NA NA NA NA 162 551 0 NA NA NA NA NA 517 5774 388 NA NA NA NA NA 363 1940 399 NA NA NA NA
1490864400.0 134.808 NA 87 445 0 NA NA NA NA NA 159 542 0 NA NA NA NA NA 631 8098 498 NA NA NA NA NA 386 2707 517 NA NA NA NA
1490864400.0 134.809 NA 33 404 0 NA NA NA NA NA 85 482 0 NA NA NA NA NA 143 5100 366 NA NA NA NA NA 93 1713 389 NA NA NA NA
1490864400.0 134.81 NA 29 406 0 NA NA NA NA NA 88 484 0 NA NA NA NA NA 191 7339 473 NA NA NA NA NA 128 2304 478 NA NA NA NA
1490864400.0 134.811 NA 30 417 0 NA NA NA NA NA 90 492 0 NA NA NA NA NA 146 5303 356 NA NA NA NA NA 96 1786 364 NA NA NA NA
1490864400.0 134.812 NA 34 398 0 NA NA NA NA NA 86 471 0 NA NA NA NA NA 101 2695 326 NA NA NA NA NA 66 984 333 NA NA NA NA
1490864400.0 134.813 NA 182 69 0 NA NA NA NA NA 259 114 0 NA NA NA NA NA 512 56 100 NA NA NA NA NA 326 55 111 NA NA NA NA
1490864400.0 134.901 NA 37 401 0 NA NA NA NA NA 87 487 0 NA NA NA NA NA 171 4602 462 NA NA NA NA NA 120 1673 479 NA NA NA NA
1490864400.0 134.902 NA 35 399 0 NA NA NA NA NA 91 473 0 NA NA NA NA NA 131 3962 355 NA NA NA NA NA 83 1418 363 NA NA NA NA
1490864400.0 134.903 NA 34 394 0 NA NA NA NA NA 91 491 0 NA NA NA NA NA 171 6114 568 NA NA NA NA NA 121 2220 586 NA NA NA NA
1490864400.0 134.904 NA 37 402 0 NA NA NA NA NA 89 477 0 NA NA NA NA NA 152 7281 589 NA NA NA NA NA 101 2406 595 NA NA NA NA
1490864400.0 134.905 NA 32 393 0 NA NA NA NA NA 87 476 0 NA NA NA NA NA 159 5842 599 NA NA NA NA NA 99 2045 604 NA NA NA NA
1490864400.0 134.906 NA 33 397 0 NA NA NA NA NA 94 491 0 NA NA NA NA NA 190 7210 694 NA NA NA NA NA 123 2423 703 NA NA NA NA
1490864400.0 134.907 NA 79 425 0 NA NA NA NA NA 157 525 0 NA NA NA NA NA 556 6669 525 NA NA NA NA NA 314 2249 533 NA NA NA NA
1490864400.0 134.908 NA 90 428 0 NA NA NA NA NA 160 532 0 NA NA NA NA NA 531 7380 568 NA NA NA NA NA 340 2502 573 NA NA NA NA
1490864400.0 134.909 NA 34 397 0 NA NA NA NA NA 88 489 0 NA NA NA NA NA 136 4103 358 NA NA NA NA NA 91 1439 366 NA NA NA NA
1490864400.0 134.91 NA 39 395 0 NA NA NA NA NA 90 465 0 NA NA NA NA NA 117 3305 373 NA NA NA NA NA 85 1200 383 NA NA NA NA
1490864400.0 134.911 NA 39 400 0 NA NA NA NA NA 91 485 0 NA NA NA NA NA 129 3639 363 NA NA NA NA NA 81 1288 382 NA NA NA NA
1490864400.0 134.912 NA 35 398 0 NA NA NA NA NA 85 468 0 NA NA NA NA NA 111 2599 356 NA NA NA NA NA 77 1059 362 NA NA NA NA
1490864400.0 134.99601 NA 32 416 0 NA NA NA NA NA 90 491 0 NA NA NA NA NA 199 10266 498 NA NA NA NA NA 184 3173 504 NA NA NA NA
1490864400.0 134.99602 NA 39 399 0 NA NA NA NA NA 91 472 0 NA NA NA NA NA 153 5288 587 NA NA NA NA NA 104 1903 593 NA NA NA NA
1490864400.0 134.99603 NA 38 407 0 NA NA NA NA NA 93 488 0 NA NA NA NA NA 162 5122 376 NA NA NA NA NA 111 1753 406 NA NA NA NA
1490864400.0 134.99901 NA 39 404 0 NA NA NA NA NA 93 491 0 NA NA NA NA NA 126 3733 359 NA NA NA NA NA 78 1320 373 NA NA NA NA
1490864400.0 1340.0 NA 205 488 0 NA NA NA NA NA 480 588 0 NA NA NA NA NA 445 652 842 NA NA NA NA NA 283 532 851 NA NA NA NA
1490864400.0 1341.0 NA 221 515 0 NA NA NA NA NA 469 602 0 NA NA NA NA NA 981 1677 1086 NA NA NA NA NA 512 1083 1096 NA NA NA NA
1490864400.0 1343.0 NA 219 500 0 NA NA NA NA NA 467 592 0 NA NA NA NA NA 552 861 826 NA NA NA NA NA 325 639 835 NA NA NA NA
1490864400.0 1344.0 NA 222 500 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 926 1334 1005 NA NA NA NA NA 521 950 1045 NA NA NA NA
1490864400.0 1345.0 NA 213 496 0 NA NA NA NA NA 469 589 0 NA NA NA NA NA 894 1283 987 NA NA NA NA NA 540 910 1022 NA NA NA NA
1490864400.0 1347.0 NA 207 495 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 488 791 845 NA NA NA NA NA 299 603 854 NA NA NA NA
1490864400.0 1348.0 NA 206 491 0 NA NA NA NA NA 476 604 0 NA NA NA NA NA 692 1110 1225 NA NA NA NA NA 411 852 1236 NA NA NA NA
1490864400.0 1349.0 NA 203 489 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 839 1195 1028 NA NA NA NA NA 515 932 1062 NA NA NA NA
1490864400.0 135.1 367 0 105 NA NA NA NA NA 553 0 151 NA NA NA NA NA 731 150 145 NA NA NA NA NA 389 157 158 NA NA NA NA NA
1490864400.0 135.11 372 0 102 NA NA NA NA NA 553 0 154 NA NA NA NA NA 917 156 172 NA NA NA NA NA 458 166 153 NA NA NA NA NA
1490864400.0 135.12 361 0 96 NA NA NA NA NA 554 0 150 NA NA NA NA NA 575 144 136 NA NA NA NA NA 349 152 152 NA NA NA NA NA
1490864400.0 135.13 412 0 NA NA NA NA NA NA 652 0 NA NA NA NA NA NA 685 276 NA NA NA NA NA NA 401 280 NA NA NA NA NA NA
1490864400.0 135.2 318 0 101 NA NA NA NA NA 552 0 144 NA NA NA NA NA 525 107 121 NA NA NA NA NA 348 113 163 NA NA NA NA NA
