Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490950800.0 112.0 79 96 408 NA NA NA NA NA 167 357 517 NA NA NA NA NA 2864 302 445 NA NA NA NA NA 1076 181 372 NA NA NA NA NA
1490950800.0 11224.0 85 229 549 0 NA NA NA NA 131 466 681 0 NA NA NA NA 5239 687 2868 1280 NA NA NA NA 1932 382 2789 1297 NA NA NA NA
1490950800.0 113.0 82 94 407 NA NA NA NA NA 158 365 504 NA NA NA NA NA 5413 316 569 NA NA NA NA NA 1823 157 485 NA NA NA NA NA
1490950800.0 114.0 81 89 411 NA NA NA NA NA 175 365 509 NA NA NA NA NA 2928 306 441 NA NA NA NA NA 1147 143 362 NA NA NA NA NA
1490950800.0 115.0 81 94 418 NA NA NA NA NA 162 365 519 NA NA NA NA NA 3303 426 488 NA NA NA NA NA 1397 182 403 NA NA NA NA NA
1490950800.0 116.0 81 94 411 NA NA NA NA NA 167 357 509 NA NA NA NA NA 3203 306 437 NA NA NA NA NA 1400 163 400 NA NA NA NA NA
1490950800.0 117.0 80 97 389 NA NA NA NA NA 165 365 517 NA NA NA NA NA 3606 303 547 NA NA NA NA NA 1315 148 596 NA NA NA NA NA
1490950800.0 118.0 83 92 414 NA NA NA NA NA 178 357 500 NA NA NA NA NA 4033 316 526 NA NA NA NA NA 1583 144 406 NA NA NA NA NA
1490950800.0 119.0 84 94 419 NA NA NA NA NA 156 357 509 NA NA NA NA NA 4345 333 559 NA NA NA NA NA 1424 185 530 NA NA NA NA NA
1490950800.0 12.0 NA 97 414 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1475 1577 451 NA NA NA NA NA 454 682 462 NA NA NA NA
1490950800.0 120.0 57 87 401 NA NA NA NA NA 113 357 496 NA NA NA NA NA 447 289 415 NA NA NA NA NA 387 158 386 NA NA NA NA NA
1490950800.0 121.0 86 93 415 NA NA NA NA NA 159 357 522 NA NA NA NA NA 3661 335 604 NA NA NA NA NA 1369 168 494 NA NA NA NA NA
1490950800.0 122.0 54 87 405 NA NA NA NA NA 109 357 484 NA NA NA NA NA 891 194 456 NA NA NA NA NA 617 118 438 NA NA NA NA NA
1490950800.0 123.1 336 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA
1490950800.0 123.2 334 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA
1490950800.0 123.3 291 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA
1490950800.0 124.1 317 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA
1490950800.0 124.2 337 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA
1490950800.0 124.4 323 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA
1490950800.0 124.5 333 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA
1490950800.0 124.6 295 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA
1490950800.0 125.0 82 93 410 NA NA NA NA NA 158 365 518 NA NA NA NA NA 2579 280 405 NA NA NA NA NA 1058 187 373 NA NA NA NA NA
1490950800.0 126.0 60 87 401 NA NA NA NA NA 116 364 499 NA NA NA NA NA 1208 268 491 NA NA NA NA NA 564 132 454 NA NA NA NA NA
1490950800.0 127.0 65 86 401 NA NA NA NA NA 116 364 510 NA NA NA NA NA 1014 318 518 NA NA NA NA NA 516 161 463 NA NA NA NA NA
1490950800.0 128.0 62 89 408 NA NA NA NA NA 108 357 495 NA NA NA NA NA 411 313 477 NA NA NA NA NA 343 146 448 NA NA NA NA NA
1490950800.0 129.0 56 82 400 NA NA NA NA NA 104 365 511 NA NA NA NA NA 426 286 488 NA NA NA NA NA 356 141 449 NA NA NA NA NA
1490950800.0 13.0 NA 93 410 0 NA NA NA NA NA 377 491 0 NA NA NA NA NA 224 658 335 NA NA NA NA NA 148 405 356 NA NA NA NA
1490950800.0 130.0 57 89 402 NA NA NA NA NA 106 357 495 NA NA NA NA NA 499 269 403 NA NA NA NA NA 443 147 372 NA NA NA NA NA
1490950800.0 1301.0 81 178 181 NA NA NA NA NA 133 461 282 NA NA NA NA NA 1311 504 321 NA NA NA NA NA 928 553 608 NA NA NA NA NA
1490950800.0 1302.0 90 193 190 NA NA NA NA NA 146 451 291 NA NA NA NA NA 3755 635 481 NA NA NA NA NA 1356 394 372 NA NA NA NA NA
1490950800.0 1303.0 84 196 200 NA NA NA NA NA 144 455 279 NA NA NA NA NA 6539 528 584 NA NA NA NA NA 2715 555 363 NA NA NA NA NA
1490950800.0 1306.0 NA 190 471 0 NA NA NA NA NA 465 574 0 NA NA NA NA NA 394 716 826 NA NA NA NA NA 280 882 932 NA NA NA NA
1490950800.0 1307.0 NA 166 197 53 0 NA NA NA NA 470 269 92 0 NA NA NA NA 564 375 26 271 NA NA NA NA 336 329 75 316 NA NA NA
1490950800.0 1308.0 NA 167 196 55 0 NA NA NA NA 467 264 92 0 NA NA NA NA 428 408 34 299 NA NA NA NA 294 380 41 306 NA NA NA
1490950800.0 1309.0 NA 223 352 0 NA NA NA NA NA 472 610 0 NA NA NA NA NA 613 1093 831 NA NA NA NA NA 574 2092 3094 NA NA NA NA
1490950800.0 131.0 60 88 405 NA NA NA NA NA 115 364 511 NA NA NA NA NA 1163 299 491 NA NA NA NA NA 576 144 451 NA NA NA NA NA
1490950800.0 1310.0 NA 211 501 0 NA NA NA NA NA 480 586 0 NA NA NA NA NA 465 728 818 NA NA NA NA NA 288 555 857 NA NA NA NA
1490950800.0 1311.0 NA 194 496 0 64 NA NA NA NA 476 589 0 107 NA NA NA NA 402 590 848 47 NA NA NA NA 261 554 861 73 NA NA NA
1490950800.0 1312.0 NA 218 341 0 NA NA NA NA NA 472 578 0 NA NA NA NA NA 467 1294 823 NA NA NA NA NA 337 3017 3110 NA NA NA NA
1490950800.0 1313.0 NA 214 496 0 NA NA NA NA NA 472 614 0 NA NA NA NA NA 520 1092 721 NA NA NA NA NA 309 635 780 NA NA NA NA
1490950800.0 1314.0 NA 206 487 0 NA NA NA NA NA 480 582 0 NA NA NA NA NA 469 721 764 NA NA NA NA NA 299 902 796 NA NA NA NA
1490950800.0 1315.0 NA 179 485 0 NA NA NA NA NA 479 586 0 NA NA NA NA NA 557 591 837 NA NA NA NA NA 329 558 882 NA NA NA NA
1490950800.0 1316.0 NA 197 486 0 NA NA NA NA NA 473 583 0 NA NA NA NA NA 417 656 805 NA NA NA NA NA 276 551 874 NA NA NA NA
1490950800.0 1317.0 NA 186 484 0 NA NA NA NA NA 481 585 0 NA NA NA NA NA 513 649 805 NA NA NA NA NA 315 584 847 NA NA NA NA
1490950800.0 1318.0 NA 189 448 0 NA NA NA NA NA 475 585 0 NA NA NA NA NA 401 855 791 NA NA NA NA NA 282 931 1187 NA NA NA NA
1490950800.0 1319.0 NA 192 482 0 NA NA NA NA NA 475 578 0 NA NA NA NA NA 429 604 747 NA NA NA NA NA 310 794 778 NA NA NA NA
1490950800.0 132.0 76 89 412 NA NA NA NA NA 159 357 504 NA NA NA NA NA 3613 326 531 NA NA NA NA NA 1236 149 418 NA NA NA NA NA
1490950800.0 1320.0 NA 186 490 0 NA NA NA NA NA 467 567 0 NA NA NA NA NA 526 597 775 NA NA NA NA NA 407 484 812 NA NA NA NA
1490950800.0 1321.0 NA 198 485 0 NA NA NA NA NA 480 584 0 NA NA NA NA NA 442 610 825 NA NA NA NA NA 328 505 973 NA NA NA NA
1490950800.0 1322.0 NA 194 442 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 445 739 794 NA NA NA NA NA 295 985 1176 NA NA NA NA
1490950800.0 1323.0 NA 187 489 0 NA NA NA NA NA 475 583 0 NA NA NA NA NA 389 639 822 NA NA NA NA NA 301 677 2488 NA NA NA NA
1490950800.0 1324.0 NA 213 502 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 500 678 754 NA NA NA NA NA 333 512 764 NA NA NA NA
1490950800.0 1325.0 NA 220 503 0 85 NA NA NA NA 480 593 0 124 NA NA NA NA 514 774 790 80 NA NA NA NA 355 634 876 136 NA NA NA
1490950800.0 1325.1 NA 219 282 0 NA NA NA NA NA 466 354 0 NA NA NA NA NA 562 334 302 NA NA NA NA NA 578 369 307 NA NA NA NA
1490950800.0 1325.2 NA 226 458 0 NA NA NA NA NA 480 588 0 NA NA NA NA NA 557 968 851 NA NA NA NA NA 322 1001 863 NA NA NA NA
1490950800.0 1325.3 NA 224 273 0 NA NA NA NA NA 471 337 0 NA NA NA NA NA 596 408 336 NA NA NA NA NA 367 342 348 NA NA NA NA
1490950800.0 1325.4 NA 218 504 0 NA NA NA NA NA 479 592 0 NA NA NA NA NA 517 774 802 NA NA NA NA NA 295 687 914 NA NA NA NA
1490950800.0 1326.0 NA 214 489 0 NA NA NA NA NA 468 596 0 NA NA NA NA NA 431 615 718 NA NA NA NA NA 266 513 784 NA NA NA NA
1490950800.0 1327.0 NA 214 465 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 464 1170 876 NA NA NA NA NA 356 2191 919 NA NA NA NA
1490950800.0 1328.0 NA 214 349 0 NA NA NA NA NA 472 602 0 NA NA NA NA NA 557 998 833 NA NA NA NA NA 567 2076 3077 NA NA NA NA
1490950800.0 1329.0 NA 215 385 0 NA NA NA NA NA 473 587 0 NA NA NA NA NA 518 846 882 NA NA NA NA NA 540 1595 3145 NA NA NA NA
1490950800.0 133.0 85 99 424 NA NA NA NA NA 165 365 516 NA NA NA NA NA 5112 335 563 NA NA NA NA NA 2287 157 386 NA NA NA NA NA
1490950800.0 1330.0 NA 208 448 0 NA NA NA NA NA 467 585 0 NA NA NA NA NA 492 838 781 NA NA NA NA NA 319 987 790 NA NA NA NA
1490950800.0 1331.0 NA 198 493 0 NA NA NA NA NA 487 581 0 NA NA NA NA NA 435 661 777 NA NA NA NA NA 280 552 786 NA NA NA NA
1490950800.0 1332.0 NA 220 494 0 NA NA NA NA NA 467 592 0 NA NA NA NA NA 461 695 815 NA NA NA NA NA 617 581 829 NA NA NA NA
1490950800.0 1333.0 NA 210 490 0 NA NA NA NA NA 474 582 0 NA NA NA NA NA 418 675 792 NA NA NA NA NA 263 550 813 NA NA NA NA
1490950800.0 1334.0 NA 213 497 0 NA NA NA NA NA 472 584 0 NA NA NA NA NA 433 619 832 NA NA NA NA NA 290 566 883 NA NA NA NA
1490950800.0 1335.0 NA 204 499 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 447 604 791 NA NA NA NA NA 478 485 827 NA NA NA NA
1490950800.0 1336.0 NA 216 506 0 NA NA NA NA NA 474 611 0 NA NA NA NA NA 851 1359 840 NA NA NA NA NA 444 713 852 NA NA NA NA
1490950800.0 1337.0 NA 226 518 0 NA NA NA NA NA 474 618 0 NA NA NA NA NA 654 1015 787 NA NA NA NA NA 350 599 1196 NA NA NA NA
1490950800.0 1338.0 NA 222 503 0 NA NA NA NA NA 466 608 0 NA NA NA NA NA 565 779 773 NA NA NA NA NA 375 526 792 NA NA NA NA
1490950800.0 1339.0 NA 225 514 0 NA NA NA NA NA 481 594 0 NA NA NA NA NA 589 924 797 NA NA NA NA NA 325 575 829 NA NA NA NA
1490950800.0 134.0 NA 361 39 0 NA NA NA NA NA 447 76 0 NA NA NA NA NA 2169 5 6 NA NA NA NA NA 898 8 10 NA NA NA NA
1490950800.0 134.701 NA 37 410 0 NA NA NA NA NA 89 496 0 NA NA NA NA NA 118 3164 354 NA NA NA NA NA 79 1535 387 NA NA NA NA
1490950800.0 134.702 NA 37 402 0 NA NA NA NA NA 85 494 0 NA NA NA NA NA 119 4080 316 NA NA NA NA NA 73 2519 358 NA NA NA NA
1490950800.0 134.703 NA 40 421 0 NA NA NA NA NA 90 516 0 NA NA NA NA NA 122 4068 352 NA NA NA NA NA 105 1578 370 NA NA NA NA
1490950800.0 134.704 NA 29 408 0 NA NA NA NA NA 89 478 0 NA NA NA NA NA 132 3987 330 NA NA NA NA NA 100 2348 351 NA NA NA NA
1490950800.0 134.705 NA 41 418 0 NA NA NA NA NA 89 501 0 NA NA NA NA NA 109 4347 362 NA NA NA NA NA 100 1587 370 NA NA NA NA
1490950800.0 134.706 NA 35 424 0 NA NA NA NA NA 89 510 0 NA NA NA NA NA 117 4455 364 NA NA NA NA NA 84 1532 372 NA NA NA NA
1490950800.0 134.707 NA 38 405 0 NA NA NA NA NA 87 475 0 NA NA NA NA NA 122 3869 334 NA NA NA NA NA 93 1785 383 NA NA NA NA
1490950800.0 134.708 NA 37 403 0 NA NA NA NA NA 85 475 0 NA NA NA NA NA 118 3755 343 NA NA NA NA NA 79 8960 502 NA NA NA NA
1490950800.0 134.709 NA 34 572 0 NA NA NA NA NA 90 669 0 NA NA NA NA NA 125 4099 355 NA NA NA NA NA 85 1386 360 NA NA NA NA
1490950800.0 134.71 NA 34 392 0 NA NA NA NA NA 83 466 0 NA NA NA NA NA 93 2666 345 NA NA NA NA NA 266 1466 542 NA NA NA NA
1490950800.0 134.801 NA 32 410 0 NA NA NA NA NA 85 485 0 NA NA NA NA NA 123 2927 344 NA NA NA NA NA 137 1173 354 NA NA NA NA
1490950800.0 134.802 NA 37 410 0 NA NA NA NA NA 88 486 0 NA NA NA NA NA 148 5360 336 NA NA NA NA NA 97 4336 341 NA NA NA NA
1490950800.0 134.803 NA 37 405 0 NA NA NA NA NA 91 483 0 NA NA NA NA NA 144 4911 347 NA NA NA NA NA 104 1632 358 NA NA NA NA
1490950800.0 134.804 NA 35 417 0 NA NA NA NA NA 87 499 0 NA NA NA NA NA 139 5386 340 NA NA NA NA NA 100 1850 358 NA NA NA NA
1490950800.0 134.805 NA 40 416 0 NA NA NA NA NA 93 496 0 NA NA NA NA NA 144 5146 375 NA NA NA NA NA 121 1713 437 NA NA NA NA
1490950800.0 134.806 NA 37 418 0 NA NA NA NA NA 92 502 0 NA NA NA NA NA 131 5907 351 NA NA NA NA NA 96 2113 358 NA NA NA NA
1490950800.0 134.807 NA 88 445 0 NA NA NA NA NA 162 538 0 NA NA NA NA NA 505 5712 385 NA NA NA NA NA 1051 2409 407 NA NA NA NA
1490950800.0 134.808 NA 88 444 0 NA NA NA NA NA 160 541 0 NA NA NA NA NA 537 5715 350 NA NA NA NA NA 595 2300 363 NA NA NA NA
1490950800.0 134.809 NA 33 407 0 NA NA NA NA NA 91 489 0 NA NA NA NA NA 130 4644 328 NA NA NA NA NA 84 1504 343 NA NA NA NA
1490950800.0 134.81 NA 32 407 0 NA NA NA NA NA 89 495 0 NA NA NA NA NA 136 5131 341 NA NA NA NA NA 108 1780 349 NA NA NA NA
1490950800.0 134.811 NA 37 412 0 NA NA NA NA NA 93 494 0 NA NA NA NA NA 129 4970 320 NA NA NA NA NA 95 1640 333 NA NA NA NA
1490950800.0 134.812 NA 33 395 0 NA NA NA NA NA 86 475 0 NA NA NA NA NA 114 2838 340 NA NA NA NA NA 67 1126 399 NA NA NA NA
1490950800.0 134.813 NA 170 69 0 NA NA NA NA NA 259 113 0 NA NA NA NA NA 522 73 95 NA NA NA NA NA 316 54 107 NA NA NA NA
1490950800.0 134.901 NA 35 403 0 NA NA NA NA NA 86 478 0 NA NA NA NA NA 110 2877 341 NA NA NA NA NA 83 1231 399 NA NA NA NA
1490950800.0 134.902 NA 36 403 0 NA NA NA NA NA 86 480 0 NA NA NA NA NA 138 3672 338 NA NA NA NA NA 112 1580 672 NA NA NA NA
1490950800.0 134.903 NA 32 397 0 NA NA NA NA NA 90 483 0 NA NA NA NA NA 122 3375 337 NA NA NA NA NA 79 1471 347 NA NA NA NA
1490950800.0 134.904 NA 37 408 0 NA NA NA NA NA 89 480 0 NA NA NA NA NA 119 4263 365 NA NA NA NA NA 91 1562 414 NA NA NA NA
1490950800.0 134.905 NA 31 400 0 NA NA NA NA NA 87 475 0 NA NA NA NA NA 122 3417 345 NA NA NA NA NA 80 1307 364 NA NA NA NA
1490950800.0 134.906 NA 29 397 0 NA NA NA NA NA 90 475 0 NA NA NA NA NA 139 4058 348 NA NA NA NA NA 88 1656 354 NA NA NA NA
1490950800.0 134.907 NA 88 431 0 NA NA NA NA NA 157 526 0 NA NA NA NA NA 351 4005 349 NA NA NA NA NA 262 1923 360 NA NA NA NA
1490950800.0 134.908 NA 85 443 0 NA NA NA NA NA 163 547 0 NA NA NA NA NA 363 3946 345 NA NA NA NA NA 269 1596 374 NA NA NA NA
1490950800.0 134.909 NA 37 404 0 NA NA NA NA NA 89 478 0 NA NA NA NA NA 121 3450 319 NA NA NA NA NA 79 1410 334 NA NA NA NA
1490950800.0 134.91 NA 37 398 0 NA NA NA NA NA 87 474 0 NA NA NA NA NA 137 3297 358 NA NA NA NA NA 100 1966 410 NA NA NA NA
1490950800.0 134.911 NA 37 401 0 NA NA NA NA NA 86 470 0 NA NA NA NA NA 135 3515 361 NA NA NA NA NA 93 1303 374 NA NA NA NA
1490950800.0 134.912 NA 34 393 0 NA NA NA NA NA 83 478 0 NA NA NA NA NA 109 2618 311 NA NA NA NA NA 85 1223 320 NA NA NA NA
1490950800.0 134.99601 NA 38 403 0 NA NA NA NA NA 93 506 0 NA NA NA NA NA 141 6120 344 NA NA NA NA NA 103 2517 504 NA NA NA NA
1490950800.0 134.99602 NA 31 398 0 NA NA NA NA NA 91 487 0 NA NA NA NA NA 129 3236 339 NA NA NA NA NA 86 1311 346 NA NA NA NA
1490950800.0 134.99603 NA 33 402 0 NA NA NA NA NA 91 489 0 NA NA NA NA NA 124 4366 319 NA NA NA NA NA 111 1500 330 NA NA NA NA
1490950800.0 134.99901 NA 32 397 0 NA NA NA NA NA 89 475 0 NA NA NA NA NA 118 3403 323 NA NA NA NA NA 151 1965 345 NA NA NA NA
1490950800.0 1340.0 NA 204 461 0 NA NA NA NA NA 480 583 0 NA NA NA NA NA 411 723 774 NA NA NA NA NA 304 1003 2978 NA NA NA NA
1490950800.0 1341.0 NA 225 508 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 624 905 838 NA NA NA NA NA 365 565 849 NA NA NA NA
1490950800.0 1343.0 NA 222 359 0 NA NA NA NA NA 481 592 0 NA NA NA NA NA 520 1230 828 NA NA NA NA NA 355 3009 3095 NA NA NA NA
1490950800.0 1344.0 NA 215 504 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 466 707 818 NA NA NA NA NA 294 513 1950 NA NA NA NA
1490950800.0 1345.0 NA 222 497 0 NA NA NA NA NA 480 596 0 NA NA NA NA NA 471 709 868 NA NA NA NA NA 301 528 1017 NA NA NA NA
1490950800.0 1347.0 NA 209 493 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 463 693 809 NA NA NA NA NA 296 539 824 NA NA NA NA
1490950800.0 1348.0 NA 209 493 0 NA NA NA NA NA 476 602 0 NA NA NA NA NA 444 705 862 NA NA NA NA NA 292 584 2431 NA NA NA NA
1490950800.0 1349.0 NA 212 493 0 NA NA NA NA NA 474 582 0 NA NA NA NA NA 422 631 753 NA NA NA NA NA 273 516 861 NA NA NA NA
1490950800.0 135.1 365 0 99 NA NA NA NA NA 553 0 147 NA NA NA NA NA 697 170 145 NA NA NA NA NA 393 184 148 NA NA NA NA NA
1490950800.0 135.11 363 0 108 NA NA NA NA NA 612 0 153 NA NA NA NA NA 879 186 187 NA NA NA NA NA 448 192 165 NA NA NA NA NA
1490950800.0 135.12 353 0 99 NA NA NA NA NA 561 0 148 NA NA NA NA NA 601 159 140 NA NA NA NA NA 378 168 156 NA NA NA NA NA
1490950800.0 135.13 408 0 NA NA NA NA NA NA 652 0 NA NA NA NA NA NA 699 315 NA NA NA NA NA NA 409 321 NA NA NA NA NA NA
1490950800.0 135.2 313 0 102 NA NA NA NA NA 553 0 147 NA NA NA NA NA 527 118 124 NA NA NA NA NA 359 124 156 NA NA NA NA NA
