Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490349600.0 135.4 349 0 96 NA NA NA NA NA 553 0 149 NA NA NA NA NA 447 129 109 NA NA NA NA NA 327 140 127 NA NA NA NA NA
1490349600.0 135.5 348 0 97 NA NA NA NA NA 610 0 149 NA NA NA NA NA 463 121 111 NA NA NA NA NA 288 135 132 NA NA NA NA NA
1490349600.0 135.6 365 0 102 NA NA NA NA NA 553 0 150 NA NA NA NA NA 492 114 132 NA NA NA NA NA 284 121 131 NA NA NA NA NA
1490349600.0 135.7 348 0 107 NA NA NA NA NA 553 0 150 NA NA NA NA NA 497 117 117 NA NA NA NA NA 306 125 126 NA NA NA NA NA
1490349600.0 135.8 155 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA
1490349600.0 135.9 324 0 101 NA NA NA NA NA 561 0 147 NA NA NA NA NA 365 103 100 NA NA NA NA NA 296 109 125 NA NA NA NA NA
1490349600.0 1350.0 NA 210 496 0 NA NA NA NA NA 467 592 0 NA NA NA NA NA 679 1093 1094 NA NA NA NA NA 482 873 1105 NA NA NA NA
1490349600.0 1351.0 NA 216 496 0 NA NA NA NA NA 480 590 0 NA NA NA NA NA 673 1051 1181 NA NA NA NA NA 477 854 1486 NA NA NA NA
1490349600.0 1352.0 NA 207 493 0 NA NA NA NA NA 476 589 0 NA NA NA NA NA 751 1101 1289 NA NA NA NA NA 525 912 1315 NA NA NA NA
1490349600.0 1353.0 NA 213 500 0 NA NA NA NA NA 476 588 0 NA NA NA NA NA 762 1157 1158 NA NA NA NA NA 527 873 1172 NA NA NA NA
1490349600.0 1354.0 NA 213 495 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 699 1062 1289 NA NA NA NA NA 488 881 1370 NA NA NA NA
1490349600.0 1355.0 NA 202 505 0 NA NA NA NA NA 481 598 0 NA NA NA NA NA 901 1149 1218 NA NA NA NA NA 527 875 1232 NA NA NA NA
1490349600.0 1356.0 86 218 510 0 113 NA NA NA 141 471 610 0 163 NA NA NA 2664 553 787 908 205 NA NA NA 1241 306 841 1803 197 NA NA NA
1490349600.0 136.721 NA 205 456 0 NA NA NA NA NA 295 526 0 NA NA NA NA NA 2398 6354 568 NA NA NA NA NA 907 2335 585 NA NA NA NA
1490349600.0 136.722 NA 201 472 0 NA NA NA NA NA 305 553 0 NA NA NA NA NA 2883 6760 535 NA NA NA NA NA 1076 2196 544 NA NA NA NA
1490349600.0 136.723 NA 200 446 0 NA NA NA NA NA 301 524 0 NA NA NA NA NA 2815 6234 568 NA NA NA NA NA 1549 2039 577 NA NA NA NA
1490349600.0 136.724 NA 211 454 0 NA NA NA NA NA 316 535 0 NA NA NA NA NA 3454 7482 563 NA NA NA NA NA 1189 2360 583 NA NA NA NA
1490349600.0 136.725 NA 208 462 0 NA NA NA NA NA 305 555 0 NA NA NA NA NA 2792 6917 555 NA NA NA NA NA 969 2513 563 NA NA NA NA
1490349600.0 136.726 NA 203 452 0 NA NA NA NA NA 304 537 0 NA NA NA NA NA 2851 6839 559 NA NA NA NA NA 1067 2409 583 NA NA NA NA
1490349600.0 136.727 NA 246 478 0 NA NA NA NA NA 355 573 0 NA NA NA NA NA 8207 6345 516 NA NA NA NA NA 6649 2116 563 NA NA NA NA
1490349600.0 136.728 NA 256 464 0 NA NA NA NA NA 347 565 0 NA NA NA NA NA 14914 7095 551 NA NA NA NA NA 18376 2410 576 NA NA NA NA
1490349600.0 136.729 NA 210 453 0 NA NA NA NA NA 307 535 0 NA NA NA NA NA 2637 6940 545 NA NA NA NA NA 1054 2523 563 NA NA NA NA
1490349600.0 136.73 NA 204 484 0 NA NA NA NA NA 306 563 0 NA NA NA NA NA 2898 6836 552 NA NA NA NA NA 1072 2240 571 NA NA NA NA
1490349600.0 136.731 NA 201 453 0 NA NA NA NA NA 309 534 0 NA NA NA NA NA 3169 7158 520 NA NA NA NA NA 1219 2376 527 NA NA NA NA
1490349600.0 136.732 NA 191 441 0 NA NA NA NA NA 294 523 0 NA NA NA NA NA 2646 7708 767 NA NA NA NA NA 955 2632 782 NA NA NA NA
1490349600.0 136.7321 NA 196 472 0 NA NA NA NA NA 303 549 0 NA NA NA NA NA 2711 7745 752 NA NA NA NA NA 1370 2861 778 NA NA NA NA
1490349600.0 136.733 NA 187 75 0 NA NA NA NA NA 267 121 0 NA NA NA NA NA 585 172 97 NA NA NA NA NA 567 118 108 NA NA NA NA
1490349600.0 136.734 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 136.735 NA 192 376 0 NA NA NA NA NA 259 446 0 NA NA NA NA NA 1098 1988 614 NA NA NA NA NA 1010 1152 623 NA NA NA NA
1490349600.0 136.736 NA 216 461 0 NA NA NA NA NA 331 566 0 NA NA NA NA NA 4020 9350 485 NA NA NA NA NA 1478 3535 499 NA NA NA NA
1490349600.0 136.737 NA 224 469 0 NA NA NA NA NA 326 593 0 NA NA NA NA NA 4852 10939 471 NA NA NA NA NA 1800 3851 485 NA NA NA NA
1490349600.0 136.738 NA 211 464 0 NA NA NA NA NA 323 554 0 NA NA NA NA NA 4390 10320 496 NA NA NA NA NA 1727 3375 565 NA NA NA NA
1490349600.0 136.739 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 136.74 NA 230 491 0 NA NA NA NA NA 331 596 0 NA NA NA NA NA 4964 10736 572 NA NA NA NA NA 1733 3495 591 NA NA NA NA
1490349600.0 136.741 NA 222 468 0 NA NA NA NA NA 326 571 0 NA NA NA NA NA 4822 10042 528 NA NA NA NA NA 1482 3371 576 NA NA NA NA
1490349600.0 136.742 NA 213 466 0 NA NA NA NA NA 313 560 0 NA NA NA NA NA 3734 9657 482 NA NA NA NA NA 1231 2808 504 NA NA NA NA
1490349600.0 136.743 NA 207 460 0 NA NA NA NA NA 314 554 0 NA NA NA NA NA 3892 8941 507 NA NA NA NA NA 1174 2739 581 NA NA NA NA
1490349600.0 136.744 NA 220 464 0 NA NA NA NA NA 327 564 0 NA NA NA NA NA 5184 10352 486 NA NA NA NA NA 1987 3456 579 NA NA NA NA
1490349600.0 136.745 NA 207 456 0 NA NA NA NA NA 311 536 0 NA NA NA NA NA 3230 8288 600 NA NA NA NA NA 1225 2643 628 NA NA NA NA
1490349600.0 136.746 NA 209 479 0 NA NA NA NA NA 318 564 0 NA NA NA NA NA 4551 10071 505 NA NA NA NA NA 1364 3105 513 NA NA NA NA
1490349600.0 136.747 NA 208 471 0 NA NA NA NA NA 322 566 0 NA NA NA NA NA 3945 8809 489 NA NA NA NA NA 1491 3294 669 NA NA NA NA
1490349600.0 136.748 NA 211 475 0 NA NA NA NA NA 318 572 0 NA NA NA NA NA 4092 9452 504 NA NA NA NA NA 1326 2933 512 NA NA NA NA
1490349600.0 136.749 NA 215 459 0 NA NA NA NA NA 332 564 0 NA NA NA NA NA 4994 10738 523 NA NA NA NA NA 1618 3616 556 NA NA NA NA
1490349600.0 136.75 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 136.751 NA 221 492 0 NA NA NA NA NA 331 601 0 NA NA NA NA NA 5960 12812 537 NA NA NA NA NA 1844 3707 544 NA NA NA NA
1490349600.0 136.752 NA 214 462 0 NA NA NA NA NA 316 560 0 NA NA NA NA NA 4640 10458 505 NA NA NA NA NA 1447 3386 516 NA NA NA NA
1490349600.0 136.753 NA 209 466 0 NA NA NA NA NA 312 562 0 NA NA NA NA NA 3745 9999 495 NA NA NA NA NA 1342 3117 508 NA NA NA NA
1490349600.0 136.754 NA 219 462 0 NA NA NA NA NA 322 565 0 NA NA NA NA NA 3709 8096 518 NA NA NA NA NA 1958 2892 589 NA NA NA NA
1490349600.0 136.755 NA 214 474 0 NA NA NA NA NA 326 570 0 NA NA NA NA NA 5279 12120 553 NA NA NA NA NA 1640 4092 561 NA NA NA NA
1490349600.0 136.756 NA 205 466 0 NA NA NA NA NA 301 537 0 NA NA NA NA NA 2763 7293 558 NA NA NA NA NA 1068 2381 589 NA NA NA NA
1490349600.0 136.757 NA 211 480 0 NA NA NA NA NA 325 566 0 NA NA NA NA NA 3733 9235 427 NA NA NA NA NA 1242 2717 437 NA NA NA NA
1490349600.0 136.758 NA 227 481 0 NA NA NA NA NA 324 593 0 NA NA NA NA NA 6020 12168 498 NA NA NA NA NA 1975 3473 506 NA NA NA NA
1490349600.0 136.759 NA 229 488 0 NA NA NA NA NA 329 615 0 NA NA NA NA NA 5939 14420 538 NA NA NA NA NA 1858 4153 574 NA NA NA NA
1490349600.0 136.761 NA 232 486 0 NA NA NA NA NA 339 605 0 NA NA NA NA NA 8056 18000 516 NA NA NA NA NA 2776 5036 525 NA NA NA NA
1490349600.0 136.762 NA 255 507 0 NA NA NA NA NA 364 641 0 NA NA NA NA NA 8904 20402 551 NA NA NA NA NA 2624 5767 595 NA NA NA NA
1490349600.0 136.763 NA 233 485 0 NA NA NA NA NA 335 598 0 NA NA NA NA NA 6747 15664 487 NA NA NA NA NA 2240 4771 495 NA NA NA NA
1490349600.0 136.764 NA 230 472 0 NA NA NA NA NA 340 593 0 NA NA NA NA NA 7525 14519 568 NA NA NA NA NA 2461 4056 582 NA NA NA NA
1490349600.0 136.765 NA 217 474 0 NA NA NA NA NA 324 583 0 NA NA NA NA NA 4519 13157 556 NA NA NA NA NA 1426 4174 565 NA NA NA NA
1490349600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 136.767 NA 213 461 0 NA NA NA NA NA 311 568 0 NA NA NA NA NA 3410 11643 580 NA NA NA NA NA 1434 3515 599 NA NA NA NA
1490349600.0 136.768 NA 217 487 0 NA NA NA NA NA 332 585 0 NA NA NA NA NA 5966 13967 533 NA NA NA NA NA 1850 4010 548 NA NA NA NA
1490349600.0 136.769 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 136.77 NA 210 479 0 NA NA NA NA NA 315 574 0 NA NA NA NA NA 4101 9300 495 NA NA NA NA NA 1480 2863 518 NA NA NA NA
1490349600.0 136.771 NA 217 464 0 NA NA NA NA NA 314 548 0 NA NA NA NA NA 3995 8993 490 NA NA NA NA NA 1485 3131 498 NA NA NA NA
1490349600.0 136.772 NA 220 471 0 NA NA NA NA NA 321 564 0 NA NA NA NA NA 5893 11224 524 NA NA NA NA NA 2185 3305 544 NA NA NA NA
1490349600.0 136.773 NA 218 486 0 NA NA NA NA NA 320 584 0 NA NA NA NA NA 4792 9809 556 NA NA NA NA NA 1957 3365 567 NA NA NA NA
1490349600.0 136.774 NA 217 465 0 NA NA NA NA NA 319 554 0 NA NA NA NA NA 4676 9777 484 NA NA NA NA NA 1790 3019 525 NA NA NA NA
1490349600.0 136.775 NA 214 462 0 NA NA NA NA NA 314 560 0 NA NA NA NA NA 3764 8751 499 NA NA NA NA NA 1177 2806 510 NA NA NA NA
1490349600.0 136.776 NA 201 465 0 NA NA NA NA NA 300 542 0 NA NA NA NA NA 3227 7938 490 NA NA NA NA NA 1034 2545 554 NA NA NA NA
1490349600.0 136.777 NA 206 465 0 NA NA NA NA NA 315 558 0 NA NA NA NA NA 4594 10013 472 NA NA NA NA NA 4175 3135 494 NA NA NA NA
1490349600.0 136.778 NA 200 459 0 NA NA NA NA NA 292 533 0 NA NA NA NA NA 2010 7692 547 NA NA NA NA NA 784 2681 557 NA NA NA NA
1490349600.0 136.779 NA 214 457 0 NA NA NA NA NA 312 553 0 NA NA NA NA NA 3784 9094 455 NA NA NA NA NA 1521 2769 476 NA NA NA NA
1490349600.0 1360.0 96 212 507 0 NA NA NA NA 199 468 589 0 NA NA NA NA 2752 365 608 731 NA NA NA NA 3069 304 549 855 NA NA NA NA
1490349600.0 1361.0 90 214 492 0 NA NA NA NA 199 466 608 0 NA NA NA NA 3387 542 818 799 NA NA NA NA 2461 309 636 808 NA NA NA NA
1490349600.0 1362.0 82 208 468 0 NA NA NA NA 197 467 585 0 NA NA NA NA 3298 398 790 747 NA NA NA NA 2392 257 7312 814 NA NA NA NA
1490349600.0 1363.0 86 218 497 0 NA NA NA NA 196 461 598 0 NA NA NA NA 3829 412 676 740 NA NA NA NA 2939 255 592 756 NA NA NA NA
1490349600.0 1364.0 NA 202 491 0 NA NA NA NA NA 467 580 0 NA NA NA NA NA 685 1044 1105 NA NA NA NA NA 479 850 1117 NA NA NA NA
1490349600.0 1365.0 NA 213 494 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 879 1109 1182 NA NA NA NA NA 984 880 1193 NA NA NA NA
1490349600.0 1366.0 NA 215 493 0 NA NA NA NA NA 473 586 0 NA NA NA NA NA 683 1139 1236 NA NA NA NA NA 494 1015 1287 NA NA NA NA
1490349600.0 139901.0 NA 199 499 0 NA NA NA NA NA 481 587 0 NA NA NA NA NA 763 1131 1149 NA NA NA NA NA 547 885 1162 NA NA NA NA
1490349600.0 139902.0 NA 218 505 0 NA NA NA NA NA 475 607 0 NA NA NA NA NA 830 1308 1259 NA NA NA NA NA 582 935 1273 NA NA NA NA
1490349600.0 13992501.0 NA 320 751 0 NA NA NA NA NA 511 956 0 NA NA NA NA NA 2518 2975 860 NA NA NA NA NA 1448 1408 871 NA NA NA NA
1490349600.0 13992502.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 14.0 NA 108 424 0 NA NA NA NA NA 378 514 0 NA NA NA NA NA 1264 1155 342 NA NA NA NA NA 387 518 355 NA NA NA NA
1490349600.0 140.1 NA 108 394 0 NA NA NA NA NA 389 493 0 NA NA NA NA NA 199 342 131 NA NA NA NA NA 157 353 142 NA NA NA NA
1490349600.0 140.2 NA 109 391 0 NA NA NA NA NA 391 506 0 NA NA NA NA NA 199 349 122 NA NA NA NA NA 153 360 129 NA NA NA NA
1490349600.0 140.4 NA 104 394 0 NA NA NA NA NA 389 508 0 NA NA NA NA NA 204 321 113 NA NA NA NA NA 333 339 119 NA NA NA NA
1490349600.0 140.51 NA 39 368 0 NA NA NA NA NA 91 456 0 NA NA NA NA NA 361 1000 155 NA NA NA NA NA 336 497 161 NA NA NA NA
1490349600.0 140.52 NA 405 370 0 NA NA NA NA NA 521 478 0 NA NA NA NA NA 1194 938 143 NA NA NA NA NA 511 434 155 NA NA NA NA
1490349600.0 140.53 NA 437 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2353 157 NA NA NA NA NA NA 927 185 NA NA NA NA NA
1490349600.0 140.54 NA 333 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 682 176 NA NA NA NA NA NA 483 184 NA NA NA NA NA
1490349600.0 144.6 NA 362 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA
1490349600.0 145.0 NA 201 482 0 NA NA NA NA NA 493 588 0 NA NA NA NA NA 2323 2638 241 NA NA NA NA NA 2272 1937 261 NA NA NA NA
1490349600.0 15.0 NA 100 417 0 NA NA NA NA NA 370 519 0 NA NA NA NA NA 1101 611 272 NA NA NA NA NA 340 377 293 NA NA NA NA
1490349600.0 17.0 NA 101 419 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1135 627 261 NA NA NA NA NA 349 370 269 NA NA NA NA
1490349600.0 18.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 19.0 NA 103 419 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 1118 570 258 NA NA NA NA NA 337 351 271 NA NA NA NA
1490349600.0 2.0 90 98 155 NA NA NA NA NA 167 357 220 NA NA NA NA NA 3232 323 271 NA NA NA NA NA 1143 168 191 NA NA NA NA NA
1490349600.0 20.0 NA 104 417 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1252 790 295 NA NA NA NA NA 430 424 302 NA NA NA NA
1490349600.0 200.0 NA 129 462 0 NA NA NA NA NA 389 573 0 NA NA NA NA NA 482 786 313 NA NA NA NA NA 205 455 320 NA NA NA NA
1490349600.0 20021.0 75 117 302 0 NA NA NA NA 112 317 366 0 NA NA NA NA 692 598 732 177 NA NA NA NA 524 313 437 185 NA NA NA NA
1490349600.0 20034.0 78 128 302 0 NA NA NA NA 124 314 372 0 NA NA NA NA 4786 1005 1152 314 NA NA NA NA 1753 491 718 324 NA NA NA NA
1490349600.0 20046.0 80 129 309 0 NA NA NA NA 122 307 376 0 NA NA NA NA 1937 548 667 198 NA NA NA NA 856 301 885 207 NA NA NA NA
1490349600.0 20053.0 81 130 296 0 NA NA NA NA 127 314 376 0 NA NA NA NA 9219 835 1335 334 NA NA NA NA 3043 427 747 345 NA NA NA NA
1490349600.0 202.0 NA 136 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA
1490349600.0 203.0 NA 128 0 NA NA NA NA NA NA 391 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA
1490349600.0 204.0 86 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 5066 0 NA NA NA NA NA NA 1774 0 NA NA NA NA NA NA
1490349600.0 20421.0 75 120 302 0 NA NA NA NA 112 314 370 0 NA NA NA NA 646 619 735 177 NA NA NA NA 516 344 448 185 NA NA NA NA
1490349600.0 20434.0 79 126 310 0 NA NA NA NA 126 314 373 0 NA NA NA NA 5100 861 1094 302 NA NA NA NA 2214 474 746 323 NA NA NA NA
1490349600.0 20446.0 78 121 309 0 NA NA NA NA 123 314 372 0 NA NA NA NA 2147 578 559 184 NA NA NA NA 967 304 402 191 NA NA NA NA
1490349600.0 20453.0 82 129 312 0 NA NA NA NA 128 312 376 0 NA NA NA NA 9613 884 1439 321 NA NA NA NA 3367 447 792 332 NA NA NA NA
1490349600.0 205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 21.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 21221.0 75 297 389 0 NA NA NA NA 119 349 478 0 NA NA NA NA 1633 2366 1904 1088 NA NA NA NA 941 1546 1533 1102 NA NA NA NA
1490349600.0 21234.0 87 299 389 0 NA NA NA NA 135 373 471 0 NA NA NA NA 5269 2534 1814 1136 NA NA NA NA 2206 1588 1590 1154 NA NA NA NA
1490349600.0 21234.1 87 311 293 0 NA NA NA NA 134 375 359 0 NA NA NA NA 4761 2407 1407 247 NA NA NA NA 1958 1609 1245 322 NA NA NA NA
1490349600.0 21246.0 94 302 391 0 NA NA NA NA 136 378 470 0 NA NA NA NA 5354 2467 1635 1188 NA NA NA NA 2055 1652 1446 1379 NA NA NA NA
1490349600.0 21253.0 98 312 393 0 NA NA NA NA 151 369 477 0 NA NA NA NA 11707 2680 1879 1203 NA NA NA NA 3848 1641 1559 1297 NA NA NA NA
1490349600.0 22.0 NA 107 420 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1354 1156 360 NA NA NA NA NA 438 567 368 NA NA NA NA
1490349600.0 23.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 23221.0 75 322 380 0 NA NA NA NA 119 385 463 0 NA NA NA NA 1628 2336 1809 1071 NA NA NA NA 971 1481 1435 1084 NA NA NA NA
1490349600.0 23234.0 106 335 400 0 NA NA NA NA 161 398 481 0 NA NA NA NA 5526 2584 1696 1136 NA NA NA NA 2145 1573 1393 1148 NA NA NA NA
1490349600.0 23246.0 96 332 393 0 NA NA NA NA 145 392 485 0 NA NA NA NA 5331 2490 1667 1117 NA NA NA NA 2264 1675 1842 1156 NA NA NA NA
1490349600.0 23253.0 164 349 414 0 NA NA NA NA 224 413 501 0 NA NA NA NA 17969 2758 2931 1181 NA NA NA NA 6124 1791 1619 1207 NA NA NA NA
1490349600.0 23621.0 75 121 292 0 NA NA NA NA 111 318 367 0 NA NA NA NA 562 499 622 152 NA NA NA NA 489 265 384 216 NA NA NA NA
1490349600.0 23634.0 76 124 309 0 NA NA NA NA 124 314 377 0 NA NA NA NA 4605 908 1109 310 NA NA NA NA 1819 451 686 319 NA NA NA NA
1490349600.0 23646.0 81 127 297 0 NA NA NA NA 122 308 365 0 NA NA NA NA 1916 528 580 204 NA NA NA NA 1056 289 427 216 NA NA NA NA
1490349600.0 23653.0 80 133 317 0 NA NA NA NA 127 314 380 0 NA NA NA NA 9140 841 1428 321 NA NA NA NA 3165 416 772 330 NA NA NA NA
1490349600.0 24.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 24034.0 88 301 386 0 NA NA NA NA 135 373 467 0 NA NA NA NA 5348 2427 1750 1189 NA NA NA NA 2367 1571 1485 1201 NA NA NA NA
1490349600.0 24434.0 87 310 388 0 NA NA NA NA 135 369 471 0 NA NA NA NA 5247 2624 1747 1185 NA NA NA NA 1908 1712 1478 1194 NA NA NA NA
1490349600.0 24834.0 96 315 392 0 NA NA NA NA 136 379 475 0 NA NA NA NA 5071 2414 1632 1159 NA NA NA NA 2080 1494 1363 1179 NA NA NA NA
1490349600.0 25.0 NA 102 431 0 107 NA NA NA NA 378 526 0 145 NA NA NA NA 2106 2305 482 84 NA NA NA NA 1011 944 506 86 NA NA NA
1490349600.0 250199.0 216 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA
1490349600.0 250200.0 NA 378 582 0 NA NA NA NA NA 638 698 0 NA NA NA NA NA 9912 1967 801 NA NA NA NA NA 4058 888 810 NA NA NA NA
1490349600.0 250200.1 87 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 4483 0 NA NA NA NA NA NA 1606 0 NA NA NA NA NA NA
1490349600.0 250202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 250203.0 NA 377 602 0 NA NA NA NA NA 556 717 0 NA NA NA NA NA 9367 2092 724 NA NA NA NA NA 5757 892 767 NA NA NA NA
1490349600.0 250204.0 NA 390 602 0 NA NA NA NA NA 636 716 0 NA NA NA NA NA 9988 2013 818 NA NA NA NA NA 5927 1055 955 NA NA NA NA
1490349600.0 250205.0 NA 389 579 0 NA NA NA NA NA 625 716 0 NA NA NA NA NA 9246 2033 779 NA NA NA NA NA 3380 1950 808 NA NA NA NA
1490349600.0 250206.0 NA 371 591 0 NA NA NA NA NA 558 710 0 NA NA NA NA NA 8596 1840 703 NA NA NA NA NA 5447 783 714 NA NA NA NA
1490349600.0 250207.0 NA 368 585 0 NA NA NA NA NA 615 688 0 NA NA NA NA NA 8182 1795 779 NA NA NA NA NA 3264 897 791 NA NA NA NA
1490349600.0 250399.0 222 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA
1490349600.0 250400.0 405 0 105 NA NA NA NA NA 576 0 155 NA NA NA NA NA 630 109 150 NA NA NA NA NA 486 120 140 NA NA NA NA NA
1490349600.0 250402.0 372 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA
1490349600.0 250403.0 393 0 110 NA NA NA NA NA 581 0 155 NA NA NA NA NA 638 110 160 NA NA NA NA NA 433 117 127 NA NA NA NA NA
1490349600.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490349600.0 250406.0 336 0 104 NA NA NA NA NA 618 0 150 NA NA NA NA NA 380 98 99 NA NA NA NA NA 339 105 131 NA NA NA NA NA
1490349600.0 250407.0 346 0 112 NA NA NA NA NA 573 0 159 NA NA NA NA NA 553 78 145 NA NA NA NA NA 526 84 132 NA NA NA NA NA
1490349600.0 250408.0 393 0 110 NA NA NA NA NA 573 0 155 NA NA NA NA NA 826 133 192 NA NA NA NA NA 597 139 152 NA NA NA NA NA
1490349600.0 250409.0 404 0 115 NA NA NA NA NA 573 0 157 NA NA NA NA NA 941 127 246 NA NA NA NA NA 601 133 151 NA NA NA NA NA
1490349600.0 25200.0 NA 281 742 0 NA NA NA NA NA 497 900 0 NA NA NA NA NA 2184 2435 911 NA NA NA NA NA 8912 2759 934 NA NA NA NA
1490349600.0 25202.0 NA 286 707 0 NA NA NA NA NA 512 918 0 NA NA NA NA NA 2767 3278 934 NA NA NA NA NA 5787 1497 982 NA NA NA NA
1490349600.0 25203.0 NA 316 713 0 NA NA NA NA NA 503 895 0 NA NA NA NA NA 1883 2372 740 NA NA NA NA NA 1217 1141 779 NA NA NA NA
1490349600.0 25204.0 NA 303 744 0 NA NA NA NA NA 493 912 0 NA NA NA NA NA 2352 4503 847 NA NA NA NA NA 10989 4346 867 NA NA NA NA
1490349600.0 25205.0 NA 285 728 0 NA NA NA NA NA 512 891 0 NA NA NA NA NA 2431 2890 851 NA NA NA NA NA 9084 4008 860 NA NA NA NA
1490349600.0 25206.0 NA 311 748 0 NA NA NA NA NA 506 920 0 NA NA NA NA NA 2528 3468 811 NA NA NA NA NA 2833 2661 821 NA NA NA NA
1490349600.0 25207.0 NA 288 701 0 NA NA NA NA NA 492 899 0 NA NA NA NA NA 2878 3045 842 NA NA NA NA NA 1573 2709 854 NA NA NA NA
1490349600.0 25208.0 NA 329 736 0 NA NA NA NA NA 505 916 0 NA NA NA NA NA 2757 3013 862 NA NA NA NA NA 3789 3370 1041 NA NA NA NA
1490349600.0 25209.0 NA 317 738 0 NA NA NA NA NA 518 913 0 NA NA NA NA NA 2672 3094 916 NA NA NA NA NA 1266 2393 958 NA NA NA NA
1490349600.0 25210.0 81 259 615 0 NA NA NA NA 190 493 756 0 NA NA NA NA 2821 680 1136 700 NA NA NA NA 3522 2508 1185 706 NA NA NA NA
1490349600.0 25211.0 95 320 729 0 NA NA NA NA 201 498 909 0 NA NA NA NA 3424 2334 2640 779 NA NA NA NA 2588 1216 2750 788 NA NA NA NA
1490349600.0 25212.0 88 303 719 0 NA NA NA NA 195 499 881 0 NA NA NA NA 3347 2829 2273 815 NA NA NA NA 2383 6808 1136 842 NA NA NA NA
1490349600.0 25213.0 96 321 740 0 NA NA NA NA 198 507 919 0 NA NA NA NA 4470 2876 2794 752 NA NA NA NA 2760 7099 1179 760 NA NA NA NA
