Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491598800.0 1003.0 NA 291 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 2047 228 NA NA NA NA NA NA 756 235 NA NA NA NA NA
1491598800.0 1004.0 NA 373 137 0 0 0 0 NA NA 456 184 0 0 0 0 NA NA 401 98 4 22 215 186 NA NA 303 107 7 18 218 190 NA
1491598800.0 10042.0 NA 217 543 110 0 NA NA NA NA 482 680 150 0 NA NA NA NA 536 2346 137 983 NA NA NA NA 1194 2214 149 993 NA NA NA
1491598800.0 101.0 88 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA
1491598800.0 102.0 89 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA
1491598800.0 10224.0 NA 338 786 0 NA NA NA NA NA 508 950 0 NA NA NA NA NA 3018 5133 1224 NA NA NA NA NA 1431 3260 1241 NA NA NA NA
1491598800.0 10225.0 NA 339 798 0 NA NA NA NA NA 499 1026 0 NA NA NA NA NA 2456 4942 1169 NA NA NA NA NA 1542 3617 1192 NA NA NA NA
1491598800.0 103.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 309 89 208 NA NA NA NA NA 314 41 223 NA NA NA NA NA
1491598800.0 10424.0 NA 229 547 0 NA NA NA NA NA 475 687 0 NA NA NA NA NA 526 2519 1085 NA NA NA NA NA 316 2352 1442 NA NA NA NA
1491598800.0 105.0 78 87 29 NA NA NA NA NA 154 365 63 NA NA NA NA NA 1323 262 3 NA NA NA NA NA 699 123 7 NA NA NA NA NA
1491598800.0 106.0 38 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 303 92 202 NA NA NA NA NA 317 42 208 NA NA NA NA NA
1491598800.0 107.0 83 94 370 NA NA NA NA NA 157 358 470 NA NA NA NA NA 3248 317 457 NA NA NA NA NA 1194 168 456 NA NA NA NA NA
1491598800.0 108.0 86 98 376 NA NA NA NA NA 160 365 477 NA NA NA NA NA 3957 309 507 NA NA NA NA NA 1383 148 394 NA NA NA NA NA
1491598800.0 10823.0 77 206 534 98 0 NA NA NA 120 468 682 137 0 NA NA NA 1214 416 2309 119 1004 NA NA NA 866 262 2314 127 1019 NA NA NA
1491598800.0 10824.0 81 229 560 111 0 NA NA NA 132 466 683 149 0 NA NA NA 4744 716 2655 144 1077 NA NA NA 1664 373 2353 165 1086 NA NA NA
1491598800.0 10825.0 74 218 556 92 0 NA NA NA 126 467 683 139 0 NA NA NA 3075 530 2508 132 1078 NA NA NA 1095 320 2321 150 1094 NA NA NA
1491598800.0 10826.0 79 200 534 100 0 NA NA NA 133 465 680 140 0 NA NA NA 5486 537 2354 119 979 NA NA NA 2184 297 2267 132 986 NA NA NA
1491598800.0 10842.0 67 197 532 109 0 NA NA NA 108 474 672 149 0 NA NA NA 1056 346 2215 147 966 NA NA NA 638 251 2141 142 979 NA NA NA
1491598800.0 109.0 84 99 372 NA NA NA NA NA 161 365 466 NA NA NA NA NA 4157 286 477 NA NA NA NA NA 1520 143 353 NA NA NA NA NA
1491598800.0 11.0 NA 96 463 0 55 NA NA NA NA 370 553 0 97 NA NA NA NA 1290 768 352 20 NA NA NA NA 401 478 374 27 NA NA NA
1491598800.0 110.0 64 90 359 NA NA NA NA NA 110 365 453 NA NA NA NA NA 459 251 347 NA NA NA NA NA 337 120 319 NA NA NA NA NA
1491598800.0 1102.0 NA 110 390 125 64 NA NA NA NA 377 463 191 116 NA NA NA NA 1568 1988 1103 109 NA NA NA NA 490 748 397 55 NA NA NA
1491598800.0 111.0 83 93 363 NA NA NA NA NA 154 365 459 NA NA NA NA NA 1788 218 377 NA NA NA NA NA 703 117 326 NA NA NA NA NA
1491598800.0 112.0 82 95 367 NA NA NA NA NA 161 365 461 NA NA NA NA NA 3053 268 387 NA NA NA NA NA 1077 123 320 NA NA NA NA NA
1491598800.0 11224.0 80 234 556 0 NA NA NA NA 130 466 694 0 NA NA NA NA 3903 595 2666 1071 NA NA NA NA 1568 330 2408 1104 NA NA NA NA
1491598800.0 113.0 80 95 378 NA NA NA NA NA 157 365 457 NA NA NA NA NA 2952 308 438 NA NA NA NA NA 1125 172 529 NA NA NA NA NA
1491598800.0 114.0 81 90 370 NA NA NA NA NA 165 365 467 NA NA NA NA NA 2983 295 453 NA NA NA NA NA 1151 163 382 NA NA NA NA NA
1491598800.0 115.0 82 98 380 NA NA NA NA NA 159 365 468 NA NA NA NA NA 3132 296 493 NA NA NA NA NA 1142 142 393 NA NA NA NA NA
1491598800.0 116.0 83 95 371 NA NA NA NA NA 167 357 477 NA NA NA NA NA 3355 338 470 NA NA NA NA NA 1284 199 378 NA NA NA NA NA
1491598800.0 117.0 85 97 373 NA NA NA NA NA 160 365 461 NA NA NA NA NA 3437 309 490 NA NA NA NA NA 1197 140 387 NA NA NA NA NA
1491598800.0 118.0 86 98 376 NA NA NA NA NA 174 357 451 NA NA NA NA NA 3707 314 521 NA NA NA NA NA 1302 157 469 NA NA NA NA NA
1491598800.0 119.0 82 87 379 NA NA NA NA NA 155 365 456 NA NA NA NA NA 2617 287 393 NA NA NA NA NA 938 136 324 NA NA NA NA NA
1491598800.0 12.0 NA 98 375 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 1482 1596 354 NA NA NA NA NA 493 740 373 NA NA NA NA
1491598800.0 120.0 62 86 359 NA NA NA NA NA 113 365 470 NA NA NA NA NA 408 236 322 NA NA NA NA NA 335 117 298 NA NA NA NA NA
1491598800.0 121.0 80 100 381 NA NA NA NA NA 159 365 470 NA NA NA NA NA 3437 312 537 NA NA NA NA NA 1295 145 478 NA NA NA NA NA
1491598800.0 122.0 45 83 354 NA NA NA NA NA 94 365 445 NA NA NA NA NA 349 144 324 NA NA NA NA NA 355 92 304 NA NA NA NA NA
1491598800.0 123.1 344 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA
1491598800.0 123.2 349 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA
1491598800.0 123.3 296 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA
1491598800.0 124.1 324 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA
1491598800.0 124.2 340 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA
1491598800.0 124.4 323 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA
1491598800.0 124.5 324 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA
1491598800.0 124.6 290 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA
1491598800.0 125.0 80 92 370 NA NA NA NA NA 155 365 460 NA NA NA NA NA 2586 291 455 NA NA NA NA NA 995 135 395 NA NA NA NA NA
1491598800.0 126.0 58 89 369 NA NA NA NA NA 116 357 450 NA NA NA NA NA 941 245 348 NA NA NA NA NA 478 114 325 NA NA NA NA NA
1491598800.0 127.0 60 81 359 NA NA NA NA NA 116 365 469 NA NA NA NA NA 791 246 343 NA NA NA NA NA 424 122 315 NA NA NA NA NA
1491598800.0 128.0 56 91 363 NA NA NA NA NA 108 357 468 NA NA NA NA NA 384 251 327 NA NA NA NA NA 320 117 307 NA NA NA NA NA
1491598800.0 129.0 56 88 362 NA NA NA NA NA 104 357 457 NA NA NA NA NA 394 254 322 NA NA NA NA NA 321 118 298 NA NA NA NA NA
1491598800.0 13.0 NA 94 369 0 NA NA NA NA NA 377 467 0 NA NA NA NA NA 210 616 249 NA NA NA NA NA 131 364 260 NA NA NA NA
1491598800.0 130.0 58 89 362 NA NA NA NA NA 106 365 445 NA NA NA NA NA 465 256 341 NA NA NA NA NA 339 132 316 NA NA NA NA NA
1491598800.0 1301.0 90 180 183 NA NA NA NA NA 133 466 267 NA NA NA NA NA 1250 478 375 NA NA NA NA NA 728 334 350 NA NA NA NA NA
1491598800.0 1302.0 91 202 202 NA NA NA NA NA 146 461 279 NA NA NA NA NA 3632 690 463 NA NA NA NA NA 1397 388 341 NA NA NA NA NA
1491598800.0 1303.0 86 200 207 NA NA NA NA NA 143 462 271 NA NA NA NA NA 6280 609 559 NA NA NA NA NA 2446 366 334 NA NA NA NA NA
1491598800.0 1306.0 NA 197 503 0 NA NA NA NA NA 480 587 0 NA NA NA NA NA 428 601 899 NA NA NA NA NA 253 525 906 NA NA NA NA
1491598800.0 1307.0 NA 169 200 55 0 NA NA NA NA 467 274 92 0 NA NA NA NA 383 353 24 236 NA NA NA NA 263 310 40 242 NA NA NA
1491598800.0 1308.0 NA 167 191 55 0 NA NA NA NA 470 264 92 0 NA NA NA NA 365 313 23 229 NA NA NA NA 437 286 30 237 NA NA NA
1491598800.0 1309.0 NA 228 523 0 NA NA NA NA NA 465 605 0 NA NA NA NA NA 536 790 764 NA NA NA NA NA 503 555 773 NA NA NA NA
1491598800.0 131.0 59 90 362 NA NA NA NA NA 114 365 445 NA NA NA NA NA 876 255 353 NA NA NA NA NA 479 120 335 NA NA NA NA NA
1491598800.0 1310.0 NA 222 512 0 NA NA NA NA NA 471 603 0 NA NA NA NA NA 496 738 822 NA NA NA NA NA 296 554 836 NA NA NA NA
1491598800.0 1311.0 NA 194 505 0 69 NA NA NA NA 474 602 0 107 NA NA NA NA 366 544 812 49 NA NA NA NA 239 485 835 85 NA NA NA
1491598800.0 1312.0 NA 217 510 0 NA NA NA NA NA 467 604 0 NA NA NA NA NA 475 667 747 NA NA NA NA NA 489 522 755 NA NA NA NA
1491598800.0 1313.0 NA 217 516 0 NA NA NA NA NA 471 599 0 NA NA NA NA NA 558 1156 825 NA NA NA NA NA 335 723 837 NA NA NA NA
1491598800.0 1314.0 NA 209 508 0 NA NA NA NA NA 480 600 0 NA NA NA NA NA 441 642 758 NA NA NA NA NA 272 503 768 NA NA NA NA
1491598800.0 1315.0 NA 199 497 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 408 636 784 NA NA NA NA NA 272 544 793 NA NA NA NA
1491598800.0 1316.0 NA 195 500 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 394 596 723 NA NA NA NA NA 253 502 731 NA NA NA NA
1491598800.0 1317.0 NA 195 496 0 NA NA NA NA NA 476 592 0 NA NA NA NA NA 398 559 725 NA NA NA NA NA 271 487 741 NA NA NA NA
1491598800.0 1318.0 NA 192 498 0 NA NA NA NA NA 480 611 0 NA NA NA NA NA 368 529 753 NA NA NA NA NA 249 447 765 NA NA NA NA
1491598800.0 1319.0 NA 192 500 0 NA NA NA NA NA 480 592 0 NA NA NA NA NA 423 651 759 NA NA NA NA NA 273 559 768 NA NA NA NA
1491598800.0 132.0 78 93 380 NA NA NA NA NA 152 357 456 NA NA NA NA NA 3303 315 530 NA NA NA NA NA 1189 186 396 NA NA NA NA NA
1491598800.0 1320.0 NA 191 500 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 436 672 761 NA NA NA NA NA 279 560 771 NA NA NA NA
1491598800.0 1321.0 NA 192 500 0 NA NA NA NA NA 476 585 0 NA NA NA NA NA 446 656 750 NA NA NA NA NA 289 540 758 NA NA NA NA
1491598800.0 1322.0 NA 197 500 0 NA NA NA NA NA 480 590 0 NA NA NA NA NA 460 600 747 NA NA NA NA NA 270 488 764 NA NA NA NA
1491598800.0 1323.0 NA 198 495 0 NA NA NA NA NA 480 600 0 NA NA NA NA NA 361 535 686 NA NA NA NA NA 245 491 694 NA NA NA NA
1491598800.0 1324.0 NA 209 514 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 465 677 752 NA NA NA NA NA 281 506 759 NA NA NA NA
1491598800.0 1325.0 NA 220 525 0 85 NA NA NA NA 481 606 0 124 NA NA NA NA 554 840 844 93 NA NA NA NA 313 610 863 128 NA NA NA
1491598800.0 1325.1 NA 221 308 0 NA NA NA NA NA 474 378 0 NA NA NA NA NA 562 364 326 NA NA NA NA NA 510 405 332 NA NA NA NA
1491598800.0 1325.2 NA 225 515 0 NA NA NA NA NA 473 620 0 NA NA NA NA NA 504 755 758 NA NA NA NA NA 285 532 765 NA NA NA NA
1491598800.0 1325.3 NA 221 297 0 NA NA NA NA NA 473 351 0 NA NA NA NA NA 505 307 301 NA NA NA NA NA 303 248 307 NA NA NA NA
1491598800.0 1325.4 NA 227 513 0 NA NA NA NA NA 473 616 0 NA NA NA NA NA 508 780 802 NA NA NA NA NA 277 562 809 NA NA NA NA
1491598800.0 1326.0 NA 218 516 0 NA NA NA NA NA 467 600 0 NA NA NA NA NA 429 598 763 NA NA NA NA NA 261 475 778 NA NA NA NA
1491598800.0 1327.0 NA 209 507 0 NA NA NA NA NA 470 609 0 NA NA NA NA NA 464 696 831 NA NA NA NA NA 299 549 854 NA NA NA NA
1491598800.0 1328.0 NA 218 522 0 NA NA NA NA NA 465 600 0 NA NA NA NA NA 504 785 813 NA NA NA NA NA 299 621 824 NA NA NA NA
1491598800.0 1329.0 NA 211 516 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 440 699 804 NA NA NA NA NA 270 552 816 NA NA NA NA
1491598800.0 133.0 84 101 379 NA NA NA NA NA 167 357 460 NA NA NA NA NA 5308 352 596 NA NA NA NA NA 1702 163 411 NA NA NA NA NA
1491598800.0 1330.0 NA 215 506 0 NA NA NA NA NA 479 598 0 NA NA NA NA NA 434 658 723 NA NA NA NA NA 268 490 730 NA NA NA NA
1491598800.0 1331.0 NA 198 503 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 405 589 774 NA NA NA NA NA 269 482 784 NA NA NA NA
1491598800.0 1332.0 NA 215 509 0 NA NA NA NA NA 474 607 0 NA NA NA NA NA 458 697 800 NA NA NA NA NA 286 578 810 NA NA NA NA
1491598800.0 1333.0 NA 204 503 0 NA NA NA NA NA 468 618 0 NA NA NA NA NA 444 673 804 NA NA NA NA NA 275 569 816 NA NA NA NA
1491598800.0 1334.0 NA 213 509 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 430 622 763 NA NA NA NA NA 287 480 771 NA NA NA NA
1491598800.0 1335.0 NA 209 505 0 NA NA NA NA NA 466 602 0 NA NA NA NA NA 420 597 773 NA NA NA NA NA 272 479 783 NA NA NA NA
1491598800.0 1336.0 NA 234 524 0 NA NA NA NA NA 474 617 0 NA NA NA NA NA 838 1427 859 NA NA NA NA NA 432 776 901 NA NA NA NA
1491598800.0 1337.0 NA 228 538 0 NA NA NA NA NA 480 614 0 NA NA NA NA NA 679 1104 877 NA NA NA NA NA 371 634 898 NA NA NA NA
1491598800.0 1338.0 NA 234 515 0 NA NA NA NA NA 475 611 0 NA NA NA NA NA 503 788 781 NA NA NA NA NA 292 532 788 NA NA NA NA
1491598800.0 1339.0 NA 229 519 0 NA NA NA NA NA 473 609 0 NA NA NA NA NA 595 971 782 NA NA NA NA NA 318 584 789 NA NA NA NA
1491598800.0 134.0 NA 366 40 0 NA NA NA NA NA 455 76 0 NA NA NA NA NA 1713 4 5 NA NA NA NA NA 711 7 8 NA NA NA NA
1491598800.0 134.701 NA 38 428 0 NA NA NA NA NA 88 494 0 NA NA NA NA NA 100 2984 341 NA NA NA NA NA 80 1097 350 NA NA NA NA
1491598800.0 134.702 NA 36 414 0 NA NA NA NA NA 84 477 0 NA NA NA NA NA 106 3921 356 NA NA NA NA NA 74 1320 380 NA NA NA NA
1491598800.0 134.703 NA 40 423 0 NA NA NA NA NA 89 523 0 NA NA NA NA NA 125 4255 369 NA NA NA NA NA 79 1534 377 NA NA NA NA
1491598800.0 134.704 NA 37 407 0 NA NA NA NA NA 88 489 0 NA NA NA NA NA 114 3763 321 NA NA NA NA NA 87 1270 328 NA NA NA NA
1491598800.0 134.705 NA 42 426 0 NA NA NA NA NA 90 506 0 NA NA NA NA NA 107 4028 329 NA NA NA NA NA 88 1355 348 NA NA NA NA
1491598800.0 134.706 NA 36 425 0 NA NA NA NA NA 91 503 0 NA NA NA NA NA 115 4557 379 NA NA NA NA NA 76 1603 403 NA NA NA NA
1491598800.0 134.707 NA 39 402 0 NA NA NA NA NA 87 499 0 NA NA NA NA NA 103 3956 360 NA NA NA NA NA 87 1358 369 NA NA NA NA
1491598800.0 134.708 NA 38 409 0 NA NA NA NA NA 87 480 0 NA NA NA NA NA 110 3544 339 NA NA NA NA NA 72 1253 346 NA NA NA NA
1491598800.0 134.709 NA 41 577 0 NA NA NA NA NA 89 665 0 NA NA NA NA NA 121 4331 362 NA NA NA NA NA 77 1491 380 NA NA NA NA
1491598800.0 134.71 NA 33 402 0 NA NA NA NA NA 81 470 0 NA NA NA NA NA 100 2643 362 NA NA NA NA NA 61 1050 369 NA NA NA NA
1491598800.0 134.801 NA 29 410 0 NA NA NA NA NA 87 477 0 NA NA NA NA NA 124 2807 344 NA NA NA NA NA 85 1297 352 NA NA NA NA
1491598800.0 134.802 NA 37 410 0 NA NA NA NA NA 89 491 0 NA NA NA NA NA 134 4954 323 NA NA NA NA NA 88 1580 330 NA NA NA NA
1491598800.0 134.803 NA 37 412 0 NA NA NA NA NA 91 499 0 NA NA NA NA NA 144 4411 330 NA NA NA NA NA 123 1691 337 NA NA NA NA
1491598800.0 134.804 NA 37 420 0 NA NA NA NA NA 91 515 0 NA NA NA NA NA 139 5261 349 NA NA NA NA NA 95 1748 357 NA NA NA NA
1491598800.0 134.805 NA 40 416 0 NA NA NA NA NA 92 502 0 NA NA NA NA NA 139 4804 341 NA NA NA NA NA 89 1514 347 NA NA NA NA
1491598800.0 134.806 NA 37 425 0 NA NA NA NA NA 89 513 0 NA NA NA NA NA 142 5377 316 NA NA NA NA NA 95 1765 333 NA NA NA NA
1491598800.0 134.807 NA 89 443 0 NA NA NA NA NA 162 541 0 NA NA NA NA NA 418 5610 383 NA NA NA NA NA 345 1905 392 NA NA NA NA
1491598800.0 134.808 NA 85 449 0 NA NA NA NA NA 160 547 0 NA NA NA NA NA 599 5671 385 NA NA NA NA NA 594 1930 404 NA NA NA NA
1491598800.0 134.809 NA 37 408 0 NA NA NA NA NA 90 498 0 NA NA NA NA NA 129 4510 337 NA NA NA NA NA 101 1489 358 NA NA NA NA
1491598800.0 134.81 NA 29 411 0 NA NA NA NA NA 85 485 0 NA NA NA NA NA 133 4686 318 NA NA NA NA NA 92 1502 325 NA NA NA NA
1491598800.0 134.811 NA 33 421 0 NA NA NA NA NA 90 500 0 NA NA NA NA NA 137 4959 317 NA NA NA NA NA 91 1638 323 NA NA NA NA
1491598800.0 134.812 NA 35 409 0 NA NA NA NA NA 84 477 0 NA NA NA NA NA 107 2838 370 NA NA NA NA NA 73 1066 383 NA NA NA NA
1491598800.0 134.813 NA 173 74 0 NA NA NA NA NA 256 113 0 NA NA NA NA NA 518 69 96 NA NA NA NA NA 301 53 103 NA NA NA NA
1491598800.0 134.901 NA 35 406 0 NA NA NA NA NA 87 478 0 NA NA NA NA NA 113 2900 362 NA NA NA NA NA 79 1307 379 NA NA NA NA
1491598800.0 134.902 NA 38 406 0 NA NA NA NA NA 90 477 0 NA NA NA NA NA 125 3907 344 NA NA NA NA NA 82 1405 353 NA NA NA NA
1491598800.0 134.903 NA 39 400 0 NA NA NA NA NA 90 497 0 NA NA NA NA NA 124 3268 333 NA NA NA NA NA 77 1147 338 NA NA NA NA
1491598800.0 134.904 NA 33 409 0 NA NA NA NA NA 90 483 0 NA NA NA NA NA 134 4197 376 NA NA NA NA NA 85 1398 384 NA NA NA NA
1491598800.0 134.905 NA 37 403 0 NA NA NA NA NA 90 483 0 NA NA NA NA NA 103 3234 333 NA NA NA NA NA 84 1160 340 NA NA NA NA
1491598800.0 134.906 NA 33 402 0 NA NA NA NA NA 89 494 0 NA NA NA NA NA 113 3844 340 NA NA NA NA NA 80 1311 349 NA NA NA NA
1491598800.0 134.907 NA 80 437 0 NA NA NA NA NA 158 527 0 NA NA NA NA NA 297 3619 336 NA NA NA NA NA 256 1273 343 NA NA NA NA
1491598800.0 134.908 NA 87 437 0 NA NA NA NA NA 162 528 0 NA NA NA NA NA 332 3713 340 NA NA NA NA NA 235 1666 348 NA NA NA NA
1491598800.0 134.909 NA 39 410 0 NA NA NA NA NA 90 497 0 NA NA NA NA NA 114 3910 353 NA NA NA NA NA 79 1567 363 NA NA NA NA
1491598800.0 134.91 NA 37 408 0 NA NA NA NA NA 87 489 0 NA NA NA NA NA 121 3378 353 NA NA NA NA NA 89 1258 361 NA NA NA NA
1491598800.0 134.911 NA 37 403 0 NA NA NA NA NA 86 479 0 NA NA NA NA NA 119 3550 358 NA NA NA NA NA 80 1254 367 NA NA NA NA
1491598800.0 134.912 NA 36 392 0 NA NA NA NA NA 85 469 0 NA NA NA NA NA 103 2580 359 NA NA NA NA NA 69 1024 368 NA NA NA NA
1491598800.0 134.99601 NA 34 420 0 NA NA NA NA NA 90 494 0 NA NA NA NA NA 147 5377 336 NA NA NA NA NA 93 1863 345 NA NA NA NA
1491598800.0 134.99602 NA 33 412 0 NA NA NA NA NA 88 488 0 NA NA NA NA NA 127 3560 356 NA NA NA NA NA 85 1508 377 NA NA NA NA
1491598800.0 134.99603 NA 37 418 0 NA NA NA NA NA 89 489 0 NA NA NA NA NA 143 4470 336 NA NA NA NA NA 95 1484 343 NA NA NA NA
1491598800.0 134.99901 NA 37 407 0 NA NA NA NA NA 91 477 0 NA NA NA NA NA 118 3427 361 NA NA NA NA NA 77 1305 370 NA NA NA NA
1491598800.0 1340.0 NA 192 503 0 NA NA NA NA NA 478 603 0 NA NA NA NA NA 393 571 733 NA NA NA NA NA 258 464 740 NA NA NA NA
1491598800.0 1341.0 NA 229 526 0 NA NA NA NA NA 472 609 0 NA NA NA NA NA 558 967 842 NA NA NA NA NA 329 626 850 NA NA NA NA
1491598800.0 1343.0 NA 218 511 0 NA NA NA NA NA 474 615 0 NA NA NA NA NA 482 719 789 NA NA NA NA NA 278 514 811 NA NA NA NA
1491598800.0 1344.0 NA 216 513 0 NA NA NA NA NA 467 606 0 NA NA NA NA NA 459 704 777 NA NA NA NA NA 276 529 795 NA NA NA NA
1491598800.0 1345.0 NA 212 509 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 585 790 797 NA NA NA NA NA 316 603 808 NA NA NA NA
1491598800.0 1347.0 NA 208 514 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 505 748 835 NA NA NA NA NA 303 579 843 NA NA NA NA
1491598800.0 1348.0 NA 210 510 0 NA NA NA NA NA 483 623 0 NA NA NA NA NA 415 597 778 NA NA NA NA NA 270 475 785 NA NA NA NA
1491598800.0 1349.0 NA 204 511 0 NA NA NA NA NA 467 599 0 NA NA NA NA NA 455 703 795 NA NA NA NA NA 287 565 817 NA NA NA NA
1491598800.0 135.1 366 0 108 NA NA NA NA NA 564 0 154 NA NA NA NA NA 607 147 132 NA NA NA NA NA 331 154 130 NA NA NA NA NA
1491598800.0 135.11 373 0 108 NA NA NA NA NA 556 0 152 NA NA NA NA NA 732 157 156 NA NA NA NA NA 353 174 149 NA NA NA NA NA
1491598800.0 135.12 357 0 102 NA NA NA NA NA 566 0 149 NA NA NA NA NA 484 131 119 NA NA NA NA NA 291 149 126 NA NA NA NA NA
1491598800.0 135.13 435 0 NA NA NA NA NA NA 678 0 NA NA NA NA NA NA 630 305 NA NA NA NA NA NA 372 311 NA NA NA NA NA NA
1491598800.0 135.2 320 0 98 NA NA NA NA NA 556 0 151 NA NA NA NA NA 409 96 110 NA NA NA NA NA 278 101 133 NA NA NA NA NA
1491598800.0 135.3 321 0 96 NA NA NA NA NA 564 0 148 NA NA NA NA NA 418 101 100 NA NA NA NA NA 278 107 119 NA NA NA NA NA
