Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491426000.0 1331.0 NA 198 495 0 NA NA 473 589 0 NA NA 511 840 1084 NA NA 494 656 1093 NA
1491426000.0 1332.0 NA 209 505 0 NA NA 465 594 0 NA NA 631 1025 1238 NA NA 356 806 1306 NA
1491426000.0 1337.0 NA 227 524 0 NA NA 481 626 0 NA NA 995 1625 1183 NA NA 507 1025 1195 NA
1491426000.0 1338.0 NA 220 505 0 NA NA 466 607 0 NA NA 641 1070 1409 NA NA 346 838 1585 NA
1491426000.0 134.701 NA 30 412 0 NA NA 88 507 0 NA NA 127 4062 331 NA NA 92 1465 335 NA
1491426000.0 134.703 NA 31 412 0 NA NA 89 490 0 NA NA 123 6934 437 NA NA 88 2731 443 NA
1491426000.0 134.705 NA 42 416 0 NA NA 89 507 0 NA NA 125 7255 467 NA NA 90 2472 480 NA
1491426000.0 134.706 NA 35 418 0 NA NA 89 501 0 NA NA 118 7068 494 NA NA 82 2873 501 NA
1491426000.0 134.707 NA 34 400 0 NA NA 90 478 0 NA NA 129 6745 466 NA NA 90 2441 472 NA
1491426000.0 134.709 NA 38 579 0 NA NA 90 661 0 NA NA 113 5748 370 NA NA 85 2042 377 NA
1491426000.0 134.71 NA 29 394 0 NA NA 81 477 0 NA NA 101 3562 337 NA NA 70 1479 343 NA
1491426000.0 134.808 NA 83 440 0 NA NA 160 538 0 NA NA 708 9029 456 NA NA 570 3196 462 NA
1491426000.0 134.812 NA 31 394 0 NA NA 83 473 0 NA NA 119 3779 359 NA NA 75 1608 367 NA
1491426000.0 134.901 NA 33 397 0 NA NA 86 482 0 NA NA 174 4895 404 NA NA 171 2093 414 NA
1491426000.0 134.902 NA 39 399 0 NA NA 93 476 0 NA NA 144 6368 475 NA NA 106 2763 486 NA
1491426000.0 134.904 NA 30 401 0 NA NA 86 498 0 NA NA 116 7000 418 NA NA 75 2379 427 NA
1491426000.0 134.909 NA 39 402 0 NA NA 89 490 0 NA NA 130 4762 364 NA NA 82 1783 370 NA
1491426000.0 134.91 NA 32 394 0 NA NA 89 475 0 NA NA 156 4951 592 NA NA 109 1962 643 NA
1491426000.0 134.911 NA 30 400 0 NA NA 94 476 0 NA NA 136 5934 418 NA NA 94 2268 426 NA
1491426000.0 134.912 NA 29 396 0 NA NA 85 469 0 NA NA 124 3620 425 NA NA 83 1341 436 NA
1491426000.0 134.99602 NA 29 400 0 NA NA 91 474 0 NA NA 146 5429 422 NA NA 96 2383 430 NA
1491426000.0 134.99901 NA 37 397 0 NA NA 90 476 0 NA NA 120 5159 471 NA NA 87 1941 478 NA
1491426000.0 1341.0 NA 235 519 0 NA NA 469 611 0 NA NA 1000 1370 1388 NA NA 673 882 1517 NA
1491426000.0 1344.0 NA 224 508 0 NA NA 467 609 0 NA NA 675 1099 1120 NA NA 689 823 1158 NA
1491426000.0 1348.0 NA 206 497 0 NA NA 474 596 0 NA NA 521 900 982 NA NA 443 669 989 NA
1491426000.0 1349.0 NA 205 499 0 NA NA 475 604 0 NA NA 539 908 909 NA NA 318 707 920 NA
1491426000.0 1354.0 NA 205 499 0 NA NA 469 609 0 NA NA 575 905 940 NA NA 337 693 948 NA
1491426000.0 1355.0 NA 221 512 0 NA NA 468 607 0 NA NA 704 1072 1149 NA NA 472 849 1170 NA
1491426000.0 1356.0 86 218 518 0 107 139 459 604 0 163 3741 662 1139 1289 197 1545 381 959 1401 208
1491426000.0 136.721 NA 201 440 0 NA NA 310 527 0 NA NA 3680 8786 566 NA NA 1490 3031 584 NA
1491426000.0 136.722 NA 203 456 0 NA NA 308 552 0 NA NA 4854 10303 524 NA NA 2354 3674 539 NA
1491426000.0 136.723 NA 192 445 0 NA NA 301 525 0 NA NA 3894 9638 567 NA NA 1555 3209 573 NA
1491426000.0 136.725 NA 201 461 0 NA NA 309 553 0 NA NA 4329 10165 538 NA NA 1624 3293 556 NA
1491426000.0 136.726 NA 209 450 0 NA NA 309 541 0 NA NA 4997 10666 545 NA NA 2416 3700 557 NA
1491426000.0 136.728 NA 257 465 0 NA NA 349 567 0 NA NA 10422 6749 536 NA NA 19111 2201 563 NA
1491426000.0 136.729 NA 194 450 0 NA NA 304 534 0 NA NA 4088 10314 556 NA NA 1554 3400 565 NA
1491426000.0 136.732 NA 190 437 0 NA NA 296 523 0 NA NA 2517 7385 724 NA NA 1126 2646 739 NA
1491426000.0 136.7321 NA 196 471 0 NA NA 306 556 0 NA NA 2864 8299 579 NA NA 1269 2942 602 NA
1491426000.0 136.734 NA 194 454 0 NA NA 305 535 0 NA NA 4458 10276 537 NA NA 1693 3422 550 NA
1491426000.0 136.736 NA 214 458 0 NA NA 324 568 0 NA NA 4223 10415 568 NA NA 1527 3296 620 NA
1491426000.0 136.737 NA 216 482 0 NA NA 325 594 0 NA NA 6001 12289 509 NA NA 2288 3831 515 NA
1491426000.0 136.739 NA 217 474 0 NA NA 323 577 0 NA NA 6225 12101 497 NA NA 2206 3771 504 NA
1491426000.0 136.741 NA 216 465 0 NA NA 327 569 0 NA NA 6590 11608 506 NA NA 2267 3530 519 NA
1491426000.0 136.742 NA 210 463 0 NA NA 313 558 0 NA NA 4366 11667 555 NA NA 1322 3655 564 NA
1491426000.0 136.743 NA 211 462 0 NA NA 315 556 0 NA NA 4392 10477 577 NA NA 1313 3698 589 NA
1491426000.0 136.744 NA 211 473 0 NA NA 324 567 0 NA NA 6563 11973 587 NA NA 2234 3815 597 NA
1491426000.0 136.745 NA 206 451 0 NA NA 303 541 0 NA NA 5222 12075 510 NA NA 2460 4028 517 NA
1491426000.0 136.747 NA 210 451 0 NA NA 315 567 0 NA NA 4230 10947 550 NA NA 1275 3597 555 NA
1491426000.0 136.748 NA 215 475 0 NA NA 318 574 0 NA NA 4694 10444 556 NA NA 1651 3339 569 NA
1491426000.0 136.752 NA 220 465 0 NA NA 318 567 0 NA NA 4671 11395 595 NA NA 1374 3645 628 NA
1491426000.0 136.756 NA 211 452 0 NA NA 309 548 0 NA NA 4622 11520 552 NA NA 2338 3859 558 NA
1491426000.0 136.757 NA 212 465 0 NA NA 315 572 0 NA NA 4536 10445 592 NA NA 1866 3219 711 NA
1491426000.0 136.76 NA 224 484 0 NA NA 346 607 0 NA NA 6773 15142 510 NA NA 1926 4400 519 NA
1491426000.0 136.761 NA 226 492 0 NA NA 336 611 0 NA NA 7532 16705 527 NA NA 2366 4625 539 NA
1491426000.0 136.762 NA 254 506 0 NA NA 365 636 0 NA NA 7985 18852 488 NA NA 2401 5130 502 NA
1491426000.0 136.763 NA 230 478 0 NA NA 335 600 0 NA NA 6674 14970 497 NA NA 2111 4388 511 NA
1491426000.0 136.764 NA 220 497 0 NA NA 337 596 0 NA NA 8169 14591 516 NA NA 2543 4204 533 NA
1491426000.0 136.765 NA 225 468 0 NA NA 327 584 0 NA NA 5062 13498 536 NA NA 1877 4999 593 NA
1491426000.0 136.766 NA 219 480 0 NA NA 331 591 0 NA NA 6226 13974 517 NA NA 1808 4080 531 NA
1491426000.0 136.767 NA 206 472 0 NA NA 312 562 0 NA NA 3256 11408 647 NA NA 1117 3470 777 NA
1491426000.0 136.769 NA 217 470 0 NA NA 311 559 0 NA NA 4127 10351 551 NA NA 1334 3276 559 NA
1491426000.0 136.77 NA 208 473 0 NA NA 312 578 0 NA NA 4407 11373 545 NA NA 1315 3458 552 NA
1491426000.0 136.772 NA 216 475 0 NA NA 324 570 0 NA NA 6965 12237 495 NA NA 2385 4819 533 NA
1491426000.0 136.778 NA 198 451 0 NA NA 303 535 0 NA NA 1982 6754 548 NA NA 748 2299 580 NA
1491426000.0 136.779 NA 205 467 0 NA NA 313 552 0 NA NA 4271 10150 611 NA NA 1287 3101 704 NA
1491426000.0 1361.0 83 202 501 0 NA 194 461 590 0 NA 5032 812 1150 833 NA 3833 542 1031 841 NA
1491426000.0 1362.0 86 216 503 0 NA 195 472 597 0 NA 3966 494 755 876 NA 2692 308 596 920 NA
1491426000.0 139902.0 NA 224 512 0 NA NA 467 599 0 NA NA 860 1098 1413 NA NA 702 748 1566 NA
1491426000.0 13992502.0 NA 317 743 0 NA NA 488 919 0 NA NA 3439 4142 917 NA NA 2817 2028 1047 NA
1491426000.0 145.0 NA 205 461 0 NA NA 470 611 0 NA NA 2211 2777 205 NA NA 2171 2511 218 NA
1491426000.0 20021.0 67 111 299 0 NA 112 309 373 0 NA 784 765 751 176 NA 575 371 446 182 NA
1491426000.0 20053.0 80 127 308 0 NA 126 309 379 0 NA 8780 743 1495 238 NA 3082 343 874 244 NA
1491426000.0 20421.0 68 114 296 0 NA 112 314 373 0 NA 834 665 1202 247 NA 593 334 888 260 NA
1491426000.0 20453.0 81 126 314 0 NA 127 315 383 0 NA 9043 815 1241 305 NA 3129 411 658 314 NA
1491426000.0 21234.0 86 297 387 0 NA 135 379 484 0 NA 9503 2417 1711 459 NA 3857 1061 1304 613 NA
1491426000.0 21234.1 87 300 315 0 NA 134 362 383 0 NA 8091 2220 1427 323 NA 3107 999 1115 333 NA
1491426000.0 23221.0 73 318 385 0 NA 119 385 468 0 NA 1995 2128 1658 451 NA 1077 1006 904 463 NA
1491426000.0 23234.0 106 331 395 0 NA 159 396 485 0 NA 10126 2332 1783 460 NA 3961 1076 1335 616 NA
1491426000.0 23246.0 95 330 387 0 NA 145 387 477 0 NA 9546 2302 1656 441 NA 3767 1074 1250 597 NA
1491426000.0 23253.0 161 350 419 0 NA 225 407 502 0 NA 16989 1795 1074 426 NA 5370 839 752 435 NA
1491426000.0 23653.0 79 133 307 0 NA 126 314 382 0 NA 8699 752 1309 315 NA 2862 420 699 323 NA
1491426000.0 24034.0 86 301 388 0 NA 134 373 486 0 NA 9401 2338 1707 455 NA 3973 1097 1303 610 NA
1491426000.0 24434.0 87 306 403 0 NA 134 366 479 0 NA 5955 1802 1190 464 NA 2542 883 873 483 NA
1491426000.0 24834.0 86 306 391 0 NA 135 367 475 0 NA 9482 2304 1674 453 NA 3889 1047 1240 607 NA
1491426000.0 250200.0 NA 379 606 0 NA NA 602 720 0 NA NA 10651 2420 845 NA NA 3851 1590 867 NA
1491426000.0 250202.0 NA 392 619 0 NA NA 645 725 0 NA NA 11247 2333 847 NA NA 3552 971 859 NA
1491426000.0 250203.0 NA 380 601 0 NA NA 635 716 0 NA NA 10274 2670 899 NA NA 4862 1421 912 NA
1491426000.0 250204.0 NA 381 603 0 NA NA 640 732 0 NA NA 9524 2110 847 NA NA 3365 1032 858 NA
1491426000.0 250205.0 NA 385 588 0 NA NA 644 724 0 NA NA 10531 2156 813 NA NA 4082 1183 819 NA
1491426000.0 250207.0 NA 364 586 0 NA NA 624 702 0 NA NA 9211 2066 863 NA NA 3297 985 871 NA
1491426000.0 25200.0 NA 309 716 0 NA NA 497 919 0 NA NA 2425 2996 883 NA NA 1281 2254 895 NA
1491426000.0 25202.0 NA 336 758 0 NA NA 507 958 0 NA NA 3863 4161 1092 NA NA 2331 1947 1181 NA
1491426000.0 25207.0 NA 293 744 0 NA NA 492 917 0 NA NA 2333 2830 862 NA NA 1331 1472 870 NA
1491426000.0 25209.0 NA 321 726 0 NA NA 483 906 0 NA NA 4119 4528 974 NA NA 2723 1968 1194 NA
1491426000.0 25210.0 79 260 630 0 NA 182 498 776 0 NA 2414 812 1388 821 NA 2146 697 979 843 NA
1491426000.0 25212.0 84 309 675 0 NA 197 502 882 0 NA 3837 2310 2189 807 NA 3375 1961 1126 842 NA
1491426000.0 25213.0 93 309 712 0 NA 198 504 914 0 NA 4407 2197 2594 909 NA 2997 1201 1210 954 NA
1491426000.0 25400.0 491 0 109 NA NA 635 0 154 NA NA 3701 217 196 NA NA 1309 235 149 NA NA
1491426000.0 25403.0 485 0 100 NA NA 636 0 154 NA NA 4025 273 247 NA NA 1439 298 396 NA NA
1491426000.0 25405.0 484 0 98 NA NA 630 0 155 NA NA 3986 236 211 NA NA 1609 242 359 NA NA
1491426000.0 25407.0 435 0 101 NA NA 602 0 157 NA NA 3589 249 230 NA NA 1521 287 353 NA NA
1491426000.0 25409.0 486 0 100 NA NA 636 0 156 NA NA 4870 286 260 NA NA 2031 334 199 NA NA
1491426000.0 300.0 126 172 474 0 NA 225 437 600 0 NA 2201 460 857 210 NA 1105 405 900 283 NA
1491426000.0 302.0 129 241 528 0 NA 231 480 649 0 NA 1885 754 1213 204 NA 892 423 905 231 NA
1491426000.0 34.0 79 86 367 0 NA 164 366 445 0 NA 3993 366 747 356 NA 1384 178 728 363 NA
1491426000.0 35.0 NA 101 376 0 NA NA 370 458 0 NA NA 2027 1748 481 NA NA 623 764 489 NA
1491426000.0 36.0 NA 107 382 0 NA NA 377 473 0 NA NA 1883 10689 509 NA NA 631 3487 530 NA
1491426000.0 39.0 NA 103 377 0 NA NA 387 461 0 NA NA 1987 5546 520 NA NA 625 1994 540 NA
1491426000.0 4.17 NA 31 353 0 126 NA 78 424 0 200 NA 71 2076 338 453 NA 52 894 349 338
1491426000.0 4.23 NA 59 369 0 NA NA 114 451 0 NA NA 104 2453 529 NA NA 132 1373 546 NA
1491426000.0 4.25 NA 57 364 0 NA NA 105 444 0 NA NA 83 2089 484 NA NA 57 943 492 NA
1491426000.0 4.34 NA 59 370 0 NA NA 113 440 0 NA NA 142 2017 400 NA NA 228 929 407 NA
1491426000.0 4.36 NA 61 355 0 NA NA 104 436 0 NA NA 103 3054 365 NA NA 76 1181 372 NA
1491426000.0 4.37 NA 57 370 0 NA NA 102 448 0 NA NA 111 3355 512 NA NA 74 1220 519 NA
1491426000.0 4.41 NA 32 363 0 NA NA 80 446 0 NA NA 111 5876 462 NA NA 87 2062 470 NA
1491426000.0 4.42 NA 27 374 0 NA NA 81 458 0 NA NA 116 7090 464 NA NA 89 2377 472 NA
1491426000.0 4.51 NA 25 369 0 NA NA 78 451 0 NA NA 114 5969 424 NA NA 103 2072 432 NA
1491426000.0 4.61 NA 26 372 0 NA NA 79 460 0 NA NA 123 7487 497 NA NA 95 2426 518 NA
1491426000.0 4.62 NA 25 372 0 NA NA 78 452 0 NA NA 121 7656 405 NA NA 103 2636 412 NA
1491426000.0 4.65 NA 31 387 0 NA NA 80 477 0 NA NA 150 11078 474 NA NA 131 3228 484 NA
1491426000.0 4.67 NA 51 385 0 NA NA 102 462 0 NA NA 132 7366 408 NA NA 152 2324 415 NA
1491426000.0 4.68 NA 43 369 0 NA NA 95 452 0 NA NA 142 7069 512 NA NA 94 2272 529 NA
1491426000.0 4.71 NA 28 366 0 NA NA 79 443 0 NA NA 91 4385 395 NA NA 72 1505 402 NA
1491426000.0 4.74 NA 29 366 0 NA NA 81 446 0 NA NA 132 6661 461 NA NA 101 2437 469 NA
1491426000.0 4.75 NA 33 371 0 NA NA 79 466 0 NA NA 103 7736 416 NA NA 80 2533 423 NA
1491426000.0 4.76 NA 59 383 0 NA NA 105 463 0 NA NA 159 8354 493 NA NA 113 2602 503 NA
1491426000.0 44.0 NA 98 382 0 NA NA 378 467 0 NA NA 1587 1493 343 NA NA 585 710 351 NA
1491426000.0 500200.0 NA 190 462 0 NA NA 391 556 0 NA NA 4637 2247 543 NA NA 2127 1060 644 NA
1491426000.0 500200.1 84 175 201 NA NA 141 395 285 NA NA 3612 679 1022 NA NA 1326 490 471 NA NA
1491426000.0 500203.0 NA 192 470 0 NA NA 402 555 0 NA NA 4094 2094 469 NA NA 1605 1015 479 NA
1491426000.0 500205.0 NA 192 396 0 NA NA 399 566 0 NA NA 4124 2318 455 NA NA 1888 1364 464 NA
1491426000.0 50206.0 NA 159 535 0 NA NA 386 678 0 NA NA 1173 3109 391 NA NA 836 1588 405 NA
1491426000.0 7.2 58 172 225 80 0 105 470 317 119 0 578 428 2119 141 444 452 295 2051 113 453
1491426000.0 7.3 63 186 224 81 0 106 462 320 119 0 1787 564 3313 115 476 1104 394 2736 145 483
1491426000.0 7.4 62 171 222 80 0 111 463 319 118 0 567 434 2113 103 432 443 303 2038 120 439
