Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 10225.0 NA 261 770 0 NA NA NA NA NA 465 976 0 NA NA NA NA NA 1905 4505 568 NA NA NA NA NA 2996 3418 593 NA NA NA NA
1500156000.0 103.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 295 84 182 NA NA NA NA NA 300 52 185 NA NA NA NA NA
1500156000.0 10424.0 NA 189 542 0 NA NA NA NA NA 440 686 0 NA NA NA NA NA 416 2596 552 NA NA NA NA NA 251 2562 560 NA NA NA NA
1500156000.0 105.0 77 88 28 NA NA NA NA NA 155 357 63 NA NA NA NA NA 1299 265 2 NA NA NA NA NA 687 119 5 NA NA NA NA NA
1500156000.0 106.0 44 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 292 81 184 NA NA NA NA NA 300 40 188 NA NA NA NA NA
1500156000.0 107.0 84 87 385 NA NA NA NA NA 164 365 481 NA NA NA NA NA 3576 327 461 NA NA NA NA NA 1296 164 388 NA NA NA NA NA
1500156000.0 108.0 86 99 377 NA NA NA NA NA 168 358 490 NA NA NA NA NA 5679 308 551 NA NA NA NA NA 2039 148 429 NA NA NA NA NA
1500156000.0 10823.0 76 166 533 93 0 NA NA NA 120 439 676 133 0 NA NA NA 1605 596 2534 74 572 NA NA NA 851 334 2552 106 585 NA NA NA
1500156000.0 10824.0 78 196 428 92 0 NA NA NA 132 440 668 135 0 NA NA NA 4601 543 3013 70 626 NA NA NA 1681 295 2916 126 641 NA NA NA
1500156000.0 10825.0 76 190 526 88 0 NA NA NA 126 432 686 134 0 NA NA NA 3183 471 2683 75 728 NA NA NA 1171 274 2824 135 889 NA NA NA
1500156000.0 10826.0 80 197 547 96 0 NA NA NA 135 440 689 134 0 NA NA NA 5454 471 2718 64 627 NA NA NA 2101 246 2397 93 1253 NA NA NA
1500156000.0 10842.0 62 170 512 87 0 NA NA NA 108 448 638 134 0 NA NA NA 938 269 2616 135 508 NA NA NA 913 480 3738 334 566 NA NA NA
1500156000.0 109.0 85 100 390 NA NA NA NA NA 172 358 486 NA NA NA NA NA 6273 301 545 NA NA NA NA NA 2282 144 466 NA NA NA NA NA
1500156000.0 11.0 NA 104 474 0 54 NA NA NA NA 370 577 0 98 NA NA NA NA 1313 825 386 19 NA NA NA NA 444 542 439 30 NA NA NA
1500156000.0 110.0 57 91 366 NA NA NA NA NA 110 357 464 NA NA NA NA NA 464 248 346 NA NA NA NA NA 344 126 318 NA NA NA NA NA
1500156000.0 1102.0 NA 110 385 126 64 NA NA NA NA 370 477 190 116 NA NA NA NA 1599 2296 1235 119 NA NA NA NA 585 895 447 77 NA NA NA
1500156000.0 111.0 85 93 372 NA NA NA NA NA 156 358 471 NA NA NA NA NA 1844 347 416 NA NA NA NA NA 742 165 363 NA NA NA NA NA
1500156000.0 112.0 82 96 374 NA NA NA NA NA 166 358 465 NA NA NA NA NA 3467 310 515 NA NA NA NA NA 1248 146 428 NA NA NA NA NA
1500156000.0 11224.0 81 194 551 0 NA NA NA NA 131 432 698 0 NA NA NA NA 4561 606 2911 604 NA NA NA NA 1718 342 2704 748 NA NA NA NA
1500156000.0 113.0 82 94 375 NA NA NA NA NA 158 358 475 NA NA NA NA NA 3422 348 465 NA NA NA NA NA 1288 234 456 NA NA NA NA NA
1500156000.0 114.0 80 95 376 NA NA NA NA NA 162 365 458 NA NA NA NA NA 3003 290 456 NA NA NA NA NA 1118 145 394 NA NA NA NA NA
1500156000.0 115.0 84 93 375 NA NA NA NA NA 160 365 480 NA NA NA NA NA 3588 327 498 NA NA NA NA NA 1383 154 387 NA NA NA NA NA
1500156000.0 116.0 86 95 375 NA NA NA NA NA 159 365 467 NA NA NA NA NA 3179 314 465 NA NA NA NA NA 1539 143 379 NA NA NA NA NA
1500156000.0 117.0 80 96 383 NA NA NA NA NA 164 357 488 NA NA NA NA NA 4829 294 508 NA NA NA NA NA 1643 147 409 NA NA NA NA NA
1500156000.0 118.0 85 99 384 NA NA NA NA NA 172 365 469 NA NA NA NA NA 5469 310 546 NA NA NA NA NA 1706 153 425 NA NA NA NA NA
1500156000.0 119.0 81 94 373 NA NA NA NA NA 160 365 474 NA NA NA NA NA 2678 316 432 NA NA NA NA NA 1027 142 363 NA NA NA NA NA
1500156000.0 12.0 NA 99 381 0 NA NA NA NA NA 378 459 0 NA NA NA NA NA 1514 1645 379 NA NA NA NA NA 469 709 388 NA NA NA NA
1500156000.0 120.0 64 83 366 NA NA NA NA NA 113 357 466 NA NA NA NA NA 421 251 332 NA NA NA NA NA 348 141 310 NA NA NA NA NA
1500156000.0 121.0 78 91 383 NA NA NA NA NA 150 365 458 NA NA NA NA NA 3542 300 540 NA NA NA NA NA 1317 147 426 NA NA NA NA NA
1500156000.0 122.0 55 85 363 NA NA NA NA NA 109 357 475 NA NA NA NA NA 562 151 320 NA NA NA NA NA 446 100 308 NA NA NA NA NA
1500156000.0 123.1 340 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA
1500156000.0 123.2 349 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA
1500156000.0 123.3 297 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA
1500156000.0 124.1 326 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA
1500156000.0 124.2 343 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA
1500156000.0 124.4 334 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA
1500156000.0 124.5 329 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA
1500156000.0 124.6 298 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA
1500156000.0 125.0 89 89 376 NA NA NA NA NA 159 365 472 NA NA NA NA NA 2810 274 452 NA NA NA NA NA 1109 134 383 NA NA NA NA NA
1500156000.0 126.0 61 89 369 NA NA NA NA NA 116 357 454 NA NA NA NA NA 1080 307 479 NA NA NA NA NA 553 136 420 NA NA NA NA NA
1500156000.0 127.0 61 89 370 NA NA NA NA NA 116 365 467 NA NA NA NA NA 808 258 346 NA NA NA NA NA 444 117 314 NA NA NA NA NA
1500156000.0 128.0 57 80 368 NA NA NA NA NA 108 365 449 NA NA NA NA NA 390 254 332 NA NA NA NA NA 327 121 317 NA NA NA NA NA
1500156000.0 129.0 56 81 374 NA NA NA NA NA 104 365 469 NA NA NA NA NA 426 270 375 NA NA NA NA NA 346 124 343 NA NA NA NA NA
1500156000.0 13.0 NA 101 374 0 NA NA NA NA NA 378 468 0 NA NA NA NA NA 217 573 252 NA NA NA NA NA 130 348 259 NA NA NA NA
1500156000.0 130.0 63 81 368 NA NA NA NA NA 106 365 462 NA NA NA NA NA 457 240 336 NA NA NA NA NA 348 119 314 NA NA NA NA NA
1500156000.0 1301.0 81 170 191 NA NA NA NA NA 133 459 276 NA NA NA NA NA 2473 889 580 NA NA NA NA NA 1213 550 506 NA NA NA NA NA
1500156000.0 1302.0 90 188 199 NA NA NA NA NA 147 456 274 NA NA NA NA NA 8004 1065 934 NA NA NA NA NA 2786 560 614 NA NA NA NA NA
1500156000.0 1303.0 86 193 219 NA NA NA NA NA 144 463 282 NA NA NA NA NA 8202 607 693 NA NA NA NA NA 3330 372 492 NA NA NA NA NA
1500156000.0 1306.0 NA 188 520 0 NA NA NA NA NA 460 616 0 NA NA NA NA NA 631 1291 1604 NA NA NA NA NA 390 1149 1718 NA NA NA NA
1500156000.0 1307.0 NA 171 204 51 0 NA NA NA NA 469 280 93 0 NA NA NA NA 425 420 29 332 NA NA NA NA 313 414 39 385 NA NA NA
1500156000.0 1308.0 NA 168 204 56 0 NA NA NA NA 472 276 93 0 NA NA NA NA 403 360 28 272 NA NA NA NA 267 432 44 310 NA NA NA
1500156000.0 1309.0 NA 226 551 0 NA NA NA NA NA 467 647 0 NA NA NA NA NA 787 1112 948 NA NA NA NA NA 599 975 2045 NA NA NA NA
1500156000.0 131.0 63 89 371 NA NA NA NA NA 115 365 464 NA NA NA NA NA 915 238 353 NA NA NA NA NA 514 114 320 NA NA NA NA NA
1500156000.0 1310.0 NA 219 538 0 NA NA NA NA NA 466 620 0 NA NA NA NA NA 994 1379 1447 NA NA NA NA NA 636 1005 1482 NA NA NA NA
1500156000.0 1311.0 NA 194 526 0 70 NA NA NA NA 474 617 0 108 NA NA NA NA 407 663 918 45 NA NA NA NA 400 608 982 71 NA NA NA
1500156000.0 1312.0 NA 222 531 0 NA NA NA NA NA 468 640 0 NA NA NA NA NA 496 705 755 NA NA NA NA NA 417 528 763 NA NA NA NA
1500156000.0 1313.0 NA 224 531 0 NA NA NA NA NA 469 646 0 NA NA NA NA NA 1223 2289 1588 NA NA NA NA NA 740 1272 1646 NA NA NA NA
1500156000.0 1314.0 NA 211 537 0 NA NA NA NA NA 475 636 0 NA NA NA NA NA 485 795 859 NA NA NA NA NA 336 900 906 NA NA NA NA
1500156000.0 1315.0 NA 198 523 0 NA NA NA NA NA 474 630 0 NA NA NA NA NA 418 662 807 NA NA NA NA NA 288 595 816 NA NA NA NA
1500156000.0 1316.0 NA 199 520 0 NA NA NA NA NA 468 628 0 NA NA NA NA NA 882 1159 1275 NA NA NA NA NA 616 952 1318 NA NA NA NA
1500156000.0 1317.0 NA 199 520 0 NA NA NA NA NA 482 630 0 NA NA NA NA NA 450 677 810 NA NA NA NA NA 299 589 828 NA NA NA NA
1500156000.0 1318.0 NA 191 517 0 NA NA NA NA NA 481 629 0 NA NA NA NA NA 606 1052 1294 NA NA NA NA NA 374 887 1304 NA NA NA NA
1500156000.0 1319.0 NA 201 517 0 NA NA NA NA NA 481 622 0 NA NA NA NA NA 737 1008 1126 NA NA NA NA NA 424 866 1140 NA NA NA NA
1500156000.0 132.0 80 99 379 NA NA NA NA NA 158 357 473 NA NA NA NA NA 4672 292 557 NA NA NA NA NA 1541 140 433 NA NA NA NA NA
1500156000.0 1320.0 NA 192 519 0 NA NA NA NA NA 475 618 0 NA NA NA NA NA 757 1128 1471 NA NA NA NA NA 449 925 1487 NA NA NA NA
1500156000.0 1321.0 NA 192 524 0 NA NA NA NA NA 475 630 0 NA NA NA NA NA 415 611 719 NA NA NA NA NA 259 496 727 NA NA NA NA
1500156000.0 1322.0 NA 201 520 0 NA NA NA NA NA 479 634 0 NA NA NA NA NA 443 721 831 NA NA NA NA NA 296 587 844 NA NA NA NA
1500156000.0 1323.0 NA 185 519 0 NA NA NA NA NA 467 613 0 NA NA NA NA NA 806 1089 1175 NA NA NA NA NA 509 929 1203 NA NA NA NA
1500156000.0 1324.0 NA 216 533 0 NA NA NA NA NA 481 632 0 NA NA NA NA NA 817 1703 1272 NA NA NA NA NA 483 1419 1291 NA NA NA NA
1500156000.0 1325.0 NA 221 538 0 87 NA NA NA NA 482 644 0 125 NA NA NA NA 556 898 867 96 NA NA NA NA 436 635 881 125 NA NA NA
1500156000.0 1325.1 NA 224 316 0 NA NA NA NA NA 474 379 0 NA NA NA NA NA 607 396 349 NA NA NA NA NA 514 416 360 NA NA NA NA
1500156000.0 1325.2 NA 221 537 0 NA NA NA NA NA 476 629 0 NA NA NA NA NA 1104 1518 1403 NA NA NA NA NA 663 1046 1450 NA NA NA NA
1500156000.0 1325.3 NA 217 295 0 NA NA NA NA NA 476 376 0 NA NA NA NA NA 538 504 340 NA NA NA NA NA 298 535 355 NA NA NA NA
1500156000.0 1325.4 NA 222 534 0 NA NA NA NA NA 481 637 0 NA NA NA NA NA 983 1428 1346 NA NA NA NA NA 510 968 1374 NA NA NA NA
1500156000.0 1326.0 NA 207 528 0 NA NA NA NA NA 468 622 0 NA NA NA NA NA 831 1250 1120 NA NA NA NA NA 472 980 1129 NA NA NA NA
1500156000.0 1327.0 NA 211 529 0 NA NA NA NA NA 468 618 0 NA NA NA NA NA 935 1238 1444 NA NA NA NA NA 649 972 1472 NA NA NA NA
1500156000.0 1328.0 NA 221 534 0 NA NA NA NA NA 461 622 0 NA NA NA NA NA 1027 1464 1644 NA NA NA NA NA 670 1108 1702 NA NA NA NA
1500156000.0 1329.0 NA 219 528 0 NA NA NA NA NA 469 637 0 NA NA NA NA NA 411 647 739 NA NA NA NA NA 270 511 747 NA NA NA NA
1500156000.0 133.0 86 95 394 NA NA NA NA NA 165 365 471 NA NA NA NA NA 6994 333 633 NA NA NA NA NA 2177 161 558 NA NA NA NA NA
1500156000.0 1330.0 NA 198 533 0 NA NA NA NA NA 474 629 0 NA NA NA NA NA 526 734 714 NA NA NA NA NA 313 697 726 NA NA NA NA
1500156000.0 1331.0 NA 206 526 0 NA NA NA NA NA 473 635 0 NA NA NA NA NA 791 1065 1227 NA NA NA NA NA 447 831 1234 NA NA NA NA
1500156000.0 1332.0 NA 212 532 0 NA NA NA NA NA 475 625 0 NA NA NA NA NA 868 1339 1440 NA NA NA NA NA 489 1024 1458 NA NA NA NA
1500156000.0 1333.0 NA 204 533 0 NA NA NA NA NA 470 628 0 NA NA NA NA NA 441 618 795 NA NA NA NA NA 257 497 804 NA NA NA NA
1500156000.0 1334.0 NA 215 531 0 NA NA NA NA NA 469 623 0 NA NA NA NA NA 961 1398 1420 NA NA NA NA NA 641 1122 1506 NA NA NA NA
1500156000.0 1335.0 NA 216 530 0 NA NA NA NA NA 467 624 0 NA NA NA NA NA 415 633 755 NA NA NA NA NA 259 510 763 NA NA NA NA
1500156000.0 1336.0 NA 236 549 0 NA NA NA NA NA 480 631 0 NA NA NA NA NA 845 1650 893 NA NA NA NA NA 467 912 2056 NA NA NA NA
1500156000.0 1337.0 NA 234 554 0 NA NA NA NA NA 472 636 0 NA NA NA NA NA 736 1198 904 NA NA NA NA NA 464 733 916 NA NA NA NA
1500156000.0 1338.0 NA 231 538 0 NA NA NA NA NA 474 632 0 NA NA NA NA NA 1123 1649 1438 NA NA NA NA NA 679 1150 1503 NA NA NA NA
1500156000.0 1339.0 NA 222 547 0 NA NA NA NA NA 475 634 0 NA NA NA NA NA 1128 2317 1345 NA NA NA NA NA 548 1540 1371 NA NA NA NA
1500156000.0 134.0 NA 390 40 0 NA NA NA NA NA 462 76 0 NA NA NA NA NA 1927 6 6 NA NA NA NA NA 847 8 9 NA NA NA NA
1500156000.0 134.701 NA 37 446 0 NA NA NA NA NA 87 558 0 NA NA NA NA NA 98 3358 433 NA NA NA NA NA 100 1541 445 NA NA NA NA
1500156000.0 134.702 NA 34 433 0 NA NA NA NA NA 89 509 0 NA NA NA NA NA 125 4215 411 NA NA NA NA NA 88 1610 478 NA NA NA NA
1500156000.0 134.703 NA 33 438 0 NA NA NA NA NA 89 537 0 NA NA NA NA NA 123 4315 415 NA NA NA NA NA 121 1797 423 NA NA NA NA
1500156000.0 134.704 NA 38 436 0 NA NA NA NA NA 87 510 0 NA NA NA NA NA 151 4061 398 NA NA NA NA NA 122 1492 408 NA NA NA NA
1500156000.0 134.705 NA 42 452 0 NA NA NA NA NA 92 535 0 NA NA NA NA NA 123 4469 403 NA NA NA NA NA 83 1540 430 NA NA NA NA
1500156000.0 134.706 NA 41 446 0 NA NA NA NA NA 88 530 0 NA NA NA NA NA 121 4479 436 NA NA NA NA NA 106 1746 464 NA NA NA NA
1500156000.0 134.707 NA 38 432 0 NA NA NA NA NA 86 514 0 NA NA NA NA NA 118 4191 396 NA NA NA NA NA 93 1462 409 NA NA NA NA
1500156000.0 134.708 NA 37 431 0 NA NA NA NA NA 86 514 0 NA NA NA NA NA 118 3822 405 NA NA NA NA NA 80 1395 417 NA NA NA NA
1500156000.0 134.709 NA 40 610 0 NA NA NA NA NA 90 689 0 NA NA NA NA NA 132 4276 391 NA NA NA NA NA 112 1481 404 NA NA NA NA
1500156000.0 134.71 NA 34 426 0 NA NA NA NA NA 83 507 0 NA NA NA NA NA 105 2960 403 NA NA NA NA NA 65 1167 424 NA NA NA NA
1500156000.0 134.801 NA 37 434 0 NA NA NA NA NA 84 508 0 NA NA NA NA NA 104 3216 394 NA NA NA NA NA 81 1231 402 NA NA NA NA
1500156000.0 134.802 NA 34 440 0 NA NA NA NA NA 88 522 0 NA NA NA NA NA 136 5268 397 NA NA NA NA NA 98 1943 408 NA NA NA NA
1500156000.0 134.803 NA 38 443 0 NA NA NA NA NA 88 516 0 NA NA NA NA NA 150 4514 368 NA NA NA NA NA 124 1526 394 NA NA NA NA
1500156000.0 134.804 NA 37 449 0 NA NA NA NA NA 88 526 0 NA NA NA NA NA 156 5276 388 NA NA NA NA NA 110 1769 394 NA NA NA NA
1500156000.0 134.805 NA 40 444 0 NA NA NA NA NA 94 529 0 NA NA NA NA NA 131 4969 396 NA NA NA NA NA 99 1629 419 NA NA NA NA
1500156000.0 134.806 NA 37 440 0 NA NA NA NA NA 89 530 0 NA NA NA NA NA 139 5669 392 NA NA NA NA NA 90 2030 401 NA NA NA NA
1500156000.0 134.807 NA 89 470 0 NA NA NA NA NA 161 575 0 NA NA NA NA NA 1136 5950 410 NA NA NA NA NA 1011 2493 420 NA NA NA NA
1500156000.0 134.808 NA 89 483 0 NA NA NA NA NA 162 567 0 NA NA NA NA NA 2352 5885 400 NA NA NA NA NA 2349 2083 407 NA NA NA NA
1500156000.0 134.809 NA 37 434 0 NA NA NA NA NA 88 511 0 NA NA NA NA NA 153 4931 356 NA NA NA NA NA 95 1777 364 NA NA NA NA
1500156000.0 134.81 NA 36 439 0 NA NA NA NA NA 91 516 0 NA NA NA NA NA 142 5320 387 NA NA NA NA NA 136 1796 404 NA NA NA NA
1500156000.0 134.811 NA 32 444 0 NA NA NA NA NA 89 521 0 NA NA NA NA NA 147 5307 373 NA NA NA NA NA 97 1815 380 NA NA NA NA
1500156000.0 134.812 NA 31 423 0 NA NA NA NA NA 86 505 0 NA NA NA NA NA 97 3073 377 NA NA NA NA NA 67 1421 387 NA NA NA NA
1500156000.0 134.813 NA 176 73 0 NA NA NA NA NA 262 114 0 NA NA NA NA NA 492 64 91 NA NA NA NA NA 304 49 128 NA NA NA NA
1500156000.0 134.901 NA 36 431 0 NA NA NA NA NA 86 503 0 NA NA NA NA NA 99 3085 424 NA NA NA NA NA 70 1209 442 NA NA NA NA
1500156000.0 134.902 NA 38 435 0 NA NA NA NA NA 92 507 0 NA NA NA NA NA 124 3993 384 NA NA NA NA NA 88 1474 391 NA NA NA NA
1500156000.0 134.903 NA 38 431 0 NA NA NA NA NA 88 518 0 NA NA NA NA NA 133 3528 393 NA NA NA NA NA 93 1302 401 NA NA NA NA
1500156000.0 134.904 NA 37 434 0 NA NA NA NA NA 89 514 0 NA NA NA NA NA 146 4889 389 NA NA NA NA NA 115 1656 406 NA NA NA NA
1500156000.0 134.905 NA 38 428 0 NA NA NA NA NA 90 508 0 NA NA NA NA NA 126 3575 408 NA NA NA NA NA 93 1568 420 NA NA NA NA
1500156000.0 134.906 NA 31 433 0 NA NA NA NA NA 95 505 0 NA NA NA NA NA 167 4365 386 NA NA NA NA NA 141 1560 403 NA NA NA NA
1500156000.0 134.907 NA 89 474 0 NA NA NA NA NA 156 584 0 NA NA NA NA NA 349 4068 393 NA NA NA NA NA 265 1719 451 NA NA NA NA
1500156000.0 134.908 NA 90 459 0 NA NA NA NA NA 162 553 0 NA NA NA NA NA 469 4019 400 NA NA NA NA NA 268 1455 409 NA NA NA NA
1500156000.0 134.909 NA 39 430 0 NA NA NA NA NA 88 516 0 NA NA NA NA NA 125 3731 381 NA NA NA NA NA 110 1580 387 NA NA NA NA
1500156000.0 134.91 NA 38 431 0 NA NA NA NA NA 87 498 0 NA NA NA NA NA 126 3355 418 NA NA NA NA NA 81 1254 426 NA NA NA NA
1500156000.0 134.911 NA 38 433 0 NA NA NA NA NA 90 510 0 NA NA NA NA NA 121 3476 358 NA NA NA NA NA 81 1468 368 NA NA NA NA
1500156000.0 134.912 NA 34 433 0 NA NA NA NA NA 86 499 0 NA NA NA NA NA 119 2640 391 NA NA NA NA NA 77 1239 397 NA NA NA NA
1500156000.0 134.99601 NA 38 440 0 NA NA NA NA NA 90 527 0 NA NA NA NA NA 164 5874 385 NA NA NA NA NA 102 1936 394 NA NA NA NA
1500156000.0 134.99602 NA 39 434 0 NA NA NA NA NA 91 511 0 NA NA NA NA NA 129 3617 402 NA NA NA NA NA 86 1379 416 NA NA NA NA
1500156000.0 134.99603 NA 37 435 0 NA NA NA NA NA 88 514 0 NA NA NA NA NA 137 5422 395 NA NA NA NA NA 125 1798 414 NA NA NA NA
1500156000.0 134.99901 NA 38 427 0 NA NA NA NA NA 90 510 0 NA NA NA NA NA 112 3609 397 NA NA NA NA NA 89 1377 404 NA NA NA NA
1500156000.0 1340.0 NA 200 523 0 NA NA NA NA NA 474 626 0 NA NA NA NA NA 433 704 827 NA NA NA NA NA 280 617 840 NA NA NA NA
1500156000.0 1341.0 NA 232 545 0 NA NA NA NA NA 459 646 0 NA NA NA NA NA 1123 1873 1736 NA NA NA NA NA 681 1210 1792 NA NA NA NA
1500156000.0 1343.0 NA 223 537 0 NA NA NA NA NA 478 627 0 NA NA NA NA NA 1092 1578 1550 NA NA NA NA NA 665 1123 1619 NA NA NA NA
1500156000.0 1344.0 NA 220 534 0 NA NA NA NA NA 469 628 0 NA NA NA NA NA 856 1290 1229 NA NA NA NA NA 471 940 1239 NA NA NA NA
1500156000.0 1345.0 NA 215 532 0 NA NA NA NA NA 474 627 0 NA NA NA NA NA 934 1379 1255 NA NA NA NA NA 547 983 1273 NA NA NA NA
1500156000.0 1347.0 NA 211 540 0 NA NA NA NA NA 475 637 0 NA NA NA NA NA 472 755 855 NA NA NA NA NA 348 592 867 NA NA NA NA
1500156000.0 1348.0 NA 206 529 0 NA NA NA NA NA 477 634 0 NA NA NA NA NA 757 1309 1148 NA NA NA NA NA 419 1054 1160 NA NA NA NA
1500156000.0 1349.0 NA 212 539 0 NA NA NA NA NA 477 628 0 NA NA NA NA NA 462 750 843 NA NA NA NA NA 311 1065 863 NA NA NA NA
1500156000.0 135.1 363 0 99 NA NA NA NA NA 557 0 154 NA NA NA NA NA 596 151 138 NA NA NA NA NA 537 160 145 NA NA NA NA NA
1500156000.0 135.11 372 0 104 NA NA NA NA NA 558 0 157 NA NA NA NA NA 814 173 193 NA NA NA NA NA 415 183 190 NA NA NA NA NA
1500156000.0 135.12 369 0 105 NA NA NA NA NA 562 0 149 NA NA NA NA NA 647 150 123 NA NA NA NA NA 561 157 130 NA NA NA NA NA
1500156000.0 135.13 434 0 NA NA NA NA NA NA 679 0 NA NA NA NA NA NA 586 288 NA NA NA NA NA NA 539 296 NA NA NA NA NA NA
1500156000.0 135.2 318 0 98 NA NA NA NA NA 557 0 150 NA NA NA NA NA 481 117 125 NA NA NA NA NA 523 126 161 NA NA NA NA NA
