Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492808400.0 135.9 326 0 95 NA NA NA NA NA 557 0 149 NA NA NA NA NA 606 183 145 NA NA NA NA NA 425 211 179 NA NA NA NA NA
1492808400.0 1350.0 NA 207 520 0 NA NA NA NA NA 474 627 0 NA NA NA NA NA 572 817 870 NA NA NA NA NA 347 622 881 NA NA NA NA
1492808400.0 1351.0 NA 203 517 0 NA NA NA NA NA 479 609 0 NA NA NA NA NA 503 829 868 NA NA NA NA NA 315 658 899 NA NA NA NA
1492808400.0 1352.0 NA 209 520 0 NA NA NA NA NA 465 616 0 NA NA NA NA NA 482 751 918 NA NA NA NA NA 295 599 1204 NA NA NA NA
1492808400.0 1353.0 NA 213 529 0 NA NA NA NA NA 474 617 0 NA NA NA NA NA 517 843 866 NA NA NA NA NA 305 627 876 NA NA NA NA
1492808400.0 1354.0 NA 207 520 0 NA NA NA NA NA 470 616 0 NA NA NA NA NA 510 778 855 NA NA NA NA NA 307 607 878 NA NA NA NA
1492808400.0 1355.0 NA 217 531 0 NA NA NA NA NA 472 623 0 NA NA NA NA NA 532 850 863 NA NA NA NA NA 307 620 1495 NA NA NA NA
1492808400.0 1356.0 95 219 519 0 111 NA NA NA 141 462 625 0 162 NA NA NA 2689 445 837 781 167 NA NA NA 984 269 796 794 160 NA NA NA
1492808400.0 136.721 NA 191 459 0 NA NA NA NA NA 306 545 0 NA NA NA NA NA 2885 6756 555 NA NA NA NA NA 957 2444 569 NA NA NA NA
1492808400.0 136.722 NA 203 474 0 NA NA NA NA NA 308 576 0 NA NA NA NA NA 4418 9317 552 NA NA NA NA NA 2229 3157 571 NA NA NA NA
1492808400.0 136.723 NA 203 468 0 NA NA NA NA NA 300 542 0 NA NA NA NA NA 2527 6245 543 NA NA NA NA NA 1179 2268 552 NA NA NA NA
1492808400.0 136.724 NA 206 484 0 NA NA NA NA NA 309 579 0 NA NA NA NA NA 3365 7263 535 NA NA NA NA NA 1088 2282 543 NA NA NA NA
1492808400.0 136.725 NA 208 474 0 NA NA NA NA NA 301 573 0 NA NA NA NA NA 4040 9207 555 NA NA NA NA NA 2106 3133 564 NA NA NA NA
1492808400.0 136.726 NA 206 462 0 NA NA NA NA NA 308 553 0 NA NA NA NA NA 2850 6816 504 NA NA NA NA NA 1157 2392 517 NA NA NA NA
1492808400.0 136.727 NA 236 479 0 NA NA NA NA NA 361 583 0 NA NA NA NA NA 6089 13185 1020 NA NA NA NA NA 2825 4354 1042 NA NA NA NA
1492808400.0 136.728 NA 231 482 0 NA NA NA NA NA 347 583 0 NA NA NA NA NA 16407 14297 1198 NA NA NA NA NA 15555 4765 1227 NA NA NA NA
1492808400.0 136.729 NA 195 465 0 NA NA NA NA NA 301 547 0 NA NA NA NA NA 3097 7912 557 NA NA NA NA NA 1280 2668 573 NA NA NA NA
1492808400.0 136.73 NA 208 484 0 NA NA NA NA NA 307 582 0 NA NA NA NA NA 4325 9257 557 NA NA NA NA NA 2209 3187 578 NA NA NA NA
1492808400.0 136.731 NA 211 478 0 NA NA NA NA NA 305 572 0 NA NA NA NA NA 4486 9400 558 NA NA NA NA NA 2198 3175 576 NA NA NA NA
1492808400.0 136.732 NA 190 464 0 NA NA NA NA NA 295 541 0 NA NA NA NA NA 1756 5019 551 NA NA NA NA NA 700 1749 570 NA NA NA NA
1492808400.0 136.7321 NA 197 483 0 NA NA NA NA NA 295 573 0 NA NA NA NA NA 2416 6440 586 NA NA NA NA NA 849 2278 605 NA NA NA NA
1492808400.0 136.733 NA 181 75 0 NA NA NA NA NA 268 120 0 NA NA NA NA NA 1192 130 160 NA NA NA NA NA 702 154 165 NA NA NA NA
1492808400.0 136.734 NA 199 463 0 NA NA NA NA NA 299 550 0 NA NA NA NA NA 3470 7133 593 NA NA NA NA NA 1102 2311 609 NA NA NA NA
1492808400.0 136.735 NA 190 388 0 NA NA NA NA NA 262 466 0 NA NA NA NA NA 708 1234 460 NA NA NA NA NA 424 719 473 NA NA NA NA
1492808400.0 136.736 NA 218 471 0 NA NA NA NA NA 328 583 0 NA NA NA NA NA 9607 22418 744 NA NA NA NA NA 4106 9191 754 NA NA NA NA
1492808400.0 136.737 NA 208 501 0 NA NA NA NA NA 319 610 0 NA NA NA NA NA 10851 23804 1190 NA NA NA NA NA 3197 7121 1222 NA NA NA NA
1492808400.0 136.738 NA 213 474 0 NA NA NA NA NA 316 579 0 NA NA NA NA NA 10652 24315 724 NA NA NA NA NA 4351 9734 732 NA NA NA NA
1492808400.0 136.739 NA 219 497 0 NA NA NA NA NA 323 613 0 NA NA NA NA NA 13911 25348 692 NA NA NA NA NA 5037 9793 700 NA NA NA NA
1492808400.0 136.74 NA 212 493 0 NA NA NA NA NA 331 619 0 NA NA NA NA NA 11292 26117 940 NA NA NA NA NA 3172 9681 952 NA NA NA NA
1492808400.0 136.741 NA 213 485 0 NA NA NA NA NA 332 586 0 NA NA NA NA NA 9883 19521 770 NA NA NA NA NA 2800 5707 784 NA NA NA NA
1492808400.0 136.742 NA 208 478 0 NA NA NA NA NA 319 580 0 NA NA NA NA NA 9293 23532 699 NA NA NA NA NA 2759 7644 707 NA NA NA NA
1492808400.0 136.743 NA 217 474 0 NA NA NA NA NA 314 572 0 NA NA NA NA NA 4353 9807 512 NA NA NA NA NA 1694 3227 524 NA NA NA NA
1492808400.0 136.744 NA 207 495 0 NA NA NA NA NA 323 605 0 NA NA NA NA NA 10806 24853 1067 NA NA NA NA NA 3187 8881 1076 NA NA NA NA
1492808400.0 136.745 NA 207 470 0 NA NA NA NA NA 310 563 0 NA NA NA NA NA 6735 15176 1218 NA NA NA NA NA 2555 4850 1476 NA NA NA NA
1492808400.0 136.746 NA 200 474 0 NA NA NA NA NA 318 578 0 NA NA NA NA NA 8819 23009 709 NA NA NA NA NA 2703 7671 718 NA NA NA NA
1492808400.0 136.747 NA 201 484 0 NA NA NA NA NA 317 585 0 NA NA NA NA NA 9095 22487 688 NA NA NA NA NA 2694 7416 696 NA NA NA NA
1492808400.0 136.748 NA 209 486 0 NA NA NA NA NA 317 596 0 NA NA NA NA NA 9867 20007 723 NA NA NA NA NA 3343 5926 731 NA NA NA NA
1492808400.0 136.749 NA 218 478 0 NA NA NA NA NA 319 592 0 NA NA NA NA NA 11212 24756 703 NA NA NA NA NA 4322 9823 713 NA NA NA NA
1492808400.0 136.75 NA 217 496 0 NA NA NA NA NA 331 626 0 NA NA NA NA NA 15054 29891 910 NA NA NA NA NA 4168 10588 919 NA NA NA NA
1492808400.0 136.751 NA 213 501 0 NA NA NA NA NA 332 625 0 NA NA NA NA NA 13182 28407 1253 NA NA NA NA NA 3865 9275 1308 NA NA NA NA
1492808400.0 136.752 NA 207 478 0 NA NA NA NA NA 316 581 0 NA NA NA NA NA 10828 24414 1252 NA NA NA NA NA 3226 7957 1791 NA NA NA NA
1492808400.0 136.753 NA 216 477 0 NA NA NA NA NA 309 581 0 NA NA NA NA NA 9440 24057 709 NA NA NA NA NA 3934 11183 718 NA NA NA NA
1492808400.0 136.754 NA 211 488 0 NA NA NA NA NA 319 582 0 NA NA NA NA NA 3776 8684 543 NA NA NA NA NA 1194 2843 559 NA NA NA NA
1492808400.0 136.755 NA 208 492 0 NA NA NA NA NA 322 605 0 NA NA NA NA NA 11212 20774 870 NA NA NA NA NA 3376 6017 881 NA NA NA NA
1492808400.0 136.756 NA 207 471 0 NA NA NA NA NA 303 571 0 NA NA NA NA NA 2665 7226 529 NA NA NA NA NA 896 2318 536 NA NA NA NA
1492808400.0 136.757 NA 204 479 0 NA NA NA NA NA 317 580 0 NA NA NA NA NA 9141 22696 726 NA NA NA NA NA 2729 7513 737 NA NA NA NA
1492808400.0 136.758 NA 223 490 0 NA NA NA NA NA 326 602 0 NA NA NA NA NA 14721 28485 1252 NA NA NA NA NA 5627 8988 1268 NA NA NA NA
1492808400.0 136.759 NA 218 504 0 NA NA NA NA NA 326 629 0 NA NA NA NA NA 12685 33552 1251 NA NA NA NA NA 3705 11405 1533 NA NA NA NA
1492808400.0 136.76 NA 222 498 0 NA NA NA NA NA 344 621 0 NA NA NA NA NA 15281 35548 1172 NA NA NA NA NA 4240 12052 1286 NA NA NA NA
1492808400.0 136.761 NA 230 510 0 NA NA NA NA NA 336 655 0 NA NA NA NA NA 19069 39905 1135 NA NA NA NA NA 6299 12012 1200 NA NA NA NA
1492808400.0 136.762 NA 249 519 0 NA NA NA NA NA 365 657 0 NA NA NA NA NA 19648 45580 1012 NA NA NA NA NA 6424 13537 1093 NA NA NA NA
1492808400.0 136.763 NA 229 488 0 NA NA NA NA NA 335 616 0 NA NA NA NA NA 16523 35227 1046 NA NA NA NA NA 5782 10715 1077 NA NA NA NA
1492808400.0 136.764 NA 226 492 0 NA NA NA NA NA 338 606 0 NA NA NA NA NA 18175 33800 1170 NA NA NA NA NA 6780 10436 1222 NA NA NA NA
1492808400.0 136.765 NA 217 483 0 NA NA NA NA NA 316 606 0 NA NA NA NA NA 10192 27123 687 NA NA NA NA NA 4258 10152 695 NA NA NA NA
1492808400.0 136.766 NA 220 509 0 NA NA NA NA NA 337 629 0 NA NA NA NA NA 14034 34480 1280 NA NA NA NA NA 4176 11437 1573 NA NA NA NA
1492808400.0 136.767 NA 204 475 0 NA NA NA NA NA 311 589 0 NA NA NA NA NA 6429 24165 725 NA NA NA NA NA 2045 7786 733 NA NA NA NA
1492808400.0 136.768 NA 210 490 0 NA NA NA NA NA 333 603 0 NA NA NA NA NA 13370 32718 937 NA NA NA NA NA 3818 11356 946 NA NA NA NA
1492808400.0 136.769 NA 205 475 0 NA NA NA NA NA 306 574 0 NA NA NA NA NA 8594 19141 692 NA NA NA NA NA 3040 5686 703 NA NA NA NA
1492808400.0 136.77 NA 203 487 0 NA NA NA NA NA 306 602 0 NA NA NA NA NA 8881 20634 1114 NA NA NA NA NA 2648 6188 1166 NA NA NA NA
1492808400.0 136.771 NA 217 461 0 NA NA NA NA NA 313 569 0 NA NA NA NA NA 4062 9476 525 NA NA NA NA NA 1281 3038 549 NA NA NA NA
1492808400.0 136.772 NA 211 494 0 NA NA NA NA NA 318 611 0 NA NA NA NA NA 13314 25178 995 NA NA NA NA NA 3876 7638 1010 NA NA NA NA
1492808400.0 136.773 NA 212 489 0 NA NA NA NA NA 320 600 0 NA NA NA NA NA 10531 21900 902 NA NA NA NA NA 3119 6973 912 NA NA NA NA
1492808400.0 136.774 NA 221 483 0 NA NA NA NA NA 318 576 0 NA NA NA NA NA 11113 23325 716 NA NA NA NA NA 4284 9449 725 NA NA NA NA
1492808400.0 136.775 NA 207 477 0 NA NA NA NA NA 309 566 0 NA NA NA NA NA 4011 9264 522 NA NA NA NA NA 1253 2780 531 NA NA NA NA
1492808400.0 136.776 NA 200 471 0 NA NA NA NA NA 299 563 0 NA NA NA NA NA 6795 14443 763 NA NA NA NA NA 2134 4369 770 NA NA NA NA
1492808400.0 136.777 NA 208 495 0 NA NA NA NA NA 317 594 0 NA NA NA NA NA 9884 20757 706 NA NA NA NA NA 3510 6020 714 NA NA NA NA
1492808400.0 136.778 NA 206 468 0 NA NA NA NA NA 298 559 0 NA NA NA NA NA 1846 6205 529 NA NA NA NA NA 1123 1994 544 NA NA NA NA
1492808400.0 136.779 NA 204 473 0 NA NA NA NA NA 309 572 0 NA NA NA NA NA 8275 20790 989 NA NA NA NA NA 2736 7078 1009 NA NA NA NA
1492808400.0 1360.0 86 211 528 0 NA NA NA NA 200 465 607 0 NA NA NA NA 3108 345 640 841 NA NA NA NA 2233 266 530 879 NA NA NA NA
1492808400.0 1361.0 84 210 523 0 NA NA NA NA 201 455 607 0 NA NA NA NA 7460 973 1287 1199 NA NA NA NA 4481 579 965 1207 NA NA NA NA
1492808400.0 1362.0 87 212 520 0 NA NA NA NA 198 470 614 0 NA NA NA NA 7699 727 1673 1109 NA NA NA NA 5040 433 1762 1120 NA NA NA NA
1492808400.0 1363.0 86 212 520 0 NA NA NA NA 202 472 626 0 NA NA NA NA 9130 854 1300 1090 NA NA NA NA 6237 470 1476 1099 NA NA NA NA
1492808400.0 1364.0 NA 200 518 0 NA NA NA NA NA 474 614 0 NA NA NA NA NA 455 754 886 NA NA NA NA NA 289 601 912 NA NA NA NA
1492808400.0 1365.0 NA 220 523 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 550 806 878 NA NA NA NA NA 388 636 886 NA NA NA NA
1492808400.0 1366.0 NA 208 517 0 NA NA NA NA NA 465 623 0 NA NA NA NA NA 466 758 919 NA NA NA NA NA 307 592 949 NA NA NA NA
1492808400.0 139901.0 NA 206 519 0 NA NA NA NA NA 467 619 0 NA NA NA NA NA 504 763 834 NA NA NA NA NA 319 617 843 NA NA NA NA
1492808400.0 139902.0 NA 224 527 0 NA NA NA NA NA 472 635 0 NA NA NA NA NA 565 867 852 NA NA NA NA NA 330 632 862 NA NA NA NA
1492808400.0 13992501.0 NA 311 760 0 NA NA NA NA NA 507 959 0 NA NA NA NA NA 2429 2940 836 NA NA NA NA NA 1416 1666 858 NA NA NA NA
1492808400.0 13992502.0 NA 323 743 0 NA NA NA NA NA 511 932 0 NA NA NA NA NA 5279 5839 1491 NA NA NA NA NA 3033 2420 1897 NA NA NA NA
1492808400.0 14.0 NA 100 373 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1433 1288 345 NA NA NA NA NA 442 576 355 NA NA NA NA
1492808400.0 140.1 NA 102 395 0 NA NA NA NA NA 389 488 0 NA NA NA NA NA 301 575 185 NA NA NA NA NA 225 560 192 NA NA NA NA
1492808400.0 140.2 NA 103 391 0 NA NA NA NA NA 390 514 0 NA NA NA NA NA 337 652 227 NA NA NA NA NA 235 576 233 NA NA NA NA
1492808400.0 140.4 NA 104 396 0 NA NA NA NA NA 389 498 0 NA NA NA NA NA 323 461 177 NA NA NA NA NA 217 459 186 NA NA NA NA
1492808400.0 140.51 NA 38 378 0 NA NA NA NA NA 82 486 0 NA NA NA NA NA 590 1887 260 NA NA NA NA NA 372 878 267 NA NA NA NA
1492808400.0 140.52 NA 408 380 0 NA NA NA NA NA 532 483 0 NA NA NA NA NA 1347 1027 160 NA NA NA NA NA 599 502 169 NA NA NA NA
1492808400.0 140.53 NA 438 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 4178 319 NA NA NA NA NA NA 1655 327 NA NA NA NA NA
1492808400.0 140.54 NA 338 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 842 226 NA NA NA NA NA NA 600 234 NA NA NA NA NA
1492808400.0 144.6 NA 361 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA
1492808400.0 145.0 NA 201 477 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 1957 1978 162 NA NA NA NA NA 1931 1565 171 NA NA NA NA
1492808400.0 15.0 NA 100 372 0 NA NA NA NA NA 383 464 0 NA NA NA NA NA 1206 636 242 NA NA NA NA NA 380 398 250 NA NA NA NA
1492808400.0 16.0 NA 97 366 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 1956 1594 478 NA NA NA NA NA 606 822 486 NA NA NA NA
1492808400.0 17.0 NA 95 368 0 NA NA NA NA NA 370 461 0 NA NA NA NA NA 1222 723 242 NA NA NA NA NA 372 426 249 NA NA NA NA
1492808400.0 18.0 NA 92 367 0 NA NA NA NA NA 377 477 0 NA NA NA NA NA 2219 1080 384 NA NA NA NA NA 662 721 391 NA NA NA NA
1492808400.0 19.0 NA 95 371 0 NA NA NA NA NA 377 458 0 NA NA NA NA NA 2259 1200 373 NA NA NA NA NA 696 750 380 NA NA NA NA
1492808400.0 2.0 79 95 139 NA NA NA NA NA 159 364 216 NA NA NA NA NA 7450 676 474 NA NA NA NA NA 2657 293 331 NA NA NA NA NA
1492808400.0 20.0 NA 96 367 0 NA NA NA NA NA 377 464 0 NA NA NA NA NA 2248 1417 438 NA NA NA NA NA 686 736 446 NA NA NA NA
1492808400.0 200.0 NA 124 416 0 NA NA NA NA NA 388 516 0 NA NA NA NA NA 863 1492 538 NA NA NA NA NA 349 835 549 NA NA NA NA
1492808400.0 20021.0 67 114 299 0 NA NA NA NA 111 314 378 0 NA NA NA NA 763 671 871 233 NA NA NA NA 802 357 528 250 NA NA NA NA
1492808400.0 20034.0 82 128 314 0 NA NA NA NA 124 314 381 0 NA NA NA NA 2644 633 731 217 NA NA NA NA 1155 406 488 340 NA NA NA NA
1492808400.0 20053.0 79 121 316 0 NA NA NA NA 126 314 385 0 NA NA NA NA 7031 590 987 242 NA NA NA NA 2307 307 530 256 NA NA NA NA
1492808400.0 202.0 NA 131 433 0 NA NA NA NA NA 388 536 0 NA NA NA NA NA 1005 1621 514 NA NA NA NA NA 408 774 522 NA NA NA NA
1492808400.0 203.0 NA 122 412 0 NA NA NA NA NA 381 528 0 NA NA NA NA NA 488 793 296 NA NA NA NA NA 213 475 316 NA NA NA NA
1492808400.0 204.0 77 125 427 0 NA NA NA NA 157 385 526 0 NA NA NA NA 4608 580 935 441 NA NA NA NA 1605 239 593 463 NA NA NA NA
1492808400.0 20421.0 68 116 302 0 NA NA NA NA 112 314 374 0 NA NA NA NA 721 641 872 225 NA NA NA NA 625 354 518 242 NA NA NA NA
1492808400.0 20434.0 78 124 312 0 NA NA NA NA 124 314 382 0 NA NA NA NA 3026 568 740 222 NA NA NA NA 1190 301 488 233 NA NA NA NA
1492808400.0 20446.0 76 127 305 0 NA NA NA NA 122 314 375 0 NA NA NA NA 2076 565 610 214 NA NA NA NA 955 299 441 224 NA NA NA NA
1492808400.0 20453.0 82 124 307 0 NA NA NA NA 128 308 382 0 NA NA NA NA 6834 631 1082 242 NA NA NA NA 2300 327 819 267 NA NA NA NA
1492808400.0 205.0 NA 126 423 0 NA NA NA NA NA 388 517 0 NA NA NA NA NA 758 1429 499 NA NA NA NA NA 303 752 508 NA NA NA NA
1492808400.0 21.0 NA 97 368 0 NA NA NA NA NA 377 471 0 NA NA NA NA NA 2304 1553 423 NA NA NA NA NA 680 775 430 NA NA NA NA
1492808400.0 21221.0 73 293 394 0 NA NA NA NA 118 349 477 0 NA NA NA NA 1764 1759 1549 421 NA NA NA NA 1014 867 902 432 NA NA NA NA
1492808400.0 21234.0 87 299 398 0 NA NA NA NA 134 363 485 0 NA NA NA NA 8158 1941 1532 458 NA NA NA NA 3402 881 1104 467 NA NA NA NA
1492808400.0 21234.1 86 302 316 0 NA NA NA NA 135 363 385 0 NA NA NA NA 5383 1757 916 306 NA NA NA NA 2115 863 653 325 NA NA NA NA
1492808400.0 21246.0 89 295 394 0 NA NA NA NA 136 369 474 0 NA NA NA NA 8268 1826 1454 449 NA NA NA NA 3394 858 1119 457 NA NA NA NA
1492808400.0 21253.0 96 303 398 0 NA NA NA NA 147 376 489 0 NA NA NA NA 23330 2858 1896 792 NA NA NA NA 7148 1302 1172 807 NA NA NA NA
1492808400.0 22.0 NA 98 373 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 1347 1054 270 NA NA NA NA NA 406 504 280 NA NA NA NA
1492808400.0 23.0 NA 97 371 0 NA NA NA NA NA 377 467 0 NA NA NA NA NA 2852 2014 505 NA NA NA NA NA 923 954 513 NA NA NA NA
1492808400.0 23221.0 75 324 400 0 NA NA NA NA 119 379 472 0 NA NA NA NA 1748 1789 1584 419 NA NA NA NA 1037 890 925 430 NA NA NA NA
1492808400.0 23234.0 103 336 408 0 NA NA NA NA 158 390 489 0 NA NA NA NA 5628 1750 1219 423 NA NA NA NA 2008 827 835 435 NA NA NA NA
1492808400.0 23246.0 95 327 402 0 NA NA NA NA 142 390 480 0 NA NA NA NA 7834 1940 1457 466 NA NA NA NA 3261 875 1073 475 NA NA NA NA
1492808400.0 23253.0 139 339 413 0 NA NA NA NA 199 412 508 0 NA NA NA NA 35507 4279 2370 971 NA NA NA NA 12605 2388 1514 1000 NA NA NA NA
1492808400.0 23621.0 66 114 308 0 NA NA NA NA 111 316 376 0 NA NA NA NA 701 754 831 240 NA NA NA NA 793 696 534 268 NA NA NA NA
1492808400.0 23634.0 82 131 307 0 NA NA NA NA 124 314 379 0 NA NA NA NA 2639 561 756 221 NA NA NA NA 1110 296 472 229 NA NA NA NA
1492808400.0 23653.0 78 129 307 0 NA NA NA NA 126 317 381 0 NA NA NA NA 6600 662 1053 306 NA NA NA NA 2308 532 577 340 NA NA NA NA
1492808400.0 24.0 NA 101 377 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 1541 1805 368 NA NA NA NA NA 516 720 375 NA NA NA NA
1492808400.0 24034.0 86 297 398 0 NA NA NA NA 134 379 480 0 NA NA NA NA 5148 1748 1095 441 NA NA NA NA 2050 824 759 459 NA NA NA NA
1492808400.0 24434.0 93 299 399 0 NA NA NA NA 134 377 479 0 NA NA NA NA 5404 1783 1073 424 NA NA NA NA 2104 837 720 433 NA NA NA NA
1492808400.0 24834.0 88 306 400 0 NA NA NA NA 135 372 480 0 NA NA NA NA 7832 1960 1482 472 NA NA NA NA 3364 879 1116 480 NA NA NA NA
1492808400.0 25.0 NA 105 386 0 107 NA NA NA NA 370 478 0 145 NA NA NA NA 1619 2114 371 82 NA NA NA NA 515 797 381 72 NA NA NA
1492808400.0 250199.0 212 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 5212 NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA
1492808400.0 250200.0 NA 384 600 0 NA NA NA NA NA 624 733 0 NA NA NA NA NA 18670 4407 1205 NA NA NA NA NA 6224 2067 1213 NA NA NA NA
1492808400.0 250200.1 87 344 221 NA NA NA NA NA 141 495 302 NA NA NA NA NA 2751 1372 1076 NA NA NA NA NA 1070 719 514 NA NA NA NA NA
1492808400.0 250202.0 NA 388 618 0 NA NA NA NA NA 629 735 0 NA NA NA NA NA 21091 4292 1429 NA NA NA NA NA 6377 1890 1441 NA NA NA NA
1492808400.0 250203.0 NA 398 608 0 NA NA NA NA NA 640 739 0 NA NA NA NA NA 9670 2338 845 NA NA NA NA NA 3464 1171 854 NA NA NA NA
1492808400.0 250204.0 NA 398 612 0 NA NA NA NA NA 647 735 0 NA NA NA NA NA 17386 4551 1135 NA NA NA NA NA 6477 4389 1145 NA NA NA NA
1492808400.0 250205.0 NA 389 606 0 NA NA NA NA NA 613 730 0 NA NA NA NA NA 18582 4112 1772 NA NA NA NA NA 5926 1853 1804 NA NA NA NA
1492808400.0 250206.0 NA 384 623 0 NA NA NA NA NA 640 760 0 NA NA NA NA NA 17967 4801 1121 NA NA NA NA NA 6017 2227 1129 NA NA NA NA
1492808400.0 250207.0 NA 372 594 0 NA NA NA NA NA 633 715 0 NA NA NA NA NA 16544 3850 1133 NA NA NA NA NA 5663 1921 1144 NA NA NA NA
1492808400.0 250399.0 221 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA
1492808400.0 250400.0 386 0 110 NA NA NA NA NA 584 0 157 NA NA NA NA NA 785 136 180 NA NA NA NA NA 720 146 349 NA NA NA NA NA
1492808400.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492808400.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492808400.0 250405.0 390 0 105 NA NA NA NA NA 586 0 157 NA NA NA NA NA 758 133 171 NA NA NA NA NA 493 141 149 NA NA NA NA NA
1492808400.0 250406.0 336 0 100 NA NA NA NA NA 577 0 151 NA NA NA NA NA 726 177 169 NA NA NA NA NA 513 187 179 NA NA NA NA NA
1492808400.0 250407.0 342 0 110 NA NA NA NA NA 587 0 159 NA NA NA NA NA 612 96 158 NA NA NA NA NA 458 102 140 NA NA NA NA NA
1492808400.0 250408.0 387 0 105 NA NA NA NA NA 576 0 162 NA NA NA NA NA 1255 218 262 NA NA NA NA NA 740 226 187 NA NA NA NA NA
1492808400.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492808400.0 25200.0 NA 324 734 0 NA NA NA NA NA 503 933 0 NA NA NA NA NA 2422 2781 818 NA NA NA NA NA 1923 1496 827 NA NA NA NA
1492808400.0 25202.0 NA 315 786 0 NA NA NA NA NA 487 964 0 NA NA NA NA NA 2482 3021 924 NA NA NA NA NA 1345 1472 1023 NA NA NA NA
1492808400.0 25203.0 NA 306 730 0 NA NA NA NA NA 494 936 0 NA NA NA NA NA 3114 3460 918 NA NA NA NA NA 2375 1947 929 NA NA NA NA
1492808400.0 25204.0 NA 305 736 0 NA NA NA NA NA 487 921 0 NA NA NA NA NA 2930 3472 919 NA NA NA NA NA 2384 2232 935 NA NA NA NA
1492808400.0 25205.0 NA 317 682 0 NA NA NA NA NA 490 940 0 NA NA NA NA NA 2159 2620 848 NA NA NA NA NA 1018 1489 883 NA NA NA NA
1492808400.0 25206.0 NA 318 728 0 NA NA NA NA NA 503 942 0 NA NA NA NA NA 2250 3132 859 NA NA NA NA NA 1185 1501 868 NA NA NA NA
1492808400.0 25207.0 NA 296 724 0 NA NA NA NA NA 486 943 0 NA NA NA NA NA 2377 2676 852 NA NA NA NA NA 1580 1633 875 NA NA NA NA
1492808400.0 25208.0 NA 319 778 0 NA NA NA NA NA 505 964 0 NA NA NA NA NA 2740 3416 891 NA NA NA NA NA 1424 1352 921 NA NA NA NA
1492808400.0 25209.0 NA 321 760 0 NA NA NA NA NA 501 929 0 NA NA NA NA NA 2557 2958 933 NA NA NA NA NA 1853 1609 1150 NA NA NA NA
1492808400.0 25210.0 83 307 694 0 NA NA NA NA 195 491 849 0 NA NA NA NA 4787 1455 3313 1304 NA NA NA NA 3087 807 2264 1344 NA NA NA NA
1492808400.0 25211.0 85 290 765 0 NA NA NA NA 199 502 944 0 NA NA NA NA 7162 3764 5675 1852 NA NA NA NA 5098 1776 3124 1993 NA NA NA NA
1492808400.0 25212.0 87 297 765 0 NA NA NA NA 199 491 946 0 NA NA NA NA 8389 3897 5265 1904 NA NA NA NA 6103 1893 2528 2315 NA NA NA NA
1492808400.0 25213.0 87 315 718 0 NA NA NA NA 200 488 914 0 NA NA NA NA 9895 4382 5865 1791 NA NA NA NA 6630 1661 3109 1837 NA NA NA NA
1492808400.0 25214.0 NA 339 767 0 NA NA NA NA NA 506 943 0 NA NA NA NA NA 2639 2861 882 NA NA NA NA NA 1707 1501 898 NA NA NA NA
1492808400.0 25400.0 491 0 106 NA NA NA NA NA 639 0 157 NA NA NA NA NA 4456 194 235 NA NA NA NA NA 1794 210 408 NA NA NA NA NA
1492808400.0 25402.0 492 0 110 NA NA NA NA NA 650 0 155 NA NA NA NA NA 4656 207 273 NA NA NA NA NA 1957 220 427 NA NA NA NA NA
1492808400.0 25403.0 490 0 104 NA NA NA NA NA 626 0 159 NA NA NA NA NA 4025 206 243 NA NA NA NA NA 1425 215 214 NA NA NA NA NA
