Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491858000.0 1331.0 NA 208 506 0 NA NA 474 593 0 NA NA 487 726 830 NA NA 305 640 872 NA
1491858000.0 1332.0 NA 210 517 0 NA NA 475 598 0 NA NA 442 646 758 NA NA 269 512 770 NA
1491858000.0 1333.0 NA 204 508 0 NA NA 466 593 0 NA NA 486 705 818 NA NA 332 579 828 NA
1491858000.0 1334.0 NA 213 508 0 NA NA 480 606 0 NA NA 442 643 787 NA NA 275 515 795 NA
1491858000.0 1335.0 NA 217 503 0 NA NA 480 600 0 NA NA 436 669 772 NA NA 275 537 789 NA
1491858000.0 1336.0 NA 226 514 0 NA NA 473 605 0 NA NA 747 1418 783 NA NA 380 949 809 NA
1491858000.0 1338.0 NA 226 519 0 NA NA 475 613 0 NA NA 543 794 824 NA NA 347 540 848 NA
1491858000.0 1339.0 NA 223 529 0 NA NA 475 623 0 NA NA 637 1010 804 NA NA 369 631 846 NA
1491858000.0 134.802 NA 36 417 0 NA NA 87 489 0 NA NA 149 6148 366 NA NA 112 2083 373 NA
1491858000.0 134.805 NA 40 424 0 NA NA 94 501 0 NA NA 138 6048 373 NA NA 112 2051 381 NA
1491858000.0 134.806 NA 37 417 0 NA NA 91 514 0 NA NA 132 5899 360 NA NA 96 2102 368 NA
1491858000.0 134.807 NA 86 453 0 NA NA 161 553 0 NA NA 472 5377 371 NA NA 324 1961 377 NA
1491858000.0 134.808 NA 85 441 0 NA NA 162 543 0 NA NA 745 5549 353 NA NA 890 2039 366 NA
1491858000.0 134.81 NA 34 411 0 NA NA 88 491 0 NA NA 137 5494 390 NA NA 98 1763 406 NA
1491858000.0 134.811 NA 36 413 0 NA NA 93 505 0 NA NA 143 5517 351 NA NA 95 1791 359 NA
1491858000.0 134.908 NA 92 440 0 NA NA 162 524 0 NA NA 554 4062 423 NA NA 300 1440 429 NA
1491858000.0 134.99601 NA 37 411 0 NA NA 94 494 0 NA NA 151 6154 359 NA NA 96 2152 366 NA
1491858000.0 134.99603 NA 37 414 0 NA NA 86 487 0 NA NA 158 5031 365 NA NA 126 1695 372 NA
1491858000.0 1341.0 NA 227 527 0 NA NA 475 615 0 NA NA 542 921 799 NA NA 351 602 844 NA
1491858000.0 1343.0 NA 219 519 0 NA NA 481 612 0 NA NA 499 781 826 NA NA 297 596 845 NA
1491858000.0 1344.0 NA 221 513 0 NA NA 481 600 0 NA NA 463 712 829 NA NA 273 525 1769 NA
1491858000.0 1347.0 NA 212 517 0 NA NA 467 619 0 NA NA 464 670 761 NA NA 287 516 770 NA
1491858000.0 1348.0 NA 218 509 0 NA NA 466 597 0 NA NA 519 729 841 NA NA 496 575 850 NA
1491858000.0 1349.0 NA 209 507 0 NA NA 477 605 0 NA NA 493 734 847 NA NA 293 579 865 NA
1491858000.0 1350.0 NA 216 509 0 NA NA 474 602 0 NA NA 460 742 838 NA NA 293 585 859 NA
1491858000.0 1351.0 NA 208 504 0 NA NA 474 600 0 NA NA 434 665 815 NA NA 282 576 830 NA
1491858000.0 1352.0 NA 217 508 0 NA NA 474 600 0 NA NA 437 649 780 NA NA 269 534 861 NA
1491858000.0 1354.0 NA 215 504 0 NA NA 480 603 0 NA NA 471 719 768 NA NA 312 1045 790 NA
1491858000.0 1355.0 NA 211 515 0 NA NA 466 604 0 NA NA 530 798 827 NA NA 317 593 840 NA
1491858000.0 1356.0 87 220 523 0 105 141 465 617 0 163 3506 482 1166 1136 187 1517 293 985 1162 163
1491858000.0 136.721 NA 194 441 0 NA NA 304 534 0 NA NA 4025 7568 570 NA NA 2095 2492 578 NA
1491858000.0 136.722 NA 199 458 0 NA NA 302 561 0 NA NA 4530 10379 580 NA NA 1772 3957 589 NA
1491858000.0 136.723 NA 202 449 0 NA NA 301 532 0 NA NA 3885 9649 581 NA NA 1602 3740 588 NA
1491858000.0 136.724 NA 208 453 0 NA NA 314 541 0 NA NA 5773 10641 525 NA NA 2051 3407 531 NA
1491858000.0 136.725 NA 200 462 0 NA NA 308 555 0 NA NA 4252 10374 521 NA NA 1670 3911 527 NA
1491858000.0 136.726 NA 208 456 0 NA NA 306 543 0 NA NA 4794 9894 535 NA NA 1839 3371 544 NA
1491858000.0 136.728 NA 233 472 0 NA NA 351 569 0 NA NA 13216 6554 501 NA NA 13051 2284 507 NA
1491858000.0 136.729 NA 200 450 0 NA NA 307 542 0 NA NA 4194 10368 541 NA NA 1715 3922 553 NA
1491858000.0 136.73 NA 202 463 0 NA NA 297 569 0 NA NA 4831 8652 662 NA NA 2429 2872 669 NA
1491858000.0 136.731 NA 216 454 0 NA NA 311 552 0 NA NA 4497 10159 566 NA NA 1681 3939 574 NA
1491858000.0 136.732 NA 199 440 0 NA NA 297 524 0 NA NA 1664 4621 500 NA NA 903 1555 506 NA
1491858000.0 136.7321 NA 199 475 0 NA NA 301 559 0 NA NA 2930 7070 600 NA NA 1546 2317 618 NA
1491858000.0 136.734 NA 199 448 0 NA NA 304 543 0 NA NA 4666 10429 580 NA NA 1818 3944 591 NA
1491858000.0 136.735 NA 189 377 0 NA NA 261 473 0 NA NA 761 1235 448 NA NA 511 687 455 NA
1491858000.0 136.736 NA 212 477 0 NA NA 323 573 0 NA NA 4208 9986 521 NA NA 1307 3322 532 NA
1491858000.0 136.739 NA 220 483 0 NA NA 326 577 0 NA NA 6764 12451 491 NA NA 1945 4270 495 NA
1491858000.0 136.742 NA 212 464 0 NA NA 316 563 0 NA NA 4180 10570 540 NA NA 1353 3242 547 NA
1491858000.0 136.743 NA 206 440 0 NA NA 315 562 0 NA NA 4260 9932 537 NA NA 1515 3174 551 NA
1491858000.0 136.745 NA 207 456 0 NA NA 306 541 0 NA NA 4960 11413 541 NA NA 1900 3716 546 NA
1491858000.0 136.747 NA 206 465 0 NA NA 318 571 0 NA NA 4203 9892 536 NA NA 1366 3548 545 NA
1491858000.0 136.749 NA 218 471 0 NA NA 327 572 0 NA NA 4997 11489 547 NA NA 1557 3627 570 NA
1491858000.0 136.751 NA 214 486 0 NA NA 331 608 0 NA NA 6057 13599 543 NA NA 1869 4209 564 NA
1491858000.0 136.753 NA 220 477 0 NA NA 317 572 0 NA NA 4289 10649 540 NA NA 1610 3977 562 NA
1491858000.0 136.756 NA 199 453 0 NA NA 302 551 0 NA NA 4234 11858 540 NA NA 1604 4287 548 NA
1491858000.0 136.757 NA 213 468 0 NA NA 316 572 0 NA NA 4157 9944 564 NA NA 1230 3470 584 NA
1491858000.0 136.759 NA 230 494 0 NA NA 334 611 0 NA NA 6066 15013 504 NA NA 1778 4389 510 NA
1491858000.0 136.76 NA 233 490 0 NA NA 351 614 0 NA NA 7351 15847 546 NA NA 2341 5103 603 NA
1491858000.0 136.761 NA 225 491 0 NA NA 335 608 0 NA NA 7757 17646 557 NA NA 2255 5024 620 NA
1491858000.0 136.762 NA 239 515 0 NA NA 374 635 0 NA NA 8337 20028 514 NA NA 2338 5622 527 NA
1491858000.0 136.763 NA 229 493 0 NA NA 333 601 0 NA NA 6914 16533 526 NA NA 2094 5136 544 NA
1491858000.0 136.764 NA 216 480 0 NA NA 337 598 0 NA NA 7815 15049 523 NA NA 2595 4716 564 NA
1491858000.0 136.765 NA 213 476 0 NA NA 322 587 0 NA NA 5016 13231 509 NA NA 1557 4235 516 NA
1491858000.0 136.766 NA 220 479 0 NA NA 341 596 0 NA NA 6790 15843 558 NA NA 2045 4629 577 NA
1491858000.0 136.767 NA 213 473 0 NA NA 313 579 0 NA NA 3136 10931 593 NA NA 1438 3356 610 NA
1491858000.0 136.768 NA 219 470 0 NA NA 337 585 0 NA NA 6875 14564 539 NA NA 2338 4380 546 NA
1491858000.0 136.769 NA 214 461 0 NA NA 311 553 0 NA NA 3960 9351 533 NA NA 1246 2809 571 NA
1491858000.0 136.77 NA 216 476 0 NA NA 311 581 0 NA NA 4204 9893 544 NA NA 1255 3077 568 NA
1491858000.0 136.771 NA 217 469 0 NA NA 317 553 0 NA NA 4237 9338 538 NA NA 1619 3580 546 NA
1491858000.0 136.773 NA 214 487 0 NA NA 327 589 0 NA NA 4901 10066 531 NA NA 1540 3239 537 NA
1491858000.0 136.774 NA 220 476 0 NA NA 318 559 0 NA NA 5040 10275 519 NA NA 1621 3435 527 NA
1491858000.0 136.777 NA 215 469 0 NA NA 315 562 0 NA NA 5020 10679 510 NA NA 1600 3498 515 NA
1491858000.0 136.778 NA 199 453 0 NA NA 293 535 0 NA NA 3105 10582 589 NA NA 1422 3972 596 NA
1491858000.0 136.779 NA 212 478 0 NA NA 316 554 0 NA NA 4405 9678 544 NA NA 1789 3070 552 NA
1491858000.0 1361.0 86 204 506 0 NA 197 459 590 0 NA 4435 554 996 858 NA 2997 429 763 867 NA
1491858000.0 1362.0 85 219 500 0 NA 199 472 616 0 NA 4318 493 797 821 NA 2910 286 873 849 NA
1491858000.0 1363.0 91 209 520 0 NA 203 467 604 0 NA 4622 534 800 793 NA 3344 316 919 811 NA
1491858000.0 1365.0 NA 220 496 0 NA NA 480 596 0 NA NA 460 684 817 NA NA 283 599 837 NA
1491858000.0 139901.0 NA 211 508 0 NA NA 474 594 0 NA NA 487 782 826 NA NA 311 603 849 NA
1491858000.0 139902.0 NA 223 493 0 NA NA 473 602 0 NA NA 562 969 871 NA NA 323 792 889 NA
1491858000.0 13992501.0 NA 296 738 0 NA NA 498 925 0 NA NA 3003 4436 1075 NA NA 1827 2214 1127 NA
1491858000.0 13992502.0 NA 337 758 0 NA NA 498 945 0 NA NA 3814 4522 1080 NA NA 1920 1978 1092 NA
1491858000.0 14.0 NA 97 373 0 NA NA 377 483 0 NA NA 2059 1876 380 NA NA 637 792 422 NA
1491858000.0 140.52 NA 408 381 0 NA NA 529 490 0 NA NA 1855 1602 183 NA NA 855 732 190 NA
1491858000.0 145.0 NA 200 481 0 NA NA 471 597 0 NA NA 1758 1794 134 NA NA 1752 1256 139 NA
1491858000.0 16.0 NA 96 368 0 NA NA 378 467 0 NA NA 1369 903 248 NA NA 441 500 253 NA
1491858000.0 200.0 NA 121 409 0 NA NA 381 518 0 NA NA 500 772 301 NA NA 211 445 307 NA
1491858000.0 20034.0 76 126 308 0 NA 124 307 377 0 NA 2731 576 777 214 NA 1163 298 513 220 NA
1491858000.0 20053.0 80 122 313 0 NA 127 321 385 0 NA 10053 748 1407 298 NA 3975 344 765 305 NA
1491858000.0 202.0 NA 128 425 0 NA NA 388 529 0 NA NA 541 1003 317 NA NA 340 542 322 NA
1491858000.0 203.0 NA 127 414 0 NA NA 388 522 0 NA NA 633 885 312 NA NA 369 569 318 NA
1491858000.0 20434.0 78 127 310 0 NA 125 307 383 0 NA 2721 554 698 218 NA 1231 332 431 223 NA
1491858000.0 20453.0 82 123 307 0 NA 127 308 379 0 NA 5515 556 888 224 NA 1919 288 532 230 NA
1491858000.0 21.0 NA 96 366 0 NA NA 377 459 0 NA NA 1360 952 270 NA NA 418 501 277 NA
1491858000.0 21221.0 74 295 392 0 NA 118 369 468 0 NA 1719 1667 1444 395 NA 974 824 800 402 NA
1491858000.0 21234.0 85 297 391 0 NA 134 369 474 0 NA 9646 2324 1369 591 NA 4079 1052 914 596 NA
1491858000.0 21234.1 85 301 316 0 NA 134 371 384 0 NA 9654 2170 1241 355 NA 4132 1017 822 366 NA
1491858000.0 21246.0 89 298 391 0 NA 136 365 474 0 NA 9228 2009 1142 554 NA 3417 895 826 562 NA
1491858000.0 23.0 NA 97 372 0 NA NA 378 464 0 NA NA 2121 1854 368 NA NA 654 817 410 NA
1491858000.0 23221.0 75 320 391 0 NA 119 381 476 0 NA 1763 1690 1444 394 NA 1012 825 836 410 NA
1491858000.0 23234.0 106 335 398 0 NA 159 392 481 0 NA 9511 2130 1197 583 NA 3461 952 838 590 NA
1491858000.0 23246.0 94 325 391 0 NA 144 391 478 0 NA 9566 2189 1418 562 NA 3968 1003 1012 573 NA
1491858000.0 23253.0 162 343 410 0 NA 225 411 505 0 NA 17812 1980 1291 484 NA 5533 934 1131 493 NA
1491858000.0 23634.0 83 130 310 0 NA 124 314 379 0 NA 2968 573 719 213 NA 1231 299 462 219 NA
1491858000.0 23646.0 74 129 305 0 NA 121 314 376 0 NA 1965 587 588 206 NA 902 329 414 215 NA
1491858000.0 23653.0 82 132 313 0 NA 126 307 381 0 NA 5305 575 907 208 NA 1814 316 488 218 NA
1491858000.0 24.0 NA 101 372 0 NA NA 411 479 0 NA NA 1597 2296 523 NA NA 511 944 560 NA
1491858000.0 24034.0 87 297 399 0 NA 134 367 484 0 NA 8864 2164 1377 569 NA 4057 1038 974 584 NA
1491858000.0 24434.0 86 300 394 0 NA 135 369 480 0 NA 8183 1892 1410 448 NA 3171 978 1000 453 NA
1491858000.0 24834.0 85 306 391 0 NA 135 371 480 0 NA 9494 2202 1302 512 NA 4163 1047 882 530 NA
1491858000.0 250200.1 86 351 222 NA NA 140 489 314 NA NA 2820 1325 1257 NA NA 1115 922 867 NA NA
1491858000.0 250202.0 NA 398 614 0 NA NA 631 728 0 NA NA 11479 2249 858 NA NA 4268 943 1016 NA
1491858000.0 250204.0 NA 390 609 0 NA NA 608 713 0 NA NA 9582 2225 851 NA NA 3681 988 875 NA
1491858000.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1491858000.0 250402.0 391 0 103 NA NA 577 0 157 NA NA 942 147 194 NA NA 653 152 141 NA NA
1491858000.0 250403.0 385 0 103 NA NA 578 0 152 NA NA 889 141 184 NA NA 849 158 172 NA NA
1491858000.0 250405.0 385 0 103 NA NA 585 0 155 NA NA 1046 166 260 NA NA 739 172 213 NA NA
1491858000.0 250408.0 387 0 105 NA NA 577 0 158 NA NA 902 194 188 NA NA 965 202 144 NA NA
1491858000.0 250409.0 394 0 108 NA NA 587 0 161 NA NA 1487 183 294 NA NA 959 190 326 NA NA
1491858000.0 25202.0 NA 328 707 0 NA NA 505 945 0 NA NA 3620 4582 1139 NA NA 1861 2210 1172 NA
1491858000.0 25203.0 NA 319 685 0 NA NA 483 920 0 NA NA 3652 4357 887 NA NA 2268 2523 896 NA
1491858000.0 25204.0 NA 312 717 0 NA NA 498 917 0 NA NA 3655 3411 958 NA NA 2315 1632 988 NA
1491858000.0 25205.0 NA 297 755 0 NA NA 495 931 0 NA NA 3194 3617 989 NA NA 2014 1936 1056 NA
1491858000.0 25207.0 NA 300 752 0 NA NA 479 926 0 NA NA 3207 3647 1088 NA NA 1981 1703 1101 NA
1491858000.0 25208.0 NA 328 795 0 NA NA 500 970 0 NA NA 3059 3680 865 NA NA 2843 2039 873 NA
1491858000.0 25209.0 NA 323 756 0 NA NA 487 942 0 NA NA 3555 4221 1200 NA NA 1892 1922 1210 NA
1491858000.0 25210.0 78 269 620 0 NA 186 499 758 0 NA 2607 741 1133 853 NA 2445 889 1044 875 NA
1491858000.0 25212.0 85 298 713 0 NA 201 507 932 0 NA 4096 2955 2928 874 NA 3383 2090 1882 883 NA
1491858000.0 25213.0 89 321 719 0 NA 200 501 914 0 NA 4483 2647 3055 874 NA 3630 1569 1781 891 NA
1491858000.0 25214.0 NA 326 718 0 NA NA 493 934 0 NA NA 3545 4068 979 NA NA 2096 1904 993 NA
1491858000.0 25406.0 405 0 98 NA NA 601 0 152 NA NA 1273 149 119 NA NA 666 154 120 NA NA
1491858000.0 26.0 NA 97 383 0 NA NA 377 467 0 NA NA 1628 1340 387 NA NA 491 680 395 NA
1491858000.0 27.0 NA 98 368 0 NA NA 378 469 0 NA NA 1665 1453 376 NA NA 588 719 406 NA
1491858000.0 281.0 107 119 472 0 NA 251 380 561 0 NA 2105 366 581 360 NA 925 188 526 368 NA
1491858000.0 29.0 NA 96 379 0 NA NA 377 465 0 NA NA 1832 1747 360 NA NA 549 817 397 NA
1491858000.0 30.0 NA 97 371 0 NA NA 369 469 0 NA NA 1721 1682 389 NA NA 579 817 400 NA
1491858000.0 31.0 NA 103 369 0 NA NA 377 462 0 NA NA 1580 1153 327 NA NA 523 642 334 NA
1491858000.0 32.0 NA 102 374 0 NA NA 370 457 0 NA NA 2017 1725 354 NA NA 622 789 389 NA
1491858000.0 33.0 NA 97 374 0 NA NA 370 463 0 NA NA 1925 1512 346 NA NA 609 770 376 NA
1491858000.0 35.0 NA 97 374 0 NA NA 411 467 0 NA NA 1869 1755 383 NA NA 677 837 389 NA
1491858000.0 36.0 NA 98 384 0 NA NA 377 468 0 NA NA 1525 5838 353 NA NA 590 1895 384 NA
1491858000.0 37.0 NA 99 377 0 NA NA 377 471 0 NA NA 1769 2936 411 NA NA 570 1113 418 NA
1491858000.0 4.55 NA 28 380 0 NA NA 79 472 0 NA NA 119 6427 365 NA NA 84 2024 373 NA
1491858000.0 4.63 NA 34 386 0 NA NA 79 458 0 NA NA 131 6112 362 NA NA 96 1934 370 NA
1491858000.0 4.64 NA 28 381 0 NA NA 81 455 0 NA NA 126 5253 351 NA NA 86 1651 380 NA
1491858000.0 4.65 NA 33 388 0 NA NA 80 473 0 NA NA 139 7220 340 NA NA 88 2178 347 NA
1491858000.0 4.67 NA 59 387 0 NA NA 104 467 0 NA NA 119 5782 350 NA NA 131 1957 367 NA
1491858000.0 4.77 NA 49 383 0 NA NA 100 463 0 NA NA 136 6107 356 NA NA 113 1924 376 NA
1491858000.0 4.78 NA 51 380 0 NA NA 97 476 0 NA NA 133 5414 337 NA NA 88 1710 343 NA
1491858000.0 43.0 NA 106 371 0 NA NA 370 459 0 NA NA 1791 1752 437 NA NA 560 805 463 NA
1491858000.0 44.0 NA 99 371 0 NA NA 377 464 0 NA NA 1748 1804 411 NA NA 556 803 416 NA
1491858000.0 45.0 NA 98 372 0 NA NA 378 451 0 NA NA 1855 1558 482 NA NA 581 724 494 NA
1491858000.0 500200.0 NA 195 459 0 NA NA 401 554 0 NA NA 3555 1485 337 NA NA 1505 701 347 NA
1491858000.0 500202.0 NA 194 469 0 NA NA 399 575 0 NA NA 3501 1794 322 NA NA 1396 762 328 NA
1491858000.0 500203.0 NA 189 466 0 NA NA 400 578 0 NA NA 3529 1449 330 NA NA 1484 674 337 NA
1491858000.0 500205.0 NA 196 462 0 NA NA 400 562 0 NA NA 3513 1540 339 NA NA 1378 754 346 NA
1491858000.0 500206.0 NA 189 475 0 NA NA 399 560 0 NA NA 3614 1516 350 NA NA 1594 720 358 NA
1491858000.0 500207.0 NA 182 455 0 NA NA 399 544 0 NA NA 3180 1486 345 NA NA 1322 756 387 NA
1491858000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1474 NA NA NA NA 3465 NA NA NA NA
1491858000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1428 NA NA NA NA 3089 NA NA NA NA
1491858000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1388 NA NA NA NA 3010 NA NA NA NA
1491858000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1403 NA NA NA NA 2471 NA NA NA NA
1491858000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 3581 NA NA NA NA 2241 NA NA NA NA
1491858000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1440 NA NA NA NA 3176 NA NA NA NA
1491858000.0 554.0 15 41 0 NA NA 138 77 0 NA NA 3335 51 12 NA NA 3528 49 16 NA NA
1491858000.0 7.2 62 183 223 81 0 111 457 313 118 0 543 357 2092 73 360 445 274 2061 105 382
1491858000.0 7.3 59 175 224 81 0 106 470 319 120 0 1286 411 2159 72 352 814 269 2108 98 357
1491858000.0 7.4 59 173 223 75 0 105 469 322 118 0 520 355 2053 74 352 443 260 2048 117 373
1491858000.0 9.0 NA 98 376 0 NA NA 377 467 0 NA NA 2147 2782 397 NA NA 649 1025 425 NA
