Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490691600.0 10024.4 NA 233 541 0 NA NA NA NA NA 483 683 0 NA NA NA NA NA 539 2573 1095 NA NA NA NA NA 320 2346 1101 NA NA NA NA
1490691600.0 10024.5 NA 227 326 0 NA NA NA NA NA 477 446 0 NA NA NA NA NA 569 369 322 NA NA NA NA NA 345 315 328 NA NA NA NA
1490691600.0 10024.6 NA 237 531 0 NA NA NA NA NA 476 668 0 NA NA NA NA NA 561 2553 1067 NA NA NA NA NA 358 2320 1098 NA NA NA NA
1490691600.0 10025.0 NA 223 534 101 0 NA NA NA NA 475 676 141 0 NA NA NA NA 500 2449 128 1059 NA NA NA NA 333 2294 138 1073 NA NA NA
1490691600.0 10026.0 NA 230 548 102 0 NA NA NA NA 468 689 141 0 NA NA NA NA 787 2918 149 1088 NA NA NA NA 520 2499 147 1098 NA NA NA
1490691600.0 1003.0 NA 292 0 NA NA NA NA NA NA 388 0 NA NA NA NA NA NA 2229 253 NA NA NA NA NA NA 829 259 NA NA NA NA NA
1490691600.0 1004.0 NA 367 137 0 0 0 0 NA NA 452 184 0 0 0 0 NA NA 458 102 4 18 342 307 NA NA 355 109 9 30 346 312 NA
1490691600.0 10042.0 NA 214 535 103 0 NA NA NA NA 476 678 141 0 NA NA NA NA 524 2617 131 1062 NA NA NA NA 319 2442 150 1072 NA NA NA
1490691600.0 101.0 88 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA
1490691600.0 102.0 89 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA
1490691600.0 10224.0 NA 333 833 0 NA NA NA NA NA 513 982 0 NA NA NA NA NA 2900 5250 1184 NA NA NA NA NA 1682 3400 1888 NA NA NA NA
1490691600.0 10225.0 NA 304 670 0 NA NA NA NA NA 501 989 0 NA NA NA NA NA 2634 4865 1133 NA NA NA NA NA 2321 3802 1142 NA NA NA NA
1490691600.0 103.0 36 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 326 101 215 NA NA NA NA NA 353 47 218 NA NA NA NA NA
1490691600.0 10424.0 NA 229 542 0 NA NA NA NA NA 473 690 0 NA NA NA NA NA 585 2711 1069 NA NA NA NA NA 447 2617 1078 NA NA NA NA
1490691600.0 105.0 77 82 28 NA NA NA NA NA 153 357 63 NA NA NA NA NA 1521 274 2 NA NA NA NA NA 736 127 5 NA NA NA NA NA
1490691600.0 106.0 36 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 309 106 247 NA NA NA NA NA 314 49 273 NA NA NA NA NA
1490691600.0 107.0 85 87 409 NA NA NA NA NA 162 365 506 NA NA NA NA NA 3616 315 509 NA NA NA NA NA 1336 147 423 NA NA NA NA NA
1490691600.0 108.0 91 89 417 NA NA NA NA NA 160 357 519 NA NA NA NA NA 3890 303 528 NA NA NA NA NA 1385 139 407 NA NA NA NA NA
1490691600.0 10823.0 70 198 527 84 0 NA NA NA 120 466 666 131 0 NA NA NA 1409 466 2561 111 1081 NA NA NA 795 302 2613 142 1114 NA NA NA
1490691600.0 10824.0 83 229 547 103 0 NA NA NA 131 470 675 142 0 NA NA NA 4407 658 2795 151 1114 NA NA NA 1589 380 2508 158 1128 NA NA NA
1490691600.0 10825.0 81 219 540 93 0 NA NA NA 127 467 680 132 0 NA NA NA 3084 534 2806 122 1089 NA NA NA 1779 392 2621 164 1101 NA NA NA
1490691600.0 10826.0 80 214 NA NA NA NA NA NA 132 465 NA NA NA NA NA NA 6598 455 NA NA NA NA NA NA 2362 288 NA NA NA NA NA NA
1490691600.0 10842.0 67 197 519 102 0 NA NA NA 107 473 660 141 0 NA NA NA 892 347 2423 144 1036 NA NA NA 739 269 2350 147 1060 NA NA NA
1490691600.0 109.0 87 99 413 NA NA NA NA NA 166 365 510 NA NA NA NA NA 6383 319 556 NA NA NA NA NA 2211 153 426 NA NA NA NA NA
1490691600.0 11.0 NA 96 447 0 60 NA NA NA NA 377 532 0 97 NA NA NA NA 1288 808 406 18 NA NA NA NA 415 489 414 20 NA NA NA
1490691600.0 110.0 57 87 405 NA NA NA NA NA 110 365 501 NA NA NA NA NA 507 263 422 NA NA NA NA NA 363 135 380 NA NA NA NA NA
1490691600.0 1102.0 NA 104 426 128 63 NA NA NA NA 377 511 186 115 NA NA NA NA 1558 2274 1235 108 NA NA NA NA 498 975 476 73 NA NA NA
1490691600.0 111.0 82 88 405 NA NA NA NA NA 154 365 506 NA NA NA NA NA 1817 245 440 NA NA NA NA NA 772 130 391 NA NA NA NA NA
1490691600.0 112.0 83 96 417 NA NA NA NA NA 167 357 497 NA NA NA NA NA 2836 306 465 NA NA NA NA NA 1031 146 385 NA NA NA NA NA
1490691600.0 11224.0 80 231 543 0 NA NA NA NA 130 472 674 0 NA NA NA NA 4330 652 2734 1156 NA NA NA NA 1554 346 2429 1323 NA NA NA NA
1490691600.0 113.0 79 95 408 NA NA NA NA NA 166 365 516 NA NA NA NA NA 2842 309 483 NA NA NA NA NA 1050 145 406 NA NA NA NA NA
1490691600.0 114.0 78 92 411 NA NA NA NA NA 171 365 493 NA NA NA NA NA 3140 302 479 NA NA NA NA NA 1123 144 402 NA NA NA NA NA
1490691600.0 115.0 82 96 420 NA NA NA NA NA 161 365 497 NA NA NA NA NA 3285 305 515 NA NA NA NA NA 1280 143 673 NA NA NA NA NA
1490691600.0 116.0 81 94 408 NA NA NA NA NA 162 357 508 NA NA NA NA NA 3205 295 456 NA NA NA NA NA 1274 138 371 NA NA NA NA NA
1490691600.0 117.0 81 92 414 NA NA NA NA NA 165 364 511 NA NA NA NA NA 3691 312 511 NA NA NA NA NA 1225 141 397 NA NA NA NA NA
1490691600.0 118.0 91 96 423 NA NA NA NA NA 162 357 508 NA NA NA NA NA 4194 313 568 NA NA NA NA NA 1424 145 442 NA NA NA NA NA
1490691600.0 119.0 80 94 409 NA NA NA NA NA 160 365 497 NA NA NA NA NA 2518 293 469 NA NA NA NA NA 922 146 380 NA NA NA NA NA
1490691600.0 12.0 NA 106 416 0 NA NA NA NA NA 370 522 0 NA NA NA NA NA 1428 1735 441 NA NA NA NA NA 434 758 478 NA NA NA NA
1490691600.0 120.0 58 88 401 NA NA NA NA NA 113 357 513 NA NA NA NA NA 418 264 387 NA NA NA NA NA 345 126 362 NA NA NA NA NA
1490691600.0 121.0 82 89 415 NA NA NA NA NA 154 365 506 NA NA NA NA NA 3689 325 582 NA NA NA NA NA 1335 151 436 NA NA NA NA NA
1490691600.0 122.0 54 85 398 NA NA NA NA NA 109 364 507 NA NA NA NA NA 587 169 387 NA NA NA NA NA 466 105 368 NA NA NA NA NA
1490691600.0 123.1 336 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA
1490691600.0 123.2 344 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA
1490691600.0 123.3 292 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA
1490691600.0 124.1 331 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA
1490691600.0 124.2 337 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA
1490691600.0 124.4 323 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
1490691600.0 124.5 324 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA
1490691600.0 124.6 291 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA
1490691600.0 125.0 88 93 407 NA NA NA NA NA 158 357 511 NA NA NA NA NA 2531 286 406 NA NA NA NA NA 966 142 350 NA NA NA NA NA
1490691600.0 126.0 67 82 409 NA NA NA NA NA 117 357 495 NA NA NA NA NA 940 276 428 NA NA NA NA NA 506 134 386 NA NA NA NA NA
1490691600.0 127.0 61 83 406 NA NA NA NA NA 116 364 487 NA NA NA NA NA 895 249 407 NA NA NA NA NA 473 122 375 NA NA NA NA NA
1490691600.0 128.0 54 91 397 NA NA NA NA NA 103 364 505 NA NA NA NA NA 400 273 393 NA NA NA NA NA 1252 135 472 NA NA NA NA NA
1490691600.0 129.0 55 81 402 NA NA NA NA NA 104 357 486 NA NA NA NA NA 413 279 427 NA NA NA NA NA 475 126 395 NA NA NA NA NA
1490691600.0 13.0 NA 92 407 0 NA NA NA NA NA 377 507 0 NA NA NA NA NA 234 680 343 NA NA NA NA NA 141 412 359 NA NA NA NA
1490691600.0 130.0 66 91 403 NA NA NA NA NA 106 357 495 NA NA NA NA NA 471 272 382 NA NA NA NA NA 354 135 353 NA NA NA NA NA
1490691600.0 1301.0 81 172 194 NA NA NA NA NA 135 468 272 NA NA NA NA NA 1271 498 323 NA NA NA NA NA 1009 307 432 NA NA NA NA NA
1490691600.0 1302.0 90 199 193 NA NA NA NA NA 145 454 286 NA NA NA NA NA 4107 707 518 NA NA NA NA NA 1451 391 380 NA NA NA NA NA
1490691600.0 1303.0 87 191 206 NA NA NA NA NA 143 455 294 NA NA NA NA NA 6533 579 596 NA NA NA NA NA 2358 526 422 NA NA NA NA NA
1490691600.0 1306.0 NA 198 481 0 NA NA NA NA NA 480 589 0 NA NA NA NA NA 442 614 782 NA NA NA NA NA 343 553 794 NA NA NA NA
1490691600.0 1307.0 NA 167 206 56 0 NA NA NA NA 469 272 92 0 NA NA NA NA 415 365 23 254 NA NA NA NA 271 316 26 263 NA NA NA
1490691600.0 1308.0 NA 177 195 55 0 NA NA NA NA 476 266 92 0 NA NA NA NA 385 336 23 266 NA NA NA NA 256 319 27 282 NA NA NA
1490691600.0 1309.0 NA 229 509 0 NA NA NA NA NA 466 598 0 NA NA NA NA NA 578 881 944 NA NA NA NA NA 367 610 958 NA NA NA NA
1490691600.0 131.0 59 89 403 NA NA NA NA NA 113 364 512 NA NA NA NA NA 934 274 406 NA NA NA NA NA 505 135 371 NA NA NA NA NA
1490691600.0 1310.0 NA 221 502 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 500 758 865 NA NA NA NA NA 314 588 874 NA NA NA NA
1490691600.0 1311.0 NA 197 501 0 69 NA NA NA NA 474 593 0 107 NA NA NA NA 436 621 878 51 NA NA NA NA 364 591 906 85 NA NA NA
1490691600.0 1312.0 NA 217 490 0 NA NA NA NA NA 479 589 0 NA NA NA NA NA 489 815 835 NA NA NA NA NA 421 2501 879 NA NA NA NA
1490691600.0 1313.0 NA 216 510 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 582 1001 773 NA NA NA NA NA 324 579 800 NA NA NA NA
1490691600.0 1314.0 NA 217 489 0 NA NA NA NA NA 473 590 0 NA NA NA NA NA 477 771 825 NA NA NA NA NA 393 3088 891 NA NA NA NA
1490691600.0 1315.0 NA 191 487 0 NA NA NA NA NA 473 582 0 NA NA NA NA NA 412 598 861 NA NA NA NA NA 284 528 895 NA NA NA NA
1490691600.0 1316.0 NA 202 490 0 NA NA NA NA NA 472 577 0 NA NA NA NA NA 444 646 822 NA NA NA NA NA 307 544 846 NA NA NA NA
1490691600.0 1317.0 NA 193 492 0 NA NA NA NA NA 473 573 0 NA NA NA NA NA 427 617 900 NA NA NA NA NA 290 532 915 NA NA NA NA
1490691600.0 1318.0 NA 192 484 0 NA NA NA NA NA 473 577 0 NA NA NA NA NA 404 606 851 NA NA NA NA NA 276 540 873 NA NA NA NA
1490691600.0 1319.0 NA 197 496 0 NA NA NA NA NA 474 578 0 NA NA NA NA NA 461 598 789 NA NA NA NA NA 312 528 822 NA NA NA NA
1490691600.0 132.0 76 96 412 NA NA NA NA NA 157 364 501 NA NA NA NA NA 3343 309 545 NA NA NA NA NA 1192 147 430 NA NA NA NA NA
1490691600.0 1320.0 NA 196 488 0 NA NA NA NA NA 466 577 0 NA NA NA NA NA 446 632 793 NA NA NA NA NA 304 544 801 NA NA NA NA
1490691600.0 1321.0 NA 192 485 0 NA NA NA NA NA 480 582 0 NA NA NA NA NA 440 679 791 NA NA NA NA NA 301 598 803 NA NA NA NA
1490691600.0 1322.0 NA 199 484 0 NA NA NA NA NA 465 582 0 NA NA NA NA NA 470 749 785 NA NA NA NA NA 305 740 818 NA NA NA NA
1490691600.0 1323.0 NA 195 480 0 NA NA NA NA NA 472 578 0 NA NA NA NA NA 403 607 891 NA NA NA NA NA 303 563 910 NA NA NA NA
1490691600.0 1324.0 NA 214 502 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 518 799 972 NA NA NA NA NA 338 971 999 NA NA NA NA
1490691600.0 1325.0 NA 217 506 0 86 NA NA NA NA 470 593 0 123 NA NA NA NA 560 783 821 80 NA NA NA NA 312 539 831 112 NA NA NA
1490691600.0 1325.1 NA 224 289 0 NA NA NA NA NA 475 354 0 NA NA NA NA NA 547 327 264 NA NA NA NA NA 480 267 268 NA NA NA NA
1490691600.0 1325.2 NA 219 508 0 NA NA NA NA NA 480 607 0 NA NA NA NA NA 544 867 843 NA NA NA NA NA 324 645 851 NA NA NA NA
1490691600.0 1325.3 NA 220 271 0 NA NA NA NA NA 469 336 0 NA NA NA NA NA 550 354 298 NA NA NA NA NA 317 283 318 NA NA NA NA
1490691600.0 1325.4 NA 228 500 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 570 912 841 NA NA NA NA NA 418 3087 904 NA NA NA NA
1490691600.0 1326.0 NA 215 495 0 NA NA NA NA NA 467 603 0 NA NA NA NA NA 459 697 876 NA NA NA NA NA 324 576 886 NA NA NA NA
1490691600.0 1327.0 NA 214 500 0 NA NA NA NA NA 472 590 0 NA NA NA NA NA 491 692 818 NA NA NA NA NA 352 569 843 NA NA NA NA
1490691600.0 1328.0 NA 219 502 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 517 779 881 NA NA NA NA NA 336 598 890 NA NA NA NA
1490691600.0 1329.0 NA 217 493 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 460 691 837 NA NA NA NA NA 318 568 857 NA NA NA NA
1490691600.0 133.0 86 102 415 NA NA NA NA NA 161 357 521 NA NA NA NA NA 4962 324 572 NA NA NA NA NA 1824 187 392 NA NA NA NA NA
1490691600.0 1330.0 NA 210 504 0 NA NA NA NA NA 474 583 0 NA NA NA NA NA 498 739 840 NA NA NA NA NA 362 577 864 NA NA NA NA
1490691600.0 1331.0 NA 206 488 0 NA NA NA NA NA 473 576 0 NA NA NA NA NA 430 691 817 NA NA NA NA NA 283 588 833 NA NA NA NA
1490691600.0 1332.0 NA 218 494 0 NA NA NA NA NA 466 595 0 NA NA NA NA NA 463 738 829 NA NA NA NA NA 300 596 837 NA NA NA NA
1490691600.0 1333.0 NA 204 497 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 440 670 831 NA NA NA NA NA 293 559 841 NA NA NA NA
1490691600.0 1334.0 NA 216 493 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 492 712 861 NA NA NA NA NA 291 580 882 NA NA NA NA
1490691600.0 1335.0 NA 215 492 0 NA NA NA NA NA 470 584 0 NA NA NA NA NA 422 612 795 NA NA NA NA NA 280 490 804 NA NA NA NA
1490691600.0 1336.0 NA 230 512 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 785 1366 831 NA NA NA NA NA 393 689 838 NA NA NA NA
1490691600.0 1337.0 NA 239 524 0 NA NA NA NA NA 476 609 0 NA NA NA NA NA 741 1117 866 NA NA NA NA NA 451 721 874 NA NA NA NA
1490691600.0 1338.0 NA 222 509 0 NA NA NA NA NA 467 597 0 NA NA NA NA NA 559 892 891 NA NA NA NA NA 336 992 909 NA NA NA NA
1490691600.0 1339.0 NA 232 514 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 697 1087 849 NA NA NA NA NA 453 735 858 NA NA NA NA
1490691600.0 134.0 NA 367 38 0 NA NA NA NA NA 453 76 0 NA NA NA NA NA 1891 5 6 NA NA NA NA NA 801 9 9 NA NA NA NA
1490691600.0 134.701 NA 38 427 0 NA NA NA NA NA 88 495 0 NA NA NA NA NA 112 3143 355 NA NA NA NA NA 71 1227 363 NA NA NA NA
1490691600.0 134.702 NA 36 409 0 NA NA NA NA NA 86 478 0 NA NA NA NA NA 114 4205 342 NA NA NA NA NA 74 1682 349 NA NA NA NA
1490691600.0 134.703 NA 39 411 0 NA NA NA NA NA 87 490 0 NA NA NA NA NA 117 4293 353 NA NA NA NA NA 340 1470 360 NA NA NA NA
1490691600.0 134.704 NA 36 406 0 NA NA NA NA NA 89 476 0 NA NA NA NA NA 124 4036 350 NA NA NA NA NA 88 1373 367 NA NA NA NA
1490691600.0 134.705 NA 41 424 0 NA NA NA NA NA 91 503 0 NA NA NA NA NA 120 4393 364 NA NA NA NA NA 81 1489 389 NA NA NA NA
1490691600.0 134.706 NA 41 420 0 NA NA NA NA NA 92 501 0 NA NA NA NA NA 127 4500 360 NA NA NA NA NA 78 1529 366 NA NA NA NA
1490691600.0 134.707 NA 39 407 0 NA NA NA NA NA 87 477 0 NA NA NA NA NA 118 3928 346 NA NA NA NA NA 82 1377 352 NA NA NA NA
1490691600.0 134.708 NA 36 401 0 NA NA NA NA NA 88 472 0 NA NA NA NA NA 135 3906 359 NA NA NA NA NA 159 1342 370 NA NA NA NA
1490691600.0 134.709 NA 41 580 0 NA NA NA NA NA 90 668 0 NA NA NA NA NA 109 4231 337 NA NA NA NA NA 83 1473 343 NA NA NA NA
1490691600.0 134.71 NA 33 393 0 NA NA NA NA NA 81 472 0 NA NA NA NA NA 101 2706 363 NA NA NA NA NA 63 1043 414 NA NA NA NA
1490691600.0 134.801 NA 35 407 0 NA NA NA NA NA 88 482 0 NA NA NA NA NA 105 2995 345 NA NA NA NA NA 64 1455 359 NA NA NA NA
1490691600.0 134.802 NA 29 411 0 NA NA NA NA NA 88 487 0 NA NA NA NA NA 134 5865 381 NA NA NA NA NA 96 1867 399 NA NA NA NA
1490691600.0 134.803 NA 33 408 0 NA NA NA NA NA 88 494 0 NA NA NA NA NA 147 4674 353 NA NA NA NA NA 106 1533 359 NA NA NA NA
1490691600.0 134.804 NA 36 418 0 NA NA NA NA NA 86 504 0 NA NA NA NA NA 128 5911 363 NA NA NA NA NA 89 2167 370 NA NA NA NA
1490691600.0 134.805 NA 39 411 0 NA NA NA NA NA 94 498 0 NA NA NA NA NA 146 5141 342 NA NA NA NA NA 125 1639 360 NA NA NA NA
1490691600.0 134.806 NA 37 417 0 NA NA NA NA NA 85 498 0 NA NA NA NA NA 132 6407 365 NA NA NA NA NA 89 2074 389 NA NA NA NA
1490691600.0 134.807 NA 89 458 0 NA NA NA NA NA 170 538 0 NA NA NA NA NA 477 5759 388 NA NA NA NA NA 332 2074 427 NA NA NA NA
1490691600.0 134.808 NA 90 441 0 NA NA NA NA NA 160 535 0 NA NA NA NA NA 625 6263 399 NA NA NA NA NA 563 2157 409 NA NA NA NA
1490691600.0 134.809 NA 36 404 0 NA NA NA NA NA 85 497 0 NA NA NA NA NA 123 5602 363 NA NA NA NA NA 103 2630 370 NA NA NA NA
1490691600.0 134.81 NA 36 405 0 NA NA NA NA NA 89 483 0 NA NA NA NA NA 154 4905 347 NA NA NA NA NA 98 1603 354 NA NA NA NA
1490691600.0 134.811 NA 37 412 0 NA NA NA NA NA 88 495 0 NA NA NA NA NA 144 5305 340 NA NA NA NA NA 96 1706 347 NA NA NA NA
1490691600.0 134.812 NA 34 400 0 NA NA NA NA NA 85 474 0 NA NA NA NA NA 102 2862 348 NA NA NA NA NA 73 1084 353 NA NA NA NA
1490691600.0 134.813 NA 178 74 0 NA NA NA NA NA 259 113 0 NA NA NA NA NA 533 55 90 NA NA NA NA NA 687 52 96 NA NA NA NA
1490691600.0 134.901 NA 35 399 0 NA NA NA NA NA 87 492 0 NA NA NA NA NA 114 2894 334 NA NA NA NA NA 69 4153 345 NA NA NA NA
1490691600.0 134.902 NA 37 403 0 NA NA NA NA NA 90 480 0 NA NA NA NA NA 125 3757 346 NA NA NA NA NA 85 1294 353 NA NA NA NA
1490691600.0 134.903 NA 32 398 0 NA NA NA NA NA 89 476 0 NA NA NA NA NA 124 3455 343 NA NA NA NA NA 97 4270 360 NA NA NA NA
1490691600.0 134.904 NA 37 402 0 NA NA NA NA NA 89 480 0 NA NA NA NA NA 117 4224 338 NA NA NA NA NA 85 1394 344 NA NA NA NA
1490691600.0 134.905 NA 37 403 0 NA NA NA NA NA 89 472 0 NA NA NA NA NA 115 3414 339 NA NA NA NA NA 86 1293 344 NA NA NA NA
1490691600.0 134.906 NA 30 403 0 NA NA NA NA NA 88 475 0 NA NA NA NA NA 129 4094 350 NA NA NA NA NA 82 1398 358 NA NA NA NA
1490691600.0 134.907 NA 86 443 0 NA NA NA NA NA 156 526 0 NA NA NA NA NA 373 4238 377 NA NA NA NA NA 269 1488 393 NA NA NA NA
1490691600.0 134.908 NA 92 433 0 NA NA NA NA NA 160 520 0 NA NA NA NA NA 354 3891 346 NA NA NA NA NA 253 1360 353 NA NA NA NA
1490691600.0 134.909 NA 38 401 0 NA NA NA NA NA 93 474 0 NA NA NA NA NA 123 3636 341 NA NA NA NA NA 92 1291 348 NA NA NA NA
1490691600.0 134.91 NA 37 398 0 NA NA NA NA NA 86 472 0 NA NA NA NA NA 123 3525 368 NA NA NA NA NA 81 1673 378 NA NA NA NA
1490691600.0 134.911 NA 37 397 0 NA NA NA NA NA 86 473 0 NA NA NA NA NA 126 3537 343 NA NA NA NA NA 81 1299 351 NA NA NA NA
1490691600.0 134.912 NA 35 403 0 NA NA NA NA NA 85 461 0 NA NA NA NA NA 106 2661 347 NA NA NA NA NA 66 1096 355 NA NA NA NA
1490691600.0 134.99601 NA 37 416 0 NA NA NA NA NA 90 488 0 NA NA NA NA NA 141 6510 383 NA NA NA NA NA 111 2244 398 NA NA NA NA
1490691600.0 134.99602 NA 39 400 0 NA NA NA NA NA 92 482 0 NA NA NA NA NA 128 3201 345 NA NA NA NA NA 87 1139 352 NA NA NA NA
1490691600.0 134.99603 NA 38 406 0 NA NA NA NA NA 91 481 0 NA NA NA NA NA 131 4613 345 NA NA NA NA NA 95 1511 351 NA NA NA NA
1490691600.0 134.99901 NA 37 402 0 NA NA NA NA NA 87 477 0 NA NA NA NA NA 127 3272 331 NA NA NA NA NA 85 1865 337 NA NA NA NA
1490691600.0 1340.0 NA 202 483 0 NA NA NA NA NA 474 576 0 NA NA NA NA NA 419 730 832 NA NA NA NA NA 385 2501 886 NA NA NA NA
1490691600.0 1341.0 NA 222 508 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 542 949 826 NA NA NA NA NA 315 613 845 NA NA NA NA
1490691600.0 1343.0 NA 224 499 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 529 872 852 NA NA NA NA NA 334 2430 903 NA NA NA NA
1490691600.0 1344.0 NA 223 492 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 506 848 853 NA NA NA NA NA 370 2501 911 NA NA NA NA
1490691600.0 1345.0 NA 221 498 0 NA NA NA NA NA 472 585 0 NA NA NA NA NA 492 754 856 NA NA NA NA NA 314 570 889 NA NA NA NA
1490691600.0 1347.0 NA 214 490 0 NA NA NA NA NA 469 600 0 NA NA NA NA NA 481 803 840 NA NA NA NA NA 318 2428 888 NA NA NA NA
1490691600.0 1348.0 NA 216 492 0 NA NA NA NA NA 475 582 0 NA NA NA NA NA 438 691 854 NA NA NA NA NA 291 554 866 NA NA NA NA
1490691600.0 1349.0 NA 212 493 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 457 691 866 NA NA NA NA NA 335 561 885 NA NA NA NA
1490691600.0 135.1 368 0 101 NA NA NA NA NA 553 0 149 NA NA NA NA NA 619 144 144 NA NA NA NA NA 351 150 143 NA NA NA NA NA
1490691600.0 135.11 370 0 102 NA NA NA NA NA 560 0 153 NA NA NA NA NA 811 159 207 NA NA NA NA NA 412 165 153 NA NA NA NA NA
1490691600.0 135.12 353 0 105 NA NA NA NA NA 561 0 149 NA NA NA NA NA 549 135 126 NA NA NA NA NA 322 142 145 NA NA NA NA NA
1490691600.0 135.13 412 0 NA NA NA NA NA NA 652 0 NA NA NA NA NA NA 652 271 NA NA NA NA NA NA 517 276 NA NA NA NA NA NA
1490691600.0 135.2 313 0 94 NA NA NA NA NA 552 0 148 NA NA NA NA NA 453 99 114 NA NA NA NA NA 570 106 137 NA NA NA NA NA
1490691600.0 135.3 312 0 96 NA NA NA NA NA 552 0 148 NA NA NA NA NA 447 100 115 NA NA NA NA NA 293 122 149 NA NA NA NA NA
