Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492506000.0 10225.0 NA 273 802 NA NA NA NA NA 483 983 NA NA NA NA NA 2743 5465 NA NA NA NA NA 1877 3661 NA NA NA NA
1492506000.0 10424.0 NA 185 533 0 NA NA NA NA 447 679 0 NA NA NA NA 421 2601 547 NA NA NA NA 258 2513 563 NA NA NA
1492506000.0 107.0 83 93 372 NA NA NA NA 165 365 467 NA NA NA NA 3275 286 450 NA NA NA NA 1236 134 367 NA NA NA NA
1492506000.0 108.0 85 96 374 NA NA NA NA 159 365 471 NA NA NA NA 3745 307 526 NA NA NA NA 1375 145 404 NA NA NA NA
1492506000.0 10823.0 69 172 529 95 0 NA NA 120 439 671 133 0 NA NA 1306 359 2368 82 510 NA NA 703 233 2367 159 526 NA NA
1492506000.0 10824.0 79 188 551 97 0 NA NA 131 434 694 134 0 NA NA 5342 672 3228 107 656 NA NA 2016 472 2965 207 672 NA NA
1492506000.0 10825.0 77 185 537 89 0 NA NA 126 438 680 134 0 NA NA 3845 588 2921 96 698 NA NA 1350 347 2769 158 743 NA NA
1492506000.0 10826.0 82 192 552 NA NA NA NA 134 438 693 NA NA NA NA 9054 795 3281 NA NA NA NA 3312 404 2898 NA NA NA NA
1492506000.0 109.0 84 91 368 NA NA NA NA 178 365 460 NA NA NA NA 7434 511 636 NA NA NA NA 2513 270 454 NA NA NA NA
1492506000.0 11.0 NA 103 461 0 61 NA NA NA 370 555 0 97 NA NA NA 1366 812 348 18 NA NA NA 435 494 358 21 NA NA
1492506000.0 110.0 58 84 361 NA NA NA NA 110 365 442 NA NA NA NA 501 249 356 NA NA NA NA 357 126 326 NA NA NA NA
1492506000.0 1102.0 NA 102 382 NA NA NA NA NA 377 469 NA NA NA NA NA 1657 2128 NA NA NA NA NA 523 795 NA NA NA NA
1492506000.0 111.0 84 93 373 NA NA NA NA 158 357 456 NA NA NA NA 1797 218 385 NA NA NA NA 721 126 332 NA NA NA NA
1492506000.0 11224.0 81 192 542 0 NA NA NA 131 442 664 0 NA NA NA 3976 484 2603 552 NA NA NA 1679 313 2535 564 NA NA NA
1492506000.0 113.0 88 94 376 NA NA NA NA 159 357 460 NA NA NA NA 2809 273 431 NA NA NA NA 1017 129 357 NA NA NA NA
1492506000.0 114.0 78 91 375 NA NA NA NA 161 365 479 NA NA NA NA 2955 305 443 NA NA NA NA 1076 138 389 NA NA NA NA
1492506000.0 115.0 81 99 377 NA NA NA NA 168 357 462 NA NA NA NA 3038 317 474 NA NA NA NA 1124 156 397 NA NA NA NA
1492506000.0 116.0 82 95 377 NA NA NA NA 170 365 458 NA NA NA NA 3197 311 463 NA NA NA NA 1237 139 363 NA NA NA NA
1492506000.0 117.0 84 97 379 NA NA NA NA 165 357 454 NA NA NA NA 3627 332 493 NA NA NA NA 1313 147 377 NA NA NA NA
1492506000.0 120.0 58 82 360 NA NA NA NA 109 365 465 NA NA NA NA 402 236 334 NA NA NA NA 341 118 313 NA NA NA NA
1492506000.0 121.0 81 99 376 NA NA NA NA 163 365 462 NA NA NA NA 3519 374 524 NA NA NA NA 1216 170 377 NA NA NA NA
1492506000.0 122.0 53 86 358 NA NA NA NA 110 365 450 NA NA NA NA 571 167 328 NA NA NA NA 459 99 307 NA NA NA NA
1492506000.0 126.0 60 88 363 NA NA NA NA 116 365 462 NA NA NA NA 913 252 368 NA NA NA NA 489 119 333 NA NA NA NA
1492506000.0 127.0 60 80 368 NA NA NA NA 116 365 471 NA NA NA NA 805 257 363 NA NA NA NA 461 123 327 NA NA NA NA
1492506000.0 128.0 57 88 362 NA NA NA NA 108 365 455 NA NA NA NA 391 262 350 NA NA NA NA 333 119 324 NA NA NA NA
1492506000.0 129.0 56 89 359 NA NA NA NA 104 365 451 NA NA NA NA 408 265 340 NA NA NA NA 335 135 313 NA NA NA NA
1492506000.0 13.0 NA 91 375 0 NA NA NA NA 370 475 0 NA NA NA NA 231 578 255 NA NA NA NA 131 341 263 NA NA NA
1492506000.0 130.0 57 90 365 NA NA NA NA 106 365 457 NA NA NA NA 453 252 361 NA NA NA NA 339 126 358 NA NA NA NA
1492506000.0 1301.0 80 171 186 NA NA NA NA 133 460 263 NA NA NA NA 1173 557 360 NA NA NA NA 701 389 335 NA NA NA NA
1492506000.0 1302.0 96 198 195 NA NA NA NA 146 462 287 NA NA NA NA 4203 725 495 NA NA NA NA 1549 395 361 NA NA NA NA
1492506000.0 1303.0 87 192 199 NA NA NA NA 143 468 297 NA NA NA NA 6880 598 628 NA NA NA NA 2808 358 388 NA NA NA NA
1492506000.0 1306.0 NA 183 510 0 NA NA NA NA 476 607 0 NA NA NA NA 496 621 779 NA NA NA NA 287 568 791 NA NA NA
1492506000.0 1309.0 NA 226 536 NA NA NA NA NA 468 629 NA NA NA NA NA 556 856 NA NA NA NA NA 321 589 NA NA NA NA
1492506000.0 131.0 66 90 368 NA NA NA NA 114 365 457 NA NA NA NA 881 260 343 NA NA NA NA 475 134 313 NA NA NA NA
1492506000.0 1310.0 NA 220 522 0 NA NA NA NA 466 619 0 NA NA NA NA 795 1334 910 NA NA NA NA 589 5026 949 NA NA NA
1492506000.0 1311.0 NA 191 518 0 69 NA NA NA 477 610 0 107 NA NA NA 464 648 841 43 NA NA NA 277 566 850 69 NA NA
1492506000.0 1312.0 NA 219 528 0 NA NA NA NA 466 615 0 NA NA NA NA 501 744 802 NA NA NA NA 305 558 811 NA NA NA
1492506000.0 1313.0 NA 211 523 0 NA NA NA NA 473 627 0 NA NA NA NA 677 1518 1097 NA NA NA NA 381 825 1117 NA NA NA
1492506000.0 1314.0 NA 212 518 0 NA NA NA NA 478 626 0 NA NA NA NA 475 723 844 NA NA NA NA 295 575 863 NA NA NA
1492506000.0 1315.0 NA 199 508 0 NA NA NA NA 474 607 0 NA NA NA NA 418 618 746 NA NA NA NA 274 528 757 NA NA NA
1492506000.0 1316.0 NA 193 513 0 NA NA NA NA 469 606 0 NA NA NA NA 495 744 995 NA NA NA NA 300 600 1003 NA NA NA
1492506000.0 1317.0 NA 197 512 0 NA NA NA NA 474 612 0 NA NA NA NA 433 644 802 NA NA NA NA 287 544 891 NA NA NA
1492506000.0 1318.0 NA 193 511 0 NA NA NA NA 473 597 0 NA NA NA NA 390 660 765 NA NA NA NA 257 724 778 NA NA NA
1492506000.0 1319.0 NA 201 512 0 NA NA NA NA 474 610 0 NA NA NA NA 410 582 753 NA NA NA NA 270 499 778 NA NA NA
1492506000.0 132.0 76 98 379 NA NA NA NA 154 365 451 NA NA NA NA 3459 334 518 NA NA NA NA 1335 153 395 NA NA NA NA
1492506000.0 1320.0 NA 195 514 0 NA NA NA NA 466 616 0 NA NA NA NA 439 649 756 NA NA NA NA 281 543 774 NA NA NA
1492506000.0 1321.0 NA 198 511 0 NA NA NA NA 473 606 0 NA NA NA NA 432 679 757 NA NA NA NA 283 576 765 NA NA NA
1492506000.0 1322.0 NA 195 515 0 NA NA NA NA 473 606 0 NA NA NA NA 452 679 812 NA NA NA NA 293 553 836 NA NA NA
1492506000.0 1323.0 NA 197 505 0 NA NA NA NA 467 620 0 NA NA NA NA 387 587 752 NA NA NA NA 282 539 764 NA NA NA
1492506000.0 1324.0 NA 221 535 0 NA NA NA NA 471 634 0 NA NA NA NA 495 764 830 NA NA NA NA 347 559 839 NA NA NA
1492506000.0 1325.0 NA 221 535 0 87 NA NA NA 472 627 0 124 NA NA NA 619 863 855 81 NA NA NA 360 608 874 102 NA NA
1492506000.0 1325.2 NA 214 524 NA NA NA NA NA 472 617 NA NA NA NA NA 629 1262 NA NA NA NA NA 342 989 NA NA NA NA
1492506000.0 1325.4 NA 220 529 0 NA NA NA NA 477 642 0 NA NA NA NA 555 846 859 NA NA NA NA 354 587 868 NA NA NA
1492506000.0 1326.0 NA 205 516 0 NA NA NA NA 472 624 0 NA NA NA NA 522 861 1154 NA NA NA NA 328 664 1175 NA NA NA
1492506000.0 1327.0 NA 209 519 0 NA NA NA NA 476 634 0 NA NA NA NA 442 690 813 NA NA NA NA 284 550 822 NA NA NA
1492506000.0 1328.0 NA 216 524 0 NA NA NA NA 469 622 0 NA NA NA NA 772 1269 841 NA NA NA NA 550 4031 890 NA NA NA
1492506000.0 1329.0 NA 209 520 0 NA NA NA NA 474 613 0 NA NA NA NA 473 722 809 NA NA NA NA 298 610 817 NA NA NA
1492506000.0 133.0 86 93 379 NA NA NA NA 170 357 479 NA NA NA NA 8052 473 849 NA NA NA NA 2514 202 624 NA NA NA NA
1492506000.0 1330.0 NA 214 520 0 NA NA NA NA 475 619 0 NA NA NA NA 483 734 817 NA NA NA NA 304 565 828 NA NA NA
1492506000.0 1331.0 NA 207 516 0 NA NA NA NA 474 621 0 NA NA NA NA 555 687 779 NA NA NA NA 649 562 794 NA NA NA
1492506000.0 1332.0 NA 211 519 0 NA NA NA NA 470 611 0 NA NA NA NA 464 740 805 NA NA NA NA 291 615 826 NA NA NA
1492506000.0 1333.0 NA 212 519 0 NA NA NA NA 473 610 0 NA NA NA NA 472 647 786 NA NA NA NA 295 538 799 NA NA NA
1492506000.0 1334.0 NA 210 520 0 NA NA NA NA 481 610 0 NA NA NA NA 469 715 832 NA NA NA NA 295 582 848 NA NA NA
1492506000.0 1335.0 NA 205 521 0 NA NA NA NA 476 616 0 NA NA NA NA 611 680 828 NA NA NA NA 344 555 847 NA NA NA
1492506000.0 1336.0 NA 223 530 NA NA NA NA NA 468 629 NA NA NA NA NA 1046 2430 NA NA NA NA NA 472 1263 NA NA NA NA
1492506000.0 1337.0 NA 226 540 NA NA NA NA NA 469 645 NA NA NA NA NA 921 1382 NA NA NA NA NA 435 826 NA NA NA NA
1492506000.0 1338.0 NA 221 530 0 NA NA NA NA 473 617 0 NA NA NA NA 536 902 811 NA NA NA NA 302 619 835 NA NA NA
1492506000.0 1339.0 NA 221 538 NA NA NA NA NA 480 630 NA NA NA NA NA 642 1088 NA NA NA NA NA 352 824 NA NA NA NA
1492506000.0 134.0 NA 364 NA NA NA NA NA NA 457 NA NA NA NA NA NA 1740 NA NA NA NA NA NA 728 NA NA NA NA NA
1492506000.0 134.701 NA 36 410 NA NA NA NA NA 85 483 NA NA NA NA NA 96 2826 NA NA NA NA NA 72 1031 NA NA NA NA
1492506000.0 134.702 NA 33 NA NA NA NA NA NA 88 NA NA NA NA NA NA 161 NA NA NA NA NA NA 112 NA NA NA NA NA
1492506000.0 134.703 NA 31 NA NA NA NA NA NA 89 NA NA NA NA NA NA 141 NA NA NA NA NA NA 97 NA NA NA NA NA
1492506000.0 134.704 NA 31 NA NA NA NA NA NA 89 NA NA NA NA NA NA 130 NA NA NA NA NA NA 87 NA NA NA NA NA
1492506000.0 134.705 NA 34 404 NA NA NA NA NA 89 482 NA NA NA NA NA 145 2421 NA NA NA NA NA 110 1117 NA NA NA NA
1492506000.0 134.706 NA 34 405 NA NA NA NA NA 88 496 NA NA NA NA NA 150 2377 NA NA NA NA NA 98 1214 NA NA NA NA
1492506000.0 134.707 NA 37 406 NA NA NA NA NA 86 481 NA NA NA NA NA 166 6107 NA NA NA NA NA 132 2084 NA NA NA NA
1492506000.0 134.708 NA 28 410 NA NA NA NA NA 87 485 NA NA NA NA NA 144 6293 NA NA NA NA NA 116 2244 NA NA NA NA
1492506000.0 134.709 NA 36 NA NA NA NA NA NA 88 NA NA NA NA NA NA 125 NA NA NA NA NA NA 88 NA NA NA NA NA
1492506000.0 134.71 NA 33 399 NA NA NA NA NA 80 491 NA NA NA NA NA 86 2665 NA NA NA NA NA 66 1234 NA NA NA NA
1492506000.0 134.801 NA 36 NA NA NA NA NA NA 85 NA NA NA NA NA NA 99 NA NA NA NA NA NA 72 NA NA NA NA NA
1492506000.0 134.802 NA 30 407 NA NA NA NA NA 89 493 NA NA NA NA NA 184 8682 NA NA NA NA NA 129 2897 NA NA NA NA
1492506000.0 134.803 NA 36 NA NA NA NA NA NA 90 NA NA NA NA NA NA 186 NA NA NA NA NA NA 129 NA NA NA NA NA
1492506000.0 134.804 NA 29 NA NA NA NA NA NA 88 NA NA NA NA NA NA 147 NA NA NA NA NA NA 126 NA NA NA NA NA
1492506000.0 134.805 NA 41 436 NA NA NA NA NA 92 497 NA NA NA NA NA 133 5126 NA NA NA NA NA 91 1766 NA NA NA NA
1492506000.0 134.806 NA 37 431 NA NA NA NA NA 90 507 NA NA NA NA NA 126 5826 NA NA NA NA NA 95 1873 NA NA NA NA
1492506000.0 134.807 NA 82 425 NA NA NA NA NA 161 503 NA NA NA NA NA 571 1134 NA NA NA NA NA 361 844 NA NA NA NA
1492506000.0 134.808 NA 80 417 NA NA NA NA NA 160 510 NA NA NA NA NA 650 2407 NA NA NA NA NA 354 1258 NA NA NA NA
1492506000.0 134.809 NA 35 408 NA NA NA NA NA 86 490 NA NA NA NA NA 164 8131 NA NA NA NA NA 102 2729 NA NA NA NA
1492506000.0 134.81 NA 28 408 NA NA NA NA NA 88 497 NA NA NA NA NA 196 6712 NA NA NA NA NA 137 2199 NA NA NA NA
1492506000.0 134.811 NA 29 414 NA NA NA NA NA 89 515 NA NA NA NA NA 134 8509 NA NA NA NA NA 93 2939 NA NA NA NA
1492506000.0 134.812 NA 34 NA NA NA NA NA NA 85 NA NA NA NA NA NA 112 NA NA NA NA NA NA 67 NA NA NA NA NA
1492506000.0 134.901 NA 35 NA NA NA NA NA NA 86 NA NA NA NA NA NA 99 NA NA NA NA NA NA 70 NA NA NA NA NA
1492506000.0 134.902 NA 38 400 NA NA NA NA NA 92 478 NA NA NA NA NA 149 5622 NA NA NA NA NA 93 2018 NA NA NA NA
1492506000.0 134.903 NA 39 400 NA NA NA NA NA 89 486 NA NA NA NA NA 149 5297 NA NA NA NA NA 94 2009 NA NA NA NA
1492506000.0 134.904 NA 36 NA NA NA NA NA NA 89 NA NA NA NA NA NA 123 NA NA NA NA NA NA 87 NA NA NA NA NA
1492506000.0 134.905 NA 37 404 NA NA NA NA NA 90 479 NA NA NA NA NA 121 3549 NA NA NA NA NA 81 1478 NA NA NA NA
1492506000.0 134.906 NA 31 403 NA NA NA NA NA 89 486 NA NA NA NA NA 142 6598 NA NA NA NA NA 121 2394 NA NA NA NA
1492506000.0 134.907 NA 77 413 NA NA NA NA NA 161 499 NA NA NA NA NA 420 1649 NA NA NA NA NA 359 982 NA NA NA NA
1492506000.0 134.908 NA 87 415 NA NA NA NA NA 169 503 NA NA NA NA NA 548 2611 NA NA NA NA NA 333 1252 NA NA NA NA
1492506000.0 134.909 NA 30 402 NA NA NA NA NA 88 489 NA NA NA NA NA 143 6075 NA NA NA NA NA 94 2097 NA NA NA NA
1492506000.0 134.91 NA 30 NA NA NA NA NA NA 92 NA NA NA NA NA NA 189 NA NA NA NA NA NA 133 NA NA NA NA NA
1492506000.0 134.911 NA 30 NA NA NA NA NA NA 86 NA NA NA NA NA NA 124 NA NA NA NA NA NA 85 NA NA NA NA NA
1492506000.0 134.912 NA 33 NA NA NA NA NA NA 82 NA NA NA NA NA NA 91 NA NA NA NA NA NA 65 NA NA NA NA NA
1492506000.0 134.99601 NA 36 423 NA NA NA NA NA 92 495 NA NA NA NA NA 138 5730 NA NA NA NA NA 96 1882 NA NA NA NA
1492506000.0 134.99602 NA 29 403 NA NA NA NA NA 91 479 NA NA NA NA NA 147 5069 NA NA NA NA NA 113 1784 NA NA NA NA
1492506000.0 134.99603 NA 30 410 NA NA NA NA NA 88 487 NA NA NA NA NA 156 7560 NA NA NA NA NA 110 2586 NA NA NA NA
1492506000.0 134.99901 NA 29 NA NA NA NA NA NA 87 NA NA NA NA NA NA 133 NA NA NA NA NA NA 92 NA NA NA NA NA
1492506000.0 1340.0 NA 205 513 0 NA NA NA NA 473 626 0 NA NA NA NA 414 645 796 NA NA NA NA 265 536 806 NA NA NA
1492506000.0 1341.0 NA 233 532 NA NA NA NA NA 480 631 NA NA NA NA NA 578 972 NA NA NA NA NA 326 624 NA NA NA NA
1492506000.0 1343.0 NA 218 524 0 NA NA NA NA 469 630 0 NA NA NA NA 763 1118 848 NA NA NA NA 430 784 857 NA NA NA
1492506000.0 1344.0 NA 224 490 0 NA NA NA NA 470 619 0 NA NA NA NA 824 1705 875 NA NA NA NA 584 5470 882 NA NA NA
1492506000.0 1345.0 NA 222 526 0 NA NA NA NA 481 632 0 NA NA NA NA 474 743 797 NA NA NA NA 341 598 806 NA NA NA
1492506000.0 1347.0 NA 211 536 0 NA NA NA NA 474 616 0 NA NA NA NA 484 730 812 NA NA NA NA 294 561 840 NA NA NA
1492506000.0 1348.0 NA 206 518 0 NA NA NA NA 474 615 0 NA NA NA NA 669 952 903 NA NA NA NA 417 747 911 NA NA NA
1492506000.0 1349.0 NA 216 519 0 NA NA NA NA 475 620 0 NA NA NA NA 497 745 823 NA NA NA NA 501 618 838 NA NA NA
1492506000.0 135.1 364 0 101 NA NA NA NA 557 0 149 NA NA NA NA 585 144 131 NA NA NA NA 523 154 136 NA NA NA NA
1492506000.0 135.12 353 0 101 NA NA NA NA 565 0 150 NA NA NA NA 517 134 113 NA NA NA NA 312 142 114 NA NA NA NA
1492506000.0 135.2 317 0 102 NA NA NA NA 564 0 151 NA NA NA NA 427 93 110 NA NA NA NA 295 99 135 NA NA NA NA
1492506000.0 135.3 321 0 105 NA NA NA NA 559 0 148 NA NA NA NA 415 94 110 NA NA NA NA 278 102 141 NA NA NA NA
1492506000.0 135.4 347 0 99 NA NA NA NA 615 0 150 NA NA NA NA 498 137 114 NA NA NA NA 326 148 128 NA NA NA NA
1492506000.0 135.5 352 0 107 NA NA NA NA 556 0 149 NA NA NA NA 477 134 119 NA NA NA NA 304 145 131 NA NA NA NA
1492506000.0 135.6 367 0 107 NA NA NA NA 568 0 148 NA NA NA NA 550 149 120 NA NA NA NA 330 162 122 NA NA NA NA
1492506000.0 135.7 357 0 100 NA NA NA NA 556 0 149 NA NA NA NA 475 124 117 NA NA NA NA 325 132 127 NA NA NA NA
1492506000.0 135.9 332 0 104 NA NA NA NA 557 0 148 NA NA NA NA 377 109 103 NA NA NA NA 280 117 126 NA NA NA NA
1492506000.0 1350.0 NA 212 522 0 NA NA NA NA 466 615 0 NA NA NA NA 463 698 802 NA NA NA NA 332 540 812 NA NA NA
1492506000.0 1351.0 NA 216 520 0 NA NA NA NA 478 611 0 NA NA NA NA 461 697 788 NA NA NA NA 286 568 797 NA NA NA
1492506000.0 1352.0 NA 212 521 0 NA NA NA NA 480 615 0 NA NA NA NA 702 966 898 NA NA NA NA 536 1906 946 NA NA NA
1492506000.0 1353.0 NA 226 530 0 NA NA NA NA 480 618 0 NA NA NA NA 504 794 815 NA NA NA NA 296 576 829 NA NA NA
1492506000.0 1354.0 NA 212 521 0 NA NA NA NA 470 613 0 NA NA NA NA 725 1074 821 NA NA NA NA 548 3641 868 NA NA NA
1492506000.0 1355.0 NA 219 493 0 NA NA NA NA 466 613 0 NA NA NA NA 792 1353 790 NA NA NA NA 581 5461 802 NA NA NA
1492506000.0 1356.0 91 216 543 0 115 NA NA 138 458 618 0 161 NA NA 2541 482 697 796 170 NA NA 999 285 545 804 157 NA NA
1492506000.0 136.721 NA 198 458 NA NA NA NA NA 298 544 NA NA NA NA NA 2262 5451 NA NA NA NA NA 1106 1834 NA NA NA NA
1492506000.0 136.722 NA 202 489 NA NA NA NA NA 306 577 NA NA NA NA NA 2746 6119 NA NA NA NA NA 903 1977 NA NA NA NA
1492506000.0 136.723 NA 191 461 NA NA NA NA NA 298 544 NA NA NA NA NA 2340 5680 NA NA NA NA NA 791 1846 NA NA NA NA
1492506000.0 136.724 NA 201 NA NA NA NA NA NA 314 NA NA NA NA NA NA 3385 NA NA NA NA NA NA 1066 NA NA NA NA NA
1492506000.0 136.725 NA 206 475 NA NA NA NA NA 309 573 NA NA NA NA NA 2523 6130 NA NA NA NA NA 855 2087 NA NA NA NA
1492506000.0 136.726 NA 206 476 NA NA NA NA NA 309 555 NA NA NA NA NA 2876 6447 NA NA NA NA NA 947 2193 NA NA NA NA
1492506000.0 136.727 NA 236 470 NA NA NA NA NA 360 573 NA NA NA NA NA 6223 5814 NA NA NA NA NA 5429 2176 NA NA NA NA
1492506000.0 136.728 NA 238 482 NA NA NA NA NA 351 584 NA NA NA NA NA 4658 9378 NA NA NA NA NA 3583 4370 NA NA NA NA
1492506000.0 136.729 NA 200 468 NA NA NA NA NA 301 550 NA NA NA NA NA 2434 6239 NA NA NA NA NA 817 1963 NA NA NA NA
1492506000.0 136.73 NA 212 487 NA NA NA NA NA 312 590 NA NA NA NA NA 2643 6254 NA NA NA NA NA 847 2253 NA NA NA NA
1492506000.0 136.731 NA 206 470 NA NA NA NA NA 309 557 NA NA NA NA NA 2932 6369 NA NA NA NA NA 1300 2025 NA NA NA NA
1492506000.0 136.732 NA 203 463 NA NA NA NA NA 294 539 NA NA NA NA NA 1724 4913 NA NA NA NA NA 867 1675 NA NA NA NA
1492506000.0 136.7321 NA 199 495 NA NA NA NA NA 303 573 NA NA NA NA NA 1734 5069 NA NA NA NA NA 941 1751 NA NA NA NA
1492506000.0 136.734 NA 205 472 NA NA NA NA NA 299 549 NA NA NA NA NA 2698 6143 NA NA NA NA NA 889 1945 NA NA NA NA
1492506000.0 136.735 NA 179 389 0 NA NA NA NA 273 463 0 NA NA NA NA 890 1740 436 NA NA NA NA 765 944 444 NA NA NA
1492506000.0 136.736 NA 216 476 NA NA NA NA NA 325 582 NA NA NA NA NA 3939 9109 NA NA NA NA NA 1466 2996 NA NA NA NA
1492506000.0 136.738 NA 212 494 NA NA NA NA NA 315 578 NA NA NA NA NA 4504 10285 NA NA NA NA NA 1603 3158 NA NA NA NA
1492506000.0 136.739 NA 219 489 NA NA NA NA NA 321 595 NA NA NA NA NA 7226 14208 NA NA NA NA NA 2573 4078 NA NA NA NA
1492506000.0 136.74 NA 223 NA NA NA NA NA NA 327 NA NA NA NA NA NA 7175 NA NA NA NA NA NA 2786 NA NA NA NA NA
1492506000.0 136.741 NA 218 478 NA NA NA NA NA 331 582 NA NA NA NA NA 6637 13347 NA NA NA NA NA 2156 3926 NA NA NA NA
1492506000.0 136.742 NA 219 477 NA NA NA NA NA 311 576 NA NA NA NA NA 3918 9921 NA NA NA NA NA 1184 2987 NA NA NA NA
1492506000.0 136.743 NA 209 479 NA NA NA NA NA 309 573 NA NA NA NA NA 4158 9281 NA NA NA NA NA 1314 2787 NA NA NA NA
1492506000.0 136.744 NA 219 477 NA NA NA NA NA 327 584 NA NA NA NA NA 7335 15334 NA NA NA NA NA 2367 5088 NA NA NA NA
1492506000.0 136.745 NA 211 NA NA NA NA NA NA 309 NA NA NA NA NA NA 2997 NA NA NA NA NA NA 970 NA NA NA NA NA
1492506000.0 136.747 NA 214 NA NA NA NA NA NA 318 NA NA NA NA NA NA 4020 NA NA NA NA NA NA 1343 NA NA NA NA NA
1492506000.0 136.75 NA 227 488 NA NA NA NA NA 334 595 NA NA NA NA NA 9006 14988 NA NA NA NA NA 3191 5768 NA NA NA NA
1492506000.0 136.751 NA 210 512 NA NA NA NA NA 332 626 NA NA NA NA NA 7295 17160 NA NA NA NA NA 2153 5467 NA NA NA NA
1492506000.0 136.752 NA 223 NA NA NA NA NA NA 323 NA NA NA NA NA NA 6781 NA NA NA NA NA NA 2302 NA NA NA NA NA
1492506000.0 136.753 NA 224 477 0 NA NA NA NA 308 579 0 NA NA NA NA 5647 13030 652 NA NA NA NA 2480 5168 665 NA NA NA
1492506000.0 136.754 NA 213 NA NA NA NA NA NA 321 NA NA NA NA NA NA 3708 NA NA NA NA NA NA 1243 NA NA NA NA NA
1492506000.0 136.755 NA 213 485 NA NA NA NA NA 324 588 NA NA NA NA NA 4958 11284 NA NA NA NA NA 1564 3348 NA NA NA NA
1492506000.0 136.756 NA 201 475 NA NA NA NA NA 305 564 NA NA NA NA NA 2590 7017 NA NA NA NA NA 1074 2191 NA NA NA NA
1492506000.0 136.757 NA 206 487 NA NA NA NA NA 315 583 NA NA NA NA NA 4024 9428 NA NA NA NA NA 1216 3215 NA NA NA NA
1492506000.0 136.758 NA 229 486 NA NA NA NA NA 325 606 NA NA NA NA NA 7888 16972 NA NA NA NA NA 3029 6102 NA NA NA NA
