Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 10224.0 NA 356 777 0 NA NA NA NA NA 501 984 0 NA NA NA NA NA 6074 10034 1462 NA NA NA NA NA 3498 7241 9907 NA NA NA NA
1491087600.0 10225.0 NA 344 764 0 NA NA NA NA NA 501 955 0 NA NA NA NA NA 5165 8994 1489 NA NA NA NA NA 3163 7245 9907 NA NA NA NA
1491087600.0 103.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 443 179 390 NA NA NA NA NA 447 80 393 NA NA NA NA NA
1491087600.0 10424.0 NA 223 365 0 NA NA NA NA NA 474 651 0 NA NA NA NA NA 518 2955 1162 NA NA NA NA NA 376 25019 1180 NA NA NA NA
1491087600.0 105.0 75 83 29 NA NA NA NA NA 156 359 63 NA NA NA NA NA 3843 500 3 NA NA NA NA NA 1726 247 6 NA NA NA NA NA
1491087600.0 106.0 35 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 437 188 376 NA NA NA NA NA 444 84 378 NA NA NA NA NA
1491087600.0 107.0 82 95 413 NA NA NA NA NA 164 357 518 NA NA NA NA NA 3247 316 454 NA NA NA NA NA 1187 154 395 NA NA NA NA NA
1491087600.0 108.0 84 98 419 NA NA NA NA NA 165 365 523 NA NA NA NA NA 4029 300 505 NA NA NA NA NA 1446 136 398 NA NA NA NA NA
1491087600.0 10823.0 75 201 525 99 0 NA NA NA 120 468 672 138 0 NA NA NA 1404 441 2572 128 1054 NA NA NA 756 330 2882 158 1235 NA NA NA
1491087600.0 10824.0 77 224 545 101 0 NA NA NA 131 462 681 149 0 NA NA NA 9678 1271 4057 361 1852 NA NA NA 3216 637 3516 372 1876 NA NA NA
1491087600.0 10825.0 74 205 531 100 0 NA NA NA 126 460 677 138 0 NA NA NA 3111 623 2779 247 1120 NA NA NA 1187 413 3100 484 1719 NA NA NA
1491087600.0 10826.0 79 211 NA NA NA NA NA NA 133 459 NA NA NA NA NA NA 7499 435 NA NA NA NA NA NA 2734 306 NA NA NA NA NA NA
1491087600.0 10842.0 60 207 273 107 0 NA NA NA 107 465 644 149 0 NA NA NA 952 385 2567 163 1032 NA NA NA 883 290 3505 176 1052 NA NA NA
1491087600.0 109.0 94 98 418 NA NA NA NA NA 173 365 525 NA NA NA NA NA 4792 346 624 NA NA NA NA NA 1908 183 463 NA NA NA NA NA
1491087600.0 11.0 NA 103 452 0 61 NA NA NA NA 377 544 0 97 NA NA NA NA 1295 795 398 17 NA NA NA NA 417 499 417 19 NA NA NA
1491087600.0 110.0 57 85 408 NA NA NA NA NA 110 365 493 NA NA NA NA NA 498 272 390 NA NA NA NA NA 367 132 380 NA NA NA NA NA
1491087600.0 1102.0 NA 102 426 125 63 NA NA NA NA 370 537 197 116 NA NA NA NA 1714 2470 1318 113 NA NA NA NA 525 1048 467 69 NA NA NA
1491087600.0 111.0 82 95 411 NA NA NA NA NA 154 358 517 NA NA NA NA NA 1796 227 429 NA NA NA NA NA 768 158 382 NA NA NA NA NA
1491087600.0 112.0 81 90 420 NA NA NA NA NA 160 357 503 NA NA NA NA NA 2710 420 395 NA NA NA NA NA 1025 174 324 NA NA NA NA NA
1491087600.0 11224.0 79 235 546 0 NA NA NA NA 131 468 674 0 NA NA NA NA 4269 612 2789 1175 NA NA NA NA 1861 348 4900 1204 NA NA NA NA
1491087600.0 113.0 79 94 415 NA NA NA NA NA 159 365 518 NA NA NA NA NA 2889 294 447 NA NA NA NA NA 1071 199 397 NA NA NA NA NA
1491087600.0 114.0 81 94 413 NA NA NA NA NA 161 357 510 NA NA NA NA NA 3037 306 471 NA NA NA NA NA 1125 142 394 NA NA NA NA NA
1491087600.0 115.0 85 90 416 NA NA NA NA NA 169 365 501 NA NA NA NA NA 3209 305 489 NA NA NA NA NA 1234 141 420 NA NA NA NA NA
1491087600.0 116.0 82 93 419 NA NA NA NA NA 167 357 508 NA NA NA NA NA 4735 292 497 NA NA NA NA NA 1697 165 418 NA NA NA NA NA
1491087600.0 117.0 79 98 401 NA NA NA NA NA 157 357 513 NA NA NA NA NA 3373 288 599 NA NA NA NA NA 1218 136 749 NA NA NA NA NA
1491087600.0 118.0 89 97 422 NA NA NA NA NA 171 357 514 NA NA NA NA NA 3997 395 559 NA NA NA NA NA 1477 162 499 NA NA NA NA NA
1491087600.0 119.0 88 94 419 NA NA NA NA NA 160 357 514 NA NA NA NA NA 2450 271 454 NA NA NA NA NA 905 177 389 NA NA NA NA NA
1491087600.0 12.0 NA 100 420 0 NA NA NA NA NA 377 526 0 NA NA NA NA NA 1452 1725 431 NA NA NA NA NA 458 999 442 NA NA NA NA
1491087600.0 120.0 56 81 400 NA NA NA NA NA 113 365 509 NA NA NA NA NA 768 498 597 NA NA NA NA NA 575 216 550 NA NA NA NA NA
1491087600.0 121.0 79 100 428 NA NA NA NA NA 153 357 517 NA NA NA NA NA 3521 309 551 NA NA NA NA NA 1328 162 431 NA NA NA NA NA
1491087600.0 122.0 54 86 408 NA NA NA NA NA 112 365 502 NA NA NA NA NA 501 173 373 NA NA NA NA NA 466 102 366 NA NA NA NA NA
1491087600.0 123.1 336 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA
1491087600.0 123.2 344 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA
1491087600.0 123.3 292 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA
1491087600.0 124.1 318 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA
1491087600.0 124.2 338 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA
1491087600.0 124.4 329 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA
1491087600.0 124.5 324 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA
1491087600.0 124.6 293 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA
1491087600.0 125.0 80 89 419 NA NA NA NA NA 160 365 494 NA NA NA NA NA 4022 286 479 NA NA NA NA NA 1417 166 444 NA NA NA NA NA
1491087600.0 126.0 59 87 408 NA NA NA NA NA 116 357 499 NA NA NA NA NA 986 271 416 NA NA NA NA NA 503 123 378 NA NA NA NA NA
1491087600.0 127.0 60 86 405 NA NA NA NA NA 116 357 498 NA NA NA NA NA 867 252 420 NA NA NA NA NA 491 122 383 NA NA NA NA NA
1491087600.0 128.0 63 90 406 NA NA NA NA NA 108 365 501 NA NA NA NA NA 404 275 403 NA NA NA NA NA 373 150 505 NA NA NA NA NA
1491087600.0 129.0 57 81 405 NA NA NA NA NA 104 365 499 NA NA NA NA NA 420 262 400 NA NA NA NA NA 343 125 378 NA NA NA NA NA
1491087600.0 13.0 NA 98 415 0 NA NA NA NA NA 377 510 0 NA NA NA NA NA 233 667 351 NA NA NA NA NA 135 433 364 NA NA NA NA
1491087600.0 130.0 57 83 404 NA NA NA NA NA 106 365 507 NA NA NA NA NA 848 436 699 NA NA NA NA NA 586 190 653 NA NA NA NA NA
1491087600.0 1301.0 82 177 190 NA NA NA NA NA 133 460 280 NA NA NA NA NA 1274 500 341 NA NA NA NA NA 697 314 348 NA NA NA NA NA
1491087600.0 1302.0 90 200 204 NA NA NA NA NA 145 460 286 NA NA NA NA NA 4253 689 513 NA NA NA NA NA 1565 384 380 NA NA NA NA NA
1491087600.0 1303.0 87 198 192 NA NA NA NA NA 143 461 293 NA NA NA NA NA 8148 579 660 NA NA NA NA NA 2841 356 386 NA NA NA NA NA
1491087600.0 1306.0 NA 175 487 0 NA NA NA NA NA 469 581 0 NA NA NA NA NA 516 635 895 NA NA NA NA NA 479 552 1687 NA NA NA NA
1491087600.0 1307.0 NA 172 196 56 0 NA NA NA NA 469 270 93 0 NA NA NA NA 402 385 24 240 NA NA NA NA 280 334 26 246 NA NA NA
1491087600.0 1308.0 NA 170 191 55 0 NA NA NA NA 474 266 92 0 NA NA NA NA 385 328 29 263 NA NA NA NA 260 313 33 270 NA NA NA
1491087600.0 1309.0 NA 227 441 0 NA NA NA NA NA 476 612 0 NA NA NA NA NA 701 1256 864 NA NA NA NA NA 386 1988 879 NA NA NA NA
1491087600.0 131.0 58 83 408 NA NA NA NA NA 114 365 496 NA NA NA NA NA 940 279 415 NA NA NA NA NA 505 138 385 NA NA NA NA NA
1491087600.0 1310.0 NA 213 501 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 925 1647 1676 NA NA NA NA NA 522 1325 1701 NA NA NA NA
1491087600.0 1311.0 NA 199 489 NA NA NA NA NA NA 480 586 NA NA NA NA NA NA 440 725 NA NA NA NA NA NA 285 753 NA NA NA NA NA
1491087600.0 1312.0 NA 211 482 0 NA NA NA NA NA 474 607 0 NA NA NA NA NA 519 948 902 NA NA NA NA NA 337 932 914 NA NA NA NA
1491087600.0 1313.0 NA 223 506 0 NA NA NA NA NA 472 602 0 NA NA NA NA NA 586 1172 854 NA NA NA NA NA 352 967 862 NA NA NA NA
1491087600.0 1314.0 NA 212 505 0 NA NA NA NA NA 465 583 0 NA NA NA NA NA 459 814 881 NA NA NA NA NA 333 829 907 NA NA NA NA
1491087600.0 1315.0 NA 194 489 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 404 593 841 NA NA NA NA NA 290 523 865 NA NA NA NA
1491087600.0 1316.0 NA 203 492 0 NA NA NA NA NA 469 596 0 NA NA NA NA NA 507 649 783 NA NA NA NA NA 397 570 801 NA NA NA NA
1491087600.0 1317.0 NA 206 487 0 NA NA NA NA NA 473 585 0 NA NA NA NA NA 494 697 811 NA NA NA NA NA 500 604 825 NA NA NA NA
1491087600.0 1318.0 NA 191 486 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 449 672 824 NA NA NA NA NA 321 574 920 NA NA NA NA
1491087600.0 1319.0 NA 196 490 0 NA NA NA NA NA 472 586 0 NA NA NA NA NA 475 695 837 NA NA NA NA NA 347 638 855 NA NA NA NA
1491087600.0 132.0 78 96 418 NA NA NA NA NA 154 357 504 NA NA NA NA NA 3593 304 540 NA NA NA NA NA 1251 143 440 NA NA NA NA NA
1491087600.0 1320.0 NA 186 497 0 NA NA NA NA NA 474 583 0 NA NA NA NA NA 523 625 685 NA NA NA NA NA 329 538 693 NA NA NA NA
1491087600.0 1321.0 NA 195 486 0 NA NA NA NA NA 466 589 0 NA NA NA NA NA 926 1130 1712 NA NA NA NA NA 773 884 1838 NA NA NA NA
1491087600.0 1322.0 NA 194 491 0 NA NA NA NA NA 480 584 0 NA NA NA NA NA 468 752 793 NA NA NA NA NA 305 604 811 NA NA NA NA
1491087600.0 1323.0 NA 197 485 0 NA NA NA NA NA 466 588 0 NA NA NA NA NA 847 1104 1103 NA NA NA NA NA 562 951 1112 NA NA NA NA
1491087600.0 1324.0 NA 217 485 0 NA NA NA NA NA 476 589 0 NA NA NA NA NA 564 954 879 NA NA NA NA NA 352 1022 889 NA NA NA NA
1491087600.0 1325.0 NA 223 514 0 85 NA NA NA NA 475 611 0 124 NA NA NA NA 601 903 891 98 NA NA NA NA 352 638 916 139 NA NA NA
1491087600.0 1325.1 NA 221 311 0 NA NA NA NA NA 480 375 0 NA NA NA NA NA 561 357 327 NA NA NA NA NA 379 425 338 NA NA NA NA
1491087600.0 1325.2 NA 216 504 0 NA NA NA NA NA 478 604 0 NA NA NA NA NA 648 820 871 NA NA NA NA NA 510 588 878 NA NA NA NA
1491087600.0 1325.3 NA 215 289 0 NA NA NA NA NA 473 354 0 NA NA NA NA NA 586 360 333 NA NA NA NA NA 511 362 341 NA NA NA NA
1491087600.0 1325.4 NA 214 513 0 NA NA NA NA NA 476 593 0 NA NA NA NA NA 619 980 863 NA NA NA NA NA 418 751 914 NA NA NA NA
1491087600.0 1326.0 NA 210 494 0 NA NA NA NA NA 469 605 0 NA NA NA NA NA 905 1283 1226 NA NA NA NA NA 605 1003 1234 NA NA NA NA
1491087600.0 1327.0 NA 210 468 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 517 946 846 NA NA NA NA NA 329 1439 856 NA NA NA NA
1491087600.0 1328.0 NA 213 509 0 NA NA NA NA NA 479 592 0 NA NA NA NA NA 521 866 866 NA NA NA NA NA 371 848 905 NA NA NA NA
1491087600.0 1329.0 NA 211 501 0 NA NA NA NA NA 468 588 0 NA NA NA NA NA 452 670 843 NA NA NA NA NA 296 557 852 NA NA NA NA
1491087600.0 133.0 91 92 425 NA NA NA NA NA 159 357 537 NA NA NA NA NA 6863 309 646 NA NA NA NA NA 2415 160 482 NA NA NA NA NA
1491087600.0 1330.0 NA 207 498 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 535 750 807 NA NA NA NA NA 376 558 816 NA NA NA NA
1491087600.0 1331.0 NA 196 499 0 NA NA NA NA NA 478 582 0 NA NA NA NA NA 430 665 847 NA NA NA NA NA 296 601 856 NA NA NA NA
1491087600.0 1332.0 NA 220 505 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 544 787 849 NA NA NA NA NA 510 610 875 NA NA NA NA
1491087600.0 1333.0 NA 198 498 0 NA NA NA NA NA 465 582 0 NA NA NA NA NA 1126 1356 1491 NA NA NA NA NA 741 1102 1503 NA NA NA NA
1491087600.0 1334.0 NA 210 499 0 NA NA NA NA NA 480 597 0 NA NA NA NA NA 505 852 847 NA NA NA NA NA 313 681 865 NA NA NA NA
1491087600.0 1335.0 NA 205 500 0 NA NA NA NA NA 477 588 0 NA NA NA NA NA 460 731 862 NA NA NA NA NA 291 611 879 NA NA NA NA
1491087600.0 1336.0 NA 221 505 0 NA NA NA NA NA 465 608 0 NA NA NA NA NA 1948 3118 1419 NA NA NA NA NA 929 1426 1442 NA NA NA NA
1491087600.0 1337.0 NA 227 523 0 NA NA NA NA NA 470 606 0 NA NA NA NA NA 826 1201 842 NA NA NA NA NA 474 691 850 NA NA NA NA
1491087600.0 1338.0 NA 227 500 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 598 1115 907 NA NA NA NA NA 396 1185 2481 NA NA NA NA
1491087600.0 1339.0 NA 219 515 0 NA NA NA NA NA 477 596 0 NA NA NA NA NA 666 1184 854 NA NA NA NA NA 356 778 877 NA NA NA NA
1491087600.0 134.0 NA 364 35 0 NA NA NA NA NA 452 76 0 NA NA NA NA NA 1861 5 6 NA NA NA NA NA 1083 8 10 NA NA NA NA
1491087600.0 134.701 NA 37 413 0 NA NA NA NA NA 86 492 0 NA NA NA NA NA 93 3410 404 NA NA NA NA NA 66 1591 422 NA NA NA NA
1491087600.0 134.702 NA 37 397 0 NA NA NA NA NA 88 489 0 NA NA NA NA NA 117 4626 418 NA NA NA NA NA 92 1551 554 NA NA NA NA
1491087600.0 134.703 NA 32 414 0 NA NA NA NA NA 86 497 0 NA NA NA NA NA 115 4596 414 NA NA NA NA NA 78 1776 445 NA NA NA NA
1491087600.0 134.704 NA 37 399 0 NA NA NA NA NA 88 486 0 NA NA NA NA NA 132 4376 384 NA NA NA NA NA 98 1565 409 NA NA NA NA
1491087600.0 134.705 NA 41 418 0 NA NA NA NA NA 90 506 0 NA NA NA NA NA 137 4777 403 NA NA NA NA NA 98 1687 422 NA NA NA NA
1491087600.0 134.706 NA 41 414 0 NA NA NA NA NA 90 499 0 NA NA NA NA NA 110 4973 380 NA NA NA NA NA 78 1756 400 NA NA NA NA
1491087600.0 134.707 NA 37 399 0 NA NA NA NA NA 87 490 0 NA NA NA NA NA 107 4311 355 NA NA NA NA NA 71 1506 390 NA NA NA NA
1491087600.0 134.708 NA 29 400 0 NA NA NA NA NA 89 475 0 NA NA NA NA NA 110 4419 401 NA NA NA NA NA 77 2108 409 NA NA NA NA
1491087600.0 134.709 NA 40 565 0 NA NA NA NA NA 86 672 0 NA NA NA NA NA 122 4154 343 NA NA NA NA NA 90 1612 361 NA NA NA NA
1491087600.0 134.71 NA 31 400 0 NA NA NA NA NA 82 468 0 NA NA NA NA NA 98 2641 330 NA NA NA NA NA 125 1076 354 NA NA NA NA
1491087600.0 134.801 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 134.802 NA 37 403 0 NA NA NA NA NA 92 488 0 NA NA NA NA NA 173 5786 377 NA NA NA NA NA 147 1905 388 NA NA NA NA
1491087600.0 134.803 NA 29 406 0 NA NA NA NA NA 87 484 0 NA NA NA NA NA 148 5496 394 NA NA NA NA NA 102 2382 409 NA NA NA NA
1491087600.0 134.804 NA 37 412 0 NA NA NA NA NA 91 490 0 NA NA NA NA NA 173 11977 619 NA NA NA NA NA 111 6076 628 NA NA NA NA
1491087600.0 134.805 NA 40 410 0 NA NA NA NA NA 91 494 0 NA NA NA NA NA 150 6088 402 NA NA NA NA NA 102 2781 421 NA NA NA NA
1491087600.0 134.806 NA 37 406 0 NA NA NA NA NA 85 495 0 NA NA NA NA NA 142 7068 363 NA NA NA NA NA 91 3369 372 NA NA NA NA
1491087600.0 134.807 NA 87 442 0 NA NA NA NA NA 160 561 0 NA NA NA NA NA 452 5932 381 NA NA NA NA NA 320 2039 400 NA NA NA NA
1491087600.0 134.808 NA 85 442 0 NA NA NA NA NA 162 537 0 NA NA NA NA NA 562 6133 435 NA NA NA NA NA 580 2242 456 NA NA NA NA
1491087600.0 134.809 NA 33 405 0 NA NA NA NA NA 87 479 0 NA NA NA NA NA 369 5273 412 NA NA NA NA NA 357 1704 418 NA NA NA NA
1491087600.0 134.81 NA 32 407 0 NA NA NA NA NA 89 493 0 NA NA NA NA NA 157 5779 409 NA NA NA NA NA 112 1980 424 NA NA NA NA
1491087600.0 134.811 NA 38 408 0 NA NA NA NA NA 93 502 0 NA NA NA NA NA 133 5738 354 NA NA NA NA NA 100 1859 369 NA NA NA NA
1491087600.0 134.812 NA 29 397 0 NA NA NA NA NA 85 471 0 NA NA NA NA NA 100 3033 355 NA NA NA NA NA 68 1221 368 NA NA NA NA
1491087600.0 134.813 NA 171 69 0 NA NA NA NA NA 258 113 0 NA NA NA NA NA 1080 100 173 NA NA NA NA NA 621 96 200 NA NA NA NA
1491087600.0 134.901 NA 29 395 0 NA NA NA NA NA 86 472 0 NA NA NA NA NA 105 3223 373 NA NA NA NA NA 130 1229 395 NA NA NA NA
1491087600.0 134.902 NA 37 403 0 NA NA NA NA NA 87 474 0 NA NA NA NA NA 114 4122 356 NA NA NA NA NA 91 1512 369 NA NA NA NA
1491087600.0 134.903 NA 36 391 0 NA NA NA NA NA 90 476 0 NA NA NA NA NA 121 3627 388 NA NA NA NA NA 101 1740 443 NA NA NA NA
1491087600.0 134.904 NA 38 403 0 NA NA NA NA NA 87 481 0 NA NA NA NA NA 130 4469 372 NA NA NA NA NA 85 1512 380 NA NA NA NA
1491087600.0 134.905 NA 37 400 0 NA NA NA NA NA 87 472 0 NA NA NA NA NA 131 3721 375 NA NA NA NA NA 82 1337 386 NA NA NA NA
1491087600.0 134.906 NA 38 402 0 NA NA NA NA NA 92 479 0 NA NA NA NA NA 133 4555 386 NA NA NA NA NA 86 1585 399 NA NA NA NA
1491087600.0 134.907 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 134.908 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 134.909 NA 38 399 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 116 3956 360 NA NA NA NA NA 90 1381 369 NA NA NA NA
1491087600.0 134.91 NA 37 400 0 NA NA NA NA NA 86 467 0 NA NA NA NA NA 108 3495 358 NA NA NA NA NA 75 1240 366 NA NA NA NA
1491087600.0 134.911 NA 32 397 0 NA NA NA NA NA 89 482 0 NA NA NA NA NA 105 3788 363 NA NA NA NA NA 84 1378 372 NA NA NA NA
1491087600.0 134.912 NA 31 396 0 NA NA NA NA NA 85 478 0 NA NA NA NA NA 93 2816 365 NA NA NA NA NA 72 1105 375 NA NA NA NA
1491087600.0 134.99601 NA 38 406 0 NA NA NA NA NA 90 489 0 NA NA NA NA NA 141 6349 409 NA NA NA NA NA 92 2095 439 NA NA NA NA
1491087600.0 134.99602 NA 37 394 0 NA NA NA NA NA 88 476 0 NA NA NA NA NA 107 3514 391 NA NA NA NA NA 94 1369 405 NA NA NA NA
1491087600.0 134.99603 NA 37 403 0 NA NA NA NA NA 88 492 0 NA NA NA NA NA 114 5051 374 NA NA NA NA NA 93 1760 381 NA NA NA NA
1491087600.0 134.99901 NA 38 397 0 NA NA NA NA NA 90 484 0 NA NA NA NA NA 121 3745 355 NA NA NA NA NA 84 1660 366 NA NA NA NA
1491087600.0 1340.0 NA 195 435 0 NA NA NA NA NA 467 581 0 NA NA NA NA NA 468 895 826 NA NA NA NA NA 307 1495 835 NA NA NA NA
1491087600.0 1341.0 NA 233 504 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 645 1238 856 NA NA NA NA NA 378 907 905 NA NA NA NA
1491087600.0 1343.0 NA 213 503 0 NA NA NA NA NA 480 612 0 NA NA NA NA NA 518 791 853 NA NA NA NA NA 307 587 863 NA NA NA NA
1491087600.0 1344.0 NA 216 459 0 NA NA NA NA NA 481 590 0 NA NA NA NA NA 538 943 886 NA NA NA NA NA 317 824 1708 NA NA NA NA
1491087600.0 1345.0 NA 216 498 0 NA NA NA NA NA 470 595 0 NA NA NA NA NA 999 1639 1734 NA NA NA NA NA 579 1348 1777 NA NA NA NA
1491087600.0 1347.0 NA 212 471 0 NA NA NA NA NA 467 595 0 NA NA NA NA NA 532 928 831 NA NA NA NA NA 772 1037 848 NA NA NA NA
1491087600.0 1348.0 NA 208 501 0 NA NA NA NA NA 476 594 0 NA NA NA NA NA 462 671 832 NA NA NA NA NA 363 549 841 NA NA NA NA
1491087600.0 1349.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 135.1 361 0 108 NA NA NA NA NA 561 0 150 NA NA NA NA NA 603 158 135 NA NA NA NA NA 345 167 149 NA NA NA NA NA
1491087600.0 135.11 374 0 104 NA NA NA NA NA 557 0 153 NA NA NA NA NA 786 161 169 NA NA NA NA NA 400 168 156 NA NA NA NA NA
1491087600.0 135.12 356 0 97 NA NA NA NA NA 564 0 149 NA NA NA NA NA 558 148 129 NA NA NA NA NA 353 155 148 NA NA NA NA NA
1491087600.0 135.13 435 0 NA NA NA NA NA NA 679 0 NA NA NA NA NA NA 1002 464 NA NA NA NA NA NA 565 470 NA NA NA NA NA NA
1491087600.0 135.2 314 0 105 NA NA NA NA NA 556 0 143 NA NA NA NA NA 438 102 110 NA NA NA NA NA 312 110 156 NA NA NA NA NA
