Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492678800.0 1345.0 NA 214 532 0 NA NA 474 625 0 NA NA 876 1330 1201 NA NA 545 995 1877 NA
1492678800.0 1347.0 NA 217 525 0 NA NA 473 614 0 NA NA 683 1101 1175 NA NA 418 847 1190 NA
1492678800.0 1348.0 NA 205 524 0 NA NA 481 611 0 NA NA 723 965 1067 NA NA 447 790 1077 NA
1492678800.0 1349.0 NA 215 521 0 NA NA 472 625 0 NA NA 833 1278 1210 NA NA 509 976 1224 NA
1492678800.0 1351.0 NA 215 506 0 NA NA 467 614 0 NA NA 689 1060 1078 NA NA 634 1350 1087 NA
1492678800.0 1352.0 NA 207 523 0 NA NA 480 608 0 NA NA 746 1313 1214 NA NA 463 1031 1227 NA
1492678800.0 1354.0 NA 209 520 0 NA NA 483 619 0 NA NA 863 1246 1177 NA NA 511 966 1190 NA
1492678800.0 1355.0 NA 223 524 0 NA NA 475 606 0 NA NA 921 1670 1161 NA NA 547 1285 1177 NA
1492678800.0 1356.0 88 211 477 0 110 141 466 631 0 162 4103 609 1348 1085 232 1461 384 1405 1099 242
1492678800.0 136.723 NA 202 466 0 NA NA 298 546 0 NA NA 3501 8683 708 NA NA 1451 2791 732 NA
1492678800.0 136.724 NA 213 487 0 NA NA 312 582 0 NA NA 5300 10677 685 NA NA 1636 3623 692 NA
1492678800.0 136.726 NA 203 472 0 NA NA 304 555 0 NA NA 4463 9999 696 NA NA 1444 3444 711 NA
1492678800.0 136.728 NA 238 480 0 NA NA 357 585 0 NA NA 6368 13167 857 NA NA 3574 5514 886 NA
1492678800.0 136.732 NA 196 457 0 NA NA 299 544 0 NA NA 3088 9568 831 NA NA 1104 3162 843 NA
1492678800.0 136.7321 NA 201 493 0 NA NA 305 572 0 NA NA 3620 8997 725 NA NA 1632 3031 733 NA
1492678800.0 136.738 NA 218 476 0 NA NA 321 589 0 NA NA 8685 19477 735 NA NA 2587 5871 745 NA
1492678800.0 136.743 NA 211 477 0 NA NA 315 574 0 NA NA 6426 14690 718 NA NA 1970 4315 727 NA
1492678800.0 136.745 NA 211 471 0 NA NA 305 560 0 NA NA 5852 15577 869 NA NA 2353 6003 889 NA
1492678800.0 136.746 NA 208 479 0 NA NA 322 578 0 NA NA 7519 18420 747 NA NA 2271 5751 782 NA
1492678800.0 136.747 NA 205 470 0 NA NA 312 579 0 NA NA 6286 14963 713 NA NA 2246 4798 734 NA
1492678800.0 136.748 NA 218 462 0 NA NA 319 596 0 NA NA 8767 19114 739 NA NA 2941 6133 763 NA
1492678800.0 136.749 NA 220 477 0 NA NA 326 587 0 NA NA 8023 19953 791 NA NA 2386 6008 802 NA
1492678800.0 136.754 NA 210 482 0 NA NA 317 584 0 NA NA 6094 13463 691 NA NA 2210 4654 701 NA
1492678800.0 136.758 NA 226 489 0 NA NA 326 598 0 NA NA 11535 24336 993 NA NA 4137 8376 1328 NA
1492678800.0 136.761 NA 226 519 0 NA NA 341 659 0 NA NA 17291 38010 870 NA NA 4990 11533 892 NA
1492678800.0 136.762 NA 240 534 0 NA NA 375 659 0 NA NA 17807 42684 826 NA NA 5211 12711 838 NA
1492678800.0 136.763 NA 229 511 0 NA NA 341 617 0 NA NA 15169 35042 807 NA NA 4981 13440 819 NA
1492678800.0 136.764 NA 218 508 0 NA NA 332 621 0 NA NA 17134 32551 842 NA NA 6046 12612 867 NA
1492678800.0 136.769 NA 207 470 0 NA NA 314 576 0 NA NA 6220 16813 712 NA NA 1883 5339 722 NA
1492678800.0 136.77 NA 211 462 0 NA NA 308 596 0 NA NA 8543 18867 747 NA NA 2841 6043 762 NA
1492678800.0 136.771 NA 212 458 0 NA NA 312 568 0 NA NA 6346 14758 716 NA NA 2152 4752 725 NA
1492678800.0 136.772 NA 222 493 0 NA NA 319 600 0 NA NA 9975 19459 709 NA NA 2867 6216 722 NA
1492678800.0 136.778 NA 204 466 0 NA NA 289 555 0 NA NA 2783 9509 705 NA NA 1030 3390 716 NA
1492678800.0 1360.0 89 205 501 0 NA 195 458 620 0 NA 3978 495 1103 1176 NA 2803 352 1196 1187 NA
1492678800.0 1362.0 89 210 514 0 NA 203 465 613 0 NA 6533 663 1295 1334 NA 4100 417 1427 1545 NA
1492678800.0 1363.0 93 221 439 0 NA 202 473 617 0 NA 10122 928 1979 1178 NA 6318 568 2385 1208 NA
1492678800.0 1365.0 NA 216 516 0 NA NA 473 630 0 NA NA 937 1130 1087 NA NA 960 1282 1100 NA
1492678800.0 13992501.0 NA 308 701 0 NA NA 512 962 0 NA NA 3139 4433 1169 NA NA 1985 2260 1228 NA
1492678800.0 145.0 NA 202 491 0 NA NA 464 596 0 NA NA 2384 2874 226 NA NA 2275 1987 236 NA
1492678800.0 20034.0 82 131 313 0 NA 125 313 381 0 NA 4368 749 1019 322 NA 1634 397 642 331 NA
1492678800.0 20434.0 85 127 312 0 NA 125 309 384 0 NA 4374 836 1080 321 NA 1744 418 679 342 NA
1492678800.0 20453.0 81 133 321 0 NA 128 307 386 0 NA 8548 887 1746 339 NA 3026 484 917 350 NA
1492678800.0 21221.0 74 292 385 0 NA 119 371 470 0 NA 3076 2961 2477 631 NA 1643 1308 1471 646 NA
1492678800.0 23221.0 80 328 393 0 NA 119 383 472 0 NA 2788 2734 2436 654 NA 1461 1298 1333 671 NA
1492678800.0 23253.0 140 348 432 0 NA 197 420 516 0 NA 33793 2952 2486 771 NA 14002 1342 1907 784 NA
1492678800.0 23653.0 79 125 318 0 NA 127 308 383 0 NA 8547 799 1710 452 NA 2876 408 879 480 NA
1492678800.0 250200.1 89 367 231 NA NA 141 488 299 NA NA 4140 1730 1757 NA NA 1504 906 921 NA NA
1492678800.0 250202.0 NA 394 489 0 NA NA 628 742 0 NA NA 24457 4871 1263 NA NA 8203 3335 1276 NA
1492678800.0 250204.0 NA 385 612 0 NA NA 628 728 0 NA NA 14751 3408 1190 NA NA 4839 1682 1204 NA
1492678800.0 250206.0 NA 389 443 0 NA NA 615 739 0 NA NA 19929 5329 1238 NA NA 7332 3630 1257 NA
1492678800.0 25200.0 NA 311 726 0 NA NA 512 928 0 NA NA 2872 3366 1284 NA NA 1837 1746 1581 NA
1492678800.0 25202.0 NA 325 668 0 NA NA 518 1012 0 NA NA 3339 4807 1157 NA NA 1472 3249 1188 NA
1492678800.0 25205.0 NA 310 614 0 NA NA 516 938 0 NA NA 2771 3836 1173 NA NA 1893 2471 1207 NA
1492678800.0 25206.0 NA 290 732 0 NA NA 503 940 0 NA NA 2775 4213 1335 NA NA 1964 2383 1359 NA
1492678800.0 25207.0 NA 286 699 0 NA NA 493 935 0 NA NA 2961 3885 1198 NA NA 2057 2509 1214 NA
1492678800.0 25213.0 94 313 765 0 NA 203 486 955 0 NA 8550 5470 5966 1445 NA 5545 4462 3813 1465 NA
1492678800.0 25214.0 NA 317 452 0 NA NA 518 970 0 NA NA 3712 5074 1227 NA NA 2300 3411 1277 NA
1492678800.0 280.0 102 99 377 0 NA 231 358 471 0 NA 8079 537 838 435 NA 3099 230 692 453 NA
1492678800.0 36.0 NA 101 390 0 NA NA 370 507 0 NA NA 2040 9898 498 NA NA 707 3537 517 NA
1492678800.0 4.62 NA 33 380 0 NA NA 79 459 0 NA NA 174 7287 488 NA NA 120 2309 520 NA
1492678800.0 4.65 NA 34 390 0 NA NA 80 480 0 NA NA 161 11260 483 NA NA 106 3263 502 NA
1492678800.0 500200.0 NA 193 470 0 NA NA 419 563 0 NA NA 4361 2051 460 NA NA 1802 1057 476 NA
1492678800.0 500202.0 NA 197 479 0 NA NA 463 573 0 NA NA 4769 2453 526 NA NA 1834 1061 562 NA
1492678800.0 500203.0 NA 189 465 0 NA NA 399 559 0 NA NA 4257 2017 453 NA NA 1807 1020 470 NA
1492678800.0 500206.0 NA 193 473 0 NA NA 399 560 0 NA NA 4524 2346 468 NA NA 1848 1269 478 NA
1492678800.0 7.2 63 181 239 81 0 111 463 334 119 0 802 686 3409 118 552 664 501 2834 163 564
1492678800.0 7.3 61 184 236 75 0 106 457 337 120 0 1676 560 3063 109 490 1445 400 2972 154 499
1492678800.0 7.4 64 183 238 82 0 111 467 337 119 0 814 590 3126 139 510 658 450 3055 193 527
