Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490047200.0 135.4 347 0 95 NA NA NA NA NA 551 0 149 NA NA NA NA NA 747 141 121 NA NA NA NA NA 619 147 123 NA NA NA NA NA
1490047200.0 135.5 347 0 97 NA NA NA NA NA 551 0 149 NA NA NA NA NA 663 133 123 NA NA NA NA NA 385 139 130 NA NA NA NA NA
1490047200.0 135.6 356 0 99 NA NA NA NA NA 558 0 151 NA NA NA NA NA 631 230 155 NA NA NA NA NA 462 340 184 NA NA NA NA NA
1490047200.0 135.7 342 0 95 NA NA NA NA NA 559 0 146 NA NA NA NA NA 618 144 121 NA NA NA NA NA 353 150 123 NA NA NA NA NA
1490047200.0 135.8 150 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA
1490047200.0 135.9 318 0 93 NA NA NA NA NA 559 0 142 NA NA NA NA NA 437 116 111 NA NA NA NA NA 311 122 129 NA NA NA NA NA
1490047200.0 1350.0 NA 206 490 0 NA NA NA NA NA 475 579 0 NA NA NA NA NA 519 770 852 NA NA NA NA NA 316 591 862 NA NA NA NA
1490047200.0 1351.0 NA 215 488 0 NA NA NA NA NA 474 585 0 NA NA NA NA NA 550 742 878 NA NA NA NA NA 364 585 895 NA NA NA NA
1490047200.0 1352.0 NA 219 492 0 NA NA NA NA NA 473 580 0 NA NA NA NA NA 494 739 822 NA NA NA NA NA 331 596 832 NA NA NA NA
1490047200.0 1353.0 NA 216 499 0 NA NA NA NA NA 475 585 0 NA NA NA NA NA 607 776 790 NA NA NA NA NA 335 600 809 NA NA NA NA
1490047200.0 1354.0 NA 210 490 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 469 741 820 NA NA NA NA NA 295 591 842 NA NA NA NA
1490047200.0 1355.0 NA 210 492 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 686 816 841 NA NA NA NA NA 378 596 850 NA NA NA NA
1490047200.0 1356.0 87 218 488 0 114 NA NA NA 141 469 597 0 162 NA NA NA 2751 476 811 777 167 NA NA NA 1028 439 1024 822 222 NA NA NA
1490047200.0 136.721 NA 198 441 0 NA NA NA NA NA 299 521 0 NA NA NA NA NA 2442 6033 536 NA NA NA NA NA 870 1978 553 NA NA NA NA
1490047200.0 136.722 NA 208 457 0 NA NA NA NA NA 304 548 0 NA NA NA NA NA 3093 7507 532 NA NA NA NA NA 1596 3449 545 NA NA NA NA
1490047200.0 136.723 NA 198 452 0 NA NA NA NA NA 296 522 0 NA NA NA NA NA 2601 7320 522 NA NA NA NA NA 952 2534 530 NA NA NA NA
1490047200.0 136.724 NA 209 448 0 NA NA NA NA NA 311 533 0 NA NA NA NA NA 3470 7321 494 NA NA NA NA NA 1099 2622 503 NA NA NA NA
1490047200.0 136.725 NA 201 452 0 NA NA NA NA NA 299 556 0 NA NA NA NA NA 2523 6033 558 NA NA NA NA NA 930 2069 595 NA NA NA NA
1490047200.0 136.726 NA 209 447 0 NA NA NA NA NA 306 535 0 NA NA NA NA NA 2829 6510 524 NA NA NA NA NA 954 2114 532 NA NA NA NA
1490047200.0 136.727 NA 229 459 0 NA NA NA NA NA 357 560 0 NA NA NA NA NA 3842 8882 643 NA NA NA NA NA 1559 2907 655 NA NA NA NA
1490047200.0 136.728 NA 253 463 0 NA NA NA NA NA 350 561 0 NA NA NA NA NA 13328 10298 715 NA NA NA NA NA 17315 3667 742 NA NA NA NA
1490047200.0 136.729 NA 208 445 0 NA NA NA NA NA 298 537 0 NA NA NA NA NA 2399 6327 486 NA NA NA NA NA 861 2217 499 NA NA NA NA
1490047200.0 136.73 NA 209 473 0 NA NA NA NA NA 304 565 0 NA NA NA NA NA 3116 7408 534 NA NA NA NA NA 1602 3399 546 NA NA NA NA
1490047200.0 136.731 NA 213 442 0 NA NA NA NA NA 314 531 0 NA NA NA NA NA 2741 6555 488 NA NA NA NA NA 1139 2182 502 NA NA NA NA
1490047200.0 136.732 NA 196 450 0 NA NA NA NA NA 298 525 0 NA NA NA NA NA 1954 5670 541 NA NA NA NA NA 730 2010 548 NA NA NA NA
1490047200.0 136.7321 NA 197 480 0 NA NA NA NA NA 306 552 0 NA NA NA NA NA 1950 5710 533 NA NA NA NA NA 751 2047 541 NA NA NA NA
1490047200.0 136.733 NA 181 73 0 NA NA NA NA NA 266 120 0 NA NA NA NA NA 663 195 107 NA NA NA NA NA 643 170 114 NA NA NA NA
1490047200.0 136.734 NA 208 447 0 NA NA NA NA NA 304 537 0 NA NA NA NA NA 3157 7336 536 NA NA NA NA NA 1621 3367 564 NA NA NA NA
1490047200.0 136.735 NA 189 373 0 NA NA NA NA NA 263 446 0 NA NA NA NA NA 664 1142 401 NA NA NA NA NA 415 635 408 NA NA NA NA
1490047200.0 136.736 NA 210 458 0 NA NA NA NA NA 325 561 0 NA NA NA NA NA 5573 14424 709 NA NA NA NA NA 1676 4344 721 NA NA NA NA
1490047200.0 136.737 NA 210 471 0 NA NA NA NA NA 315 590 0 NA NA NA NA NA 6916 16044 558 NA NA NA NA NA 2043 4699 567 NA NA NA NA
1490047200.0 136.738 NA 217 462 0 NA NA NA NA NA 317 556 0 NA NA NA NA NA 4652 10932 515 NA NA NA NA NA 1473 3472 531 NA NA NA NA
1490047200.0 136.739 NA 217 465 0 NA NA NA NA NA 323 572 0 NA NA NA NA NA 10480 18349 558 NA NA NA NA NA 3722 5437 568 NA NA NA NA
1490047200.0 136.74 NA 215 479 0 NA NA NA NA NA 329 594 0 NA NA NA NA NA 8487 15105 542 NA NA NA NA NA 2467 4340 554 NA NA NA NA
1490047200.0 136.741 NA 221 457 0 NA NA NA NA NA 329 560 0 NA NA NA NA NA 5289 10870 632 NA NA NA NA NA 2110 3423 649 NA NA NA NA
1490047200.0 136.742 NA 204 454 0 NA NA NA NA NA 312 551 0 NA NA NA NA NA 5782 14665 627 NA NA NA NA NA 1686 4227 634 NA NA NA NA
1490047200.0 136.743 NA 206 456 0 NA NA NA NA NA 311 548 0 NA NA NA NA NA 4095 9314 531 NA NA NA NA NA 1315 2898 558 NA NA NA NA
1490047200.0 136.744 NA 208 460 0 NA NA NA NA NA 326 568 0 NA NA NA NA NA 8118 17187 747 NA NA NA NA NA 2440 4868 761 NA NA NA NA
1490047200.0 136.745 NA 202 447 0 NA NA NA NA NA 312 540 0 NA NA NA NA NA 2927 7986 485 NA NA NA NA NA 1236 2769 495 NA NA NA NA
1490047200.0 136.746 NA 201 455 0 NA NA NA NA NA 321 557 0 NA NA NA NA NA 5971 13539 599 NA NA NA NA NA 1776 4099 614 NA NA NA NA
1490047200.0 136.747 NA 204 459 0 NA NA NA NA NA 321 560 0 NA NA NA NA NA 4250 9092 496 NA NA NA NA NA 2008 3303 509 NA NA NA NA
1490047200.0 136.748 NA 221 468 0 NA NA NA NA NA 317 571 0 NA NA NA NA NA 4472 9860 518 NA NA NA NA NA 1581 3096 547 NA NA NA NA
1490047200.0 136.749 NA 214 465 0 NA NA NA NA NA 332 565 0 NA NA NA NA NA 7086 15370 544 NA NA NA NA NA 2014 4406 558 NA NA NA NA
1490047200.0 136.75 NA 213 478 0 NA NA NA NA NA 331 576 0 NA NA NA NA NA 9985 19805 557 NA NA NA NA NA 2808 5718 566 NA NA NA NA
1490047200.0 136.751 NA 210 481 0 NA NA NA NA NA 331 602 0 NA NA NA NA NA 8507 19748 580 NA NA NA NA NA 2423 5618 600 NA NA NA NA
1490047200.0 136.752 NA 208 455 0 NA NA NA NA NA 319 554 0 NA NA NA NA NA 6643 16071 564 NA NA NA NA NA 1909 4645 571 NA NA NA NA
1490047200.0 136.753 NA 207 463 0 NA NA NA NA NA 320 559 0 NA NA NA NA NA 4072 10223 554 NA NA NA NA NA 1220 3178 574 NA NA NA NA
1490047200.0 136.754 NA 223 465 0 NA NA NA NA NA 323 571 0 NA NA NA NA NA 3881 8989 546 NA NA NA NA NA 1767 3063 558 NA NA NA NA
1490047200.0 136.755 NA 210 457 0 NA NA NA NA NA 324 565 0 NA NA NA NA NA 7289 17479 652 NA NA NA NA NA 2176 5174 669 NA NA NA NA
1490047200.0 136.756 NA 211 437 0 NA NA NA NA NA 303 539 0 NA NA NA NA NA 2658 7428 489 NA NA NA NA NA 959 2636 499 NA NA NA NA
1490047200.0 136.757 NA 202 464 0 NA NA NA NA NA 318 556 0 NA NA NA NA NA 6436 15051 708 NA NA NA NA NA 2083 4296 717 NA NA NA NA
1490047200.0 136.758 NA 214 466 0 NA NA NA NA NA 324 578 0 NA NA NA NA NA 7579 18006 566 NA NA NA NA NA 2347 5077 579 NA NA NA NA
1490047200.0 136.759 NA 216 484 0 NA NA NA NA NA 330 612 0 NA NA NA NA NA 7821 20703 595 NA NA NA NA NA 2207 5773 606 NA NA NA NA
1490047200.0 136.76 NA 230 475 0 NA NA NA NA NA 343 593 0 NA NA NA NA NA 11799 23886 543 NA NA NA NA NA 3622 6871 550 NA NA NA NA
1490047200.0 136.761 NA 225 483 0 NA NA NA NA NA 336 596 0 NA NA NA NA NA 13406 25871 539 NA NA NA NA NA 4092 7237 546 NA NA NA NA
1490047200.0 136.762 NA 253 497 0 NA NA NA NA NA 376 638 0 NA NA NA NA NA 13759 29262 556 NA NA NA NA NA 4164 8059 568 NA NA NA NA
1490047200.0 136.763 NA 215 472 0 NA NA NA NA NA 333 594 0 NA NA NA NA NA 9824 23820 547 NA NA NA NA NA 2776 6610 554 NA NA NA NA
1490047200.0 136.764 NA 224 467 0 NA NA NA NA NA 336 589 0 NA NA NA NA NA 12666 22729 538 NA NA NA NA NA 4352 6229 549 NA NA NA NA
1490047200.0 136.765 NA 216 465 0 NA NA NA NA NA 320 580 0 NA NA NA NA NA 7679 18852 551 NA NA NA NA NA 3050 5390 563 NA NA NA NA
1490047200.0 136.766 NA 219 478 0 NA NA NA NA NA 336 586 0 NA NA NA NA NA 8856 22481 548 NA NA NA NA NA 2525 6244 565 NA NA NA NA
1490047200.0 136.767 NA 206 466 0 NA NA NA NA NA 312 561 0 NA NA NA NA NA 2893 10903 491 NA NA NA NA NA 1136 3754 504 NA NA NA NA
1490047200.0 136.768 NA 211 471 0 NA NA NA NA NA 335 579 0 NA NA NA NA NA 8602 21184 556 NA NA NA NA NA 2439 6013 566 NA NA NA NA
1490047200.0 136.769 NA 213 457 0 NA NA NA NA NA 309 549 0 NA NA NA NA NA 3928 9181 484 NA NA NA NA NA 1464 2985 509 NA NA NA NA
1490047200.0 136.77 NA 207 453 0 NA NA NA NA NA 310 572 0 NA NA NA NA NA 4069 10328 523 NA NA NA NA NA 1305 3495 544 NA NA NA NA
1490047200.0 136.771 NA 209 460 0 NA NA NA NA NA 315 587 0 NA NA NA NA NA 7187 14871 524 NA NA NA NA NA 2903 4395 531 NA NA NA NA
1490047200.0 136.772 NA 209 468 0 NA NA NA NA NA 322 563 0 NA NA NA NA NA 9119 17344 740 NA NA NA NA NA 2711 5040 751 NA NA NA NA
1490047200.0 136.773 NA 206 472 0 NA NA NA NA NA 320 583 0 NA NA NA NA NA 6848 15164 527 NA NA NA NA NA 2034 4585 533 NA NA NA NA
1490047200.0 136.774 NA 212 459 0 NA NA NA NA NA 315 557 0 NA NA NA NA NA 8376 15636 583 NA NA NA NA NA 3173 4512 590 NA NA NA NA
1490047200.0 136.775 NA 211 461 0 NA NA NA NA NA 308 543 0 NA NA NA NA NA 3872 8900 496 NA NA NA NA NA 1183 2709 507 NA NA NA NA
1490047200.0 136.776 NA 198 448 0 NA NA NA NA NA 298 554 0 NA NA NA NA NA 4514 13506 538 NA NA NA NA NA 1413 4026 544 NA NA NA NA
1490047200.0 136.777 NA 209 462 0 NA NA NA NA NA 318 551 0 NA NA NA NA NA 7722 11964 523 NA NA NA NA NA 2280 3448 538 NA NA NA NA
1490047200.0 136.778 NA 198 455 0 NA NA NA NA NA 286 529 0 NA NA NA NA NA 2063 7772 515 NA NA NA NA NA 803 2704 533 NA NA NA NA
1490047200.0 136.779 NA 209 453 0 NA NA NA NA NA 308 548 0 NA NA NA NA NA 7239 14898 568 NA NA NA NA NA 2972 4439 577 NA NA NA NA
1490047200.0 1360.0 88 197 501 0 NA NA NA NA 191 466 574 0 NA NA NA NA 2864 438 569 730 NA NA NA NA 4183 274 533 826 NA NA NA NA
1490047200.0 1361.0 91 210 489 0 NA NA NA NA 200 458 587 0 NA NA NA NA 4090 485 802 786 NA NA NA NA 2379 465 802 796 NA NA NA NA
1490047200.0 1362.0 81 205 487 0 NA NA NA NA 196 464 591 0 NA NA NA NA 3793 518 632 741 NA NA NA NA 3769 497 512 750 NA NA NA NA
1490047200.0 1363.0 85 208 496 0 NA NA NA NA 196 468 598 0 NA NA NA NA 4280 447 688 741 NA NA NA NA 2842 271 549 749 NA NA NA NA
1490047200.0 1364.0 NA 194 486 0 NA NA NA NA NA 480 581 0 NA NA NA NA NA 512 672 873 NA NA NA NA NA 330 548 914 NA NA NA NA
1490047200.0 1365.0 NA 207 500 0 NA NA NA NA NA 474 584 0 NA NA NA NA NA 500 758 801 NA NA NA NA NA 314 599 811 NA NA NA NA
1490047200.0 1366.0 NA 210 495 0 NA NA NA NA NA 474 583 0 NA NA NA NA NA 470 641 780 NA NA NA NA NA 299 714 791 NA NA NA NA
1490047200.0 139901.0 NA 214 489 0 NA NA NA NA NA 480 574 0 NA NA NA NA NA 515 740 808 NA NA NA NA NA 334 582 829 NA NA NA NA
1490047200.0 139902.0 NA 219 500 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 655 896 842 NA NA NA NA NA 407 644 854 NA NA NA NA
1490047200.0 13992501.0 NA 305 692 0 NA NA NA NA NA 510 949 0 NA NA NA NA NA 2307 2887 890 NA NA NA NA NA 1531 1945 1050 NA NA NA NA
1490047200.0 13992502.0 NA 327 688 0 NA NA NA NA NA 521 932 0 NA NA NA NA NA 3685 4176 1144 NA NA NA NA NA 1982 1761 1168 NA NA NA NA
1490047200.0 14.0 NA 107 416 0 NA NA NA NA NA 377 523 0 NA NA NA NA NA 1511 1347 416 NA NA NA NA NA 484 653 439 NA NA NA NA
1490047200.0 140.1 NA 103 390 0 NA NA NA NA NA 390 491 0 NA NA NA NA NA 215 639 143 NA NA NA NA NA 173 966 151 NA NA NA NA
1490047200.0 140.2 NA 100 386 0 NA NA NA NA NA 389 497 0 NA NA NA NA NA 415 369 149 NA NA NA NA NA 732 385 163 NA NA NA NA
1490047200.0 140.4 NA 106 383 0 NA NA NA NA NA 390 489 0 NA NA NA NA NA 234 426 144 NA NA NA NA NA 192 387 152 NA NA NA NA
1490047200.0 140.51 NA 38 362 0 NA NA NA NA NA 87 459 0 NA NA NA NA NA 524 1112 188 NA NA NA NA NA 343 543 201 NA NA NA NA
1490047200.0 140.52 NA 395 366 0 NA NA NA NA NA 521 473 0 NA NA NA NA NA 1545 1110 165 NA NA NA NA NA 708 560 185 NA NA NA NA
1490047200.0 140.53 NA 433 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 2412 158 NA NA NA NA NA NA 951 164 NA NA NA NA NA
1490047200.0 140.54 NA 319 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 728 191 NA NA NA NA NA NA 569 198 NA NA NA NA NA
1490047200.0 144.6 NA 351 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA
1490047200.0 145.0 NA 198 477 0 NA NA NA NA NA 468 580 0 NA NA NA NA NA 1963 1972 169 NA NA NA NA NA 1928 1396 179 NA NA NA NA
1490047200.0 15.0 NA 94 401 0 NA NA NA NA NA 377 518 0 NA NA NA NA NA 1933 826 385 NA NA NA NA NA 623 521 398 NA NA NA NA
1490047200.0 16.0 NA 103 415 0 NA NA NA NA NA 377 496 0 NA NA NA NA NA 1277 884 298 NA NA NA NA NA 420 2932 690 NA NA NA NA
1490047200.0 17.0 NA 93 403 0 NA NA NA NA NA 377 506 0 NA NA NA NA NA 1923 919 363 NA NA NA NA NA 630 565 369 NA NA NA NA
1490047200.0 18.0 NA 92 412 0 NA NA NA NA NA 371 499 0 NA NA NA NA NA 1637 1002 511 NA NA NA NA NA 497 687 522 NA NA NA NA
1490047200.0 19.0 NA 94 402 0 NA NA NA NA NA 377 515 0 NA NA NA NA NA 1403 695 385 NA NA NA NA NA 433 506 395 NA NA NA NA
1490047200.0 2.0 79 88 139 NA NA NA NA NA 155 393 223 NA NA NA NA NA 4729 383 365 NA NA NA NA NA 1778 207 256 NA NA NA NA NA
1490047200.0 20.0 NA 102 410 0 NA NA NA NA NA 377 514 0 NA NA NA NA NA 1254 832 328 NA NA NA NA NA 401 452 380 NA NA NA NA
1490047200.0 200.0 NA 125 454 0 NA NA NA NA NA 389 548 0 NA NA NA NA NA 730 1048 383 NA NA NA NA NA 421 599 389 NA NA NA NA
1490047200.0 20021.0 67 122 294 0 NA NA NA NA 112 314 362 0 NA NA NA NA 667 532 666 172 NA NA NA NA 509 288 412 178 NA NA NA NA
1490047200.0 20034.0 83 128 304 0 NA NA NA NA 125 314 373 0 NA NA NA NA 3080 575 675 201 NA NA NA NA 1374 302 448 209 NA NA NA NA
1490047200.0 20046.0 80 125 295 0 NA NA NA NA 122 314 365 0 NA NA NA NA 2096 516 566 184 NA NA NA NA 933 288 407 202 NA NA NA NA
1490047200.0 20053.0 81 129 311 0 NA NA NA NA 126 314 372 0 NA NA NA NA 5664 663 1096 208 NA NA NA NA 2037 598 705 217 NA NA NA NA
1490047200.0 202.0 NA 130 472 0 NA NA NA NA NA 388 577 0 NA NA NA NA NA 624 1530 581 NA NA NA NA NA 266 764 592 NA NA NA NA
1490047200.0 203.0 NA 127 450 0 NA NA NA NA NA 388 542 0 NA NA NA NA NA 444 702 341 NA NA NA NA NA 196 457 352 NA NA NA NA
1490047200.0 204.0 86 130 462 0 NA NA NA NA 159 421 552 0 NA NA NA NA 2796 505 912 387 NA NA NA NA 1049 207 511 396 NA NA NA NA
1490047200.0 20421.0 69 121 291 0 NA NA NA NA 112 308 369 0 NA NA NA NA 663 686 651 161 NA NA NA NA 535 474 406 173 NA NA NA NA
1490047200.0 20434.0 80 127 295 0 NA NA NA NA 126 307 369 0 NA NA NA NA 2659 592 659 198 NA NA NA NA 1208 321 426 204 NA NA NA NA
1490047200.0 20446.0 76 130 297 0 NA NA NA NA 123 314 361 0 NA NA NA NA 2083 513 547 190 NA NA NA NA 924 285 409 208 NA NA NA NA
1490047200.0 20453.0 81 125 298 0 NA NA NA NA 128 314 372 0 NA NA NA NA 6524 589 1219 210 NA NA NA NA 2275 318 824 229 NA NA NA NA
1490047200.0 205.0 NA 137 465 0 NA NA NA NA NA 381 557 0 NA NA NA NA NA 886 874 344 NA NA NA NA NA 694 755 578 NA NA NA NA
1490047200.0 21.0 NA 97 409 0 NA NA NA NA NA 377 510 0 NA NA NA NA NA 1446 961 325 NA NA NA NA NA 747 490 331 NA NA NA NA
1490047200.0 21221.0 82 294 376 0 NA NA NA NA 118 368 456 0 NA NA NA NA 1715 2379 1834 1016 NA NA NA NA 971 1501 1436 1125 NA NA NA NA
1490047200.0 21234.0 85 299 384 0 NA NA NA NA 134 368 464 0 NA NA NA NA 8188 3249 2081 1383 NA NA NA NA 2957 2459 1830 1394 NA NA NA NA
1490047200.0 21234.1 89 296 284 0 NA NA NA NA 134 369 354 0 NA NA NA NA 5338 2625 1449 263 NA NA NA NA 2695 1798 1395 397 NA NA NA NA
1490047200.0 21246.0 87 300 378 0 NA NA NA NA 137 367 465 0 NA NA NA NA 7866 2751 1917 1385 NA NA NA NA 2685 1788 1691 1392 NA NA NA NA
1490047200.0 21253.0 100 299 390 0 NA NA NA NA 149 379 475 0 NA NA NA NA 18736 3368 2467 1369 NA NA NA NA 6076 2175 2091 1377 NA NA NA NA
1490047200.0 22.0 NA 101 414 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1391 1124 318 NA NA NA NA NA 454 3362 2332 NA NA NA NA
1490047200.0 23.0 NA 108 415 0 NA NA NA NA NA 377 491 0 NA NA NA NA NA 1477 1236 393 NA NA NA NA NA 608 614 401 NA NA NA NA
1490047200.0 23221.0 75 323 384 0 NA NA NA NA 119 389 457 0 NA NA NA NA 1755 2505 1896 1037 NA NA NA NA 1213 1560 1428 1045 NA NA NA NA
1490047200.0 23234.0 104 334 391 0 NA NA NA NA 159 402 479 0 NA NA NA NA 7710 3127 2293 1629 NA NA NA NA 2782 1966 1997 1671 NA NA NA NA
1490047200.0 23246.0 94 326 379 0 NA NA NA NA 145 392 464 0 NA NA NA NA 7964 2800 1936 1391 NA NA NA NA 3150 1802 1675 1405 NA NA NA NA
1490047200.0 23253.0 162 337 401 0 NA NA NA NA 227 415 496 0 NA NA NA NA 25883 3846 2111 1530 NA NA NA NA 8244 2376 1724 1581 NA NA NA NA
1490047200.0 23621.0 68 117 292 0 NA NA NA NA 111 307 361 0 NA NA NA NA 640 558 701 164 NA NA NA NA 536 297 473 174 NA NA NA NA
1490047200.0 23634.0 76 129 302 0 NA NA NA NA 123 307 382 0 NA NA NA NA 2608 589 696 197 NA NA NA NA 1072 304 421 205 NA NA NA NA
1490047200.0 23646.0 74 121 293 0 NA NA NA NA 122 314 363 0 NA NA NA NA 1928 560 548 191 NA NA NA NA 873 300 397 206 NA NA NA NA
1490047200.0 23653.0 87 131 310 0 NA NA NA NA 126 307 373 0 NA NA NA NA 5852 719 1080 220 NA NA NA NA 1977 545 694 228 NA NA NA NA
1490047200.0 24.0 NA 108 414 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1622 1763 491 NA NA NA NA NA 554 704 628 NA NA NA NA
1490047200.0 24034.0 86 297 385 0 NA NA NA NA 134 367 468 0 NA NA NA NA 8835 3815 2389 1460 NA NA NA NA 3879 2319 2045 1481 NA NA NA NA
1490047200.0 24434.0 85 297 380 0 NA NA NA NA 135 377 468 0 NA NA NA NA 7840 3308 2653 1588 NA NA NA NA 2782 2027 2193 1599 NA NA NA NA
1490047200.0 25.0 NA 102 421 0 106 NA NA NA NA 377 513 0 144 NA NA NA NA 1619 2140 425 75 NA NA NA NA 518 810 443 73 NA NA NA
1490047200.0 250199.0 211 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 4435 NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA
1490047200.0 250200.0 NA 383 574 0 NA NA NA NA NA 630 689 0 NA NA NA NA NA 13860 3390 927 NA NA NA NA NA 4730 1674 933 NA NA NA NA
1490047200.0 250200.1 86 350 211 NA NA NA NA NA 141 510 305 NA NA NA NA NA 2847 1279 1182 NA NA NA NA NA 1087 706 536 NA NA NA NA NA
1490047200.0 250202.0 NA 388 594 0 NA NA NA NA NA 642 738 0 NA NA NA NA NA 13529 3478 1123 NA NA NA NA NA 4202 1541 1141 NA NA NA NA
1490047200.0 250203.0 NA 390 587 0 NA NA NA NA NA 642 709 0 NA NA NA NA NA 13729 3306 884 NA NA NA NA NA 4791 1582 892 NA NA NA NA
1490047200.0 250204.0 NA 382 581 0 NA NA NA NA NA 643 704 0 NA NA NA NA NA 11939 2694 1161 NA NA NA NA NA 3617 1201 1172 NA NA NA NA
1490047200.0 250205.0 NA 386 573 0 NA NA NA NA NA 709 693 0 NA NA NA NA NA 13560 3212 960 NA NA NA NA NA 4867 1555 971 NA NA NA NA
1490047200.0 250206.0 NA 384 587 0 NA NA NA NA NA 746 715 0 NA NA NA NA NA 11439 3391 1036 NA NA NA NA NA 3618 1438 1046 NA NA NA NA
1490047200.0 250207.0 NA 371 572 0 NA NA NA NA NA 635 686 0 NA NA NA NA NA 12183 3012 909 NA NA NA NA NA 4484 1525 927 NA NA NA NA
1490047200.0 250399.0 229 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA
1490047200.0 250400.0 372 0 103 NA NA NA NA NA 579 0 152 NA NA NA NA NA 868 135 198 NA NA NA NA NA 538 152 158 NA NA NA NA NA
1490047200.0 250402.0 391 0 103 NA NA NA NA NA 571 0 155 NA NA NA NA NA 806 138 218 NA NA NA NA NA 499 151 159 NA NA NA NA NA
1490047200.0 250403.0 382 0 104 NA NA NA NA NA 579 0 158 NA NA NA NA NA 816 129 203 NA NA NA NA NA 638 134 150 NA NA NA NA NA
1490047200.0 250405.0 384 0 112 NA NA NA NA NA 575 0 155 NA NA NA NA NA 697 123 215 NA NA NA NA NA 706 130 278 NA NA NA NA NA
1490047200.0 250406.0 335 0 96 NA NA NA NA NA 571 0 150 NA NA NA NA NA 542 128 300 NA NA NA NA NA 483 134 713 NA NA NA NA NA
1490047200.0 250407.0 338 0 101 NA NA NA NA NA 571 0 158 NA NA NA NA NA 696 94 202 NA NA NA NA NA 564 99 156 NA NA NA NA NA
1490047200.0 250408.0 387 0 103 NA NA NA NA NA 579 0 156 NA NA NA NA NA 983 145 213 NA NA NA NA NA 560 158 164 NA NA NA NA NA
1490047200.0 250409.0 390 0 111 NA NA NA NA NA 578 0 163 NA NA NA NA NA 1057 149 300 NA NA NA NA NA 595 155 169 NA NA NA NA NA
1490047200.0 25200.0 NA 304 732 0 NA NA NA NA NA 498 930 0 NA NA NA NA NA 2490 2516 824 NA NA NA NA NA 1665 1402 840 NA NA NA NA
1490047200.0 25202.0 NA 322 747 0 NA NA NA NA NA 512 921 0 NA NA NA NA NA 3629 4071 1288 NA NA NA NA NA 1812 1776 1306 NA NA NA NA
1490047200.0 25203.0 NA 292 687 0 NA NA NA NA NA 505 901 0 NA NA NA NA NA 3140 3318 908 NA NA NA NA NA 2248 1585 915 NA NA NA NA
1490047200.0 25204.0 NA 310 722 0 NA NA NA NA NA 509 894 0 NA NA NA NA NA 2177 2466 825 NA NA NA NA NA 1490 1127 846 NA NA NA NA
1490047200.0 25205.0 NA 305 724 0 NA NA NA NA NA 501 919 0 NA NA NA NA NA 2275 2663 810 NA NA NA NA NA 1597 1681 827 NA NA NA NA
1490047200.0 25206.0 NA 290 744 0 NA NA NA NA NA 511 922 0 NA NA NA NA NA 2190 2881 863 NA NA NA NA NA 1238 1530 883 NA NA NA NA
1490047200.0 25207.0 NA 294 704 0 NA NA NA NA NA 489 894 0 NA NA NA NA NA 2292 2559 792 NA NA NA NA NA 1478 2167 803 NA NA NA NA
1490047200.0 25208.0 NA 337 708 0 NA NA NA NA NA 508 945 0 NA NA NA NA NA 2768 3760 822 NA NA NA NA NA 1528 1851 846 NA NA NA NA
1490047200.0 25209.0 NA 319 765 0 NA NA NA NA NA 508 912 0 NA NA NA NA NA 2599 2705 836 NA NA NA NA NA 1768 1308 847 NA NA NA NA
1490047200.0 25210.0 94 300 708 0 NA NA NA NA 204 505 874 0 NA NA NA NA 4099 1238 2359 1111 NA NA NA NA 2349 794 1260 1121 NA NA NA NA
1490047200.0 25211.0 86 288 740 0 NA NA NA NA 201 487 903 0 NA NA NA NA 5077 2931 2955 991 NA NA NA NA 2820 2104 1531 1006 NA NA NA NA
1490047200.0 25212.0 91 285 732 0 NA NA NA NA 197 501 902 0 NA NA NA NA 5230 2890 3255 1054 NA NA NA NA 3010 1857 1645 1071 NA NA NA NA
