Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 1003.0 NA 290 0 NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 2656 297 NA NA NA NA NA NA 1040 308 NA NA NA NA NA
1491944400.0 1004.0 NA 374 138 0 0 0 0 NA NA 475 184 0 0 0 0 NA NA 564 119 6 31 342 294 NA NA 465 126 16 25 345 290 NA
1491944400.0 10042.0 NA 220 555 110 0 NA NA NA NA 477 690 150 0 NA NA NA NA 592 2633 163 1188 NA NA NA NA 408 2461 330 1217 NA NA NA
1491944400.0 101.0 88 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA
1491944400.0 102.0 91 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA
1491944400.0 10224.0 NA 359 824 0 NA NA NA NA NA 507 1002 0 NA NA NA NA NA 3144 4861 1146 NA NA NA NA NA 1502 3644 1160 NA NA NA NA
1491944400.0 10225.0 NA 318 803 0 NA NA NA NA NA 514 1051 0 NA NA NA NA NA 3983 4713 1139 NA NA NA NA NA 2993 3696 1165 NA NA NA NA
1491944400.0 103.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 303 91 205 NA NA NA NA NA 310 41 206 NA NA NA NA NA
1491944400.0 10424.0 NA 210 563 0 NA NA NA NA NA 476 707 0 NA NA NA NA NA 673 2626 1101 NA NA NA NA NA 353 2394 1329 NA NA NA NA
1491944400.0 105.0 75 83 28 NA NA NA NA NA 156 365 63 NA NA NA NA NA 1492 276 2 NA NA NA NA NA 737 141 5 NA NA NA NA NA
1491944400.0 106.0 44 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 311 92 202 NA NA NA NA NA 316 42 203 NA NA NA NA NA
1491944400.0 107.0 83 87 376 NA NA NA NA NA 158 365 454 NA NA NA NA NA 3262 286 433 NA NA NA NA NA 1246 133 367 NA NA NA NA NA
1491944400.0 108.0 85 99 384 NA NA NA NA NA 165 365 462 NA NA NA NA NA 4247 433 593 NA NA NA NA NA 1512 206 436 NA NA NA NA NA
1491944400.0 10823.0 69 206 552 100 0 NA NA NA 120 473 695 137 0 NA NA NA 1581 514 2518 152 1183 NA NA NA 821 355 2413 173 1200 NA NA NA
1491944400.0 10824.0 84 236 570 110 0 NA NA NA 131 459 709 150 0 NA NA NA 4282 672 2847 177 1174 NA NA NA 1935 377 2543 192 1265 NA NA NA
1491944400.0 10825.0 83 228 554 93 0 NA NA NA 126 467 706 139 0 NA NA NA 3165 549 2704 131 1091 NA NA NA 1342 323 2712 162 1102 NA NA NA
1491944400.0 10826.0 81 240 569 110 0 NA NA NA 133 467 703 149 0 NA NA NA 8188 929 3100 194 1246 NA NA NA 2872 470 2700 278 1281 NA NA NA
1491944400.0 10842.0 61 204 541 110 0 NA NA NA 108 467 684 148 0 NA NA NA 1031 409 2658 182 1176 NA NA NA 834 396 5449 307 1195 NA NA NA
1491944400.0 109.0 92 100 381 NA NA NA NA NA 173 365 461 NA NA NA NA NA 8540 406 780 NA NA NA NA NA 3059 194 575 NA NA NA NA NA
1491944400.0 11.0 NA 106 470 0 61 NA NA NA NA 381 556 0 97 NA NA NA NA 1313 706 311 18 NA NA NA NA 456 561 429 21 NA NA NA
1491944400.0 110.0 62 90 369 NA NA NA NA NA 110 357 444 NA NA NA NA NA 521 286 464 NA NA NA NA NA 367 154 425 NA NA NA NA NA
1491944400.0 1102.0 NA 107 378 126 63 NA NA NA NA 377 475 192 116 NA NA NA NA 1721 2343 1507 140 NA NA NA NA 532 902 570 85 NA NA NA
1491944400.0 111.0 84 95 367 NA NA NA NA NA 156 358 465 NA NA NA NA NA 2650 257 499 NA NA NA NA NA 953 143 438 NA NA NA NA NA
1491944400.0 112.0 83 88 368 NA NA NA NA NA 166 365 464 NA NA NA NA NA 2612 294 398 NA NA NA NA NA 1031 135 337 NA NA NA NA NA
1491944400.0 11224.0 79 237 573 0 NA NA NA NA 131 465 712 0 NA NA NA NA 4354 709 2830 1156 NA NA NA NA 1612 359 2541 1167 NA NA NA NA
1491944400.0 113.0 81 94 367 NA NA NA NA NA 157 365 459 NA NA NA NA NA 2755 295 417 NA NA NA NA NA 1047 134 353 NA NA NA NA NA
1491944400.0 114.0 81 94 373 NA NA NA NA NA 170 357 463 NA NA NA NA NA 2782 300 416 NA NA NA NA NA 1027 258 340 NA NA NA NA NA
1491944400.0 115.0 89 99 370 NA NA NA NA NA 162 357 476 NA NA NA NA NA 3043 316 438 NA NA NA NA NA 1121 147 357 NA NA NA NA NA
1491944400.0 116.0 81 93 369 NA NA NA NA NA 165 357 456 NA NA NA NA NA 3710 398 538 NA NA NA NA NA 1423 204 423 NA NA NA NA NA
1491944400.0 117.0 81 92 374 NA NA NA NA NA 161 357 478 NA NA NA NA NA 4034 341 552 NA NA NA NA NA 1385 156 424 NA NA NA NA NA
1491944400.0 118.0 86 94 372 NA NA NA NA NA 177 365 467 NA NA NA NA NA 3856 289 488 NA NA NA NA NA 1346 138 371 NA NA NA NA NA
1491944400.0 119.0 81 95 364 NA NA NA NA NA 156 365 464 NA NA NA NA NA 2546 293 409 NA NA NA NA NA 1032 173 347 NA NA NA NA NA
1491944400.0 12.0 NA 100 374 0 NA NA NA NA NA 377 470 0 NA NA NA NA NA 1485 1498 353 NA NA NA NA NA 460 637 445 NA NA NA NA
1491944400.0 120.0 59 87 361 NA NA NA NA NA 113 357 447 NA NA NA NA NA 431 275 453 NA NA NA NA NA 363 140 431 NA NA NA NA NA
1491944400.0 121.0 82 100 380 NA NA NA NA NA 154 365 466 NA NA NA NA NA 3302 300 508 NA NA NA NA NA 1255 145 378 NA NA NA NA NA
1491944400.0 122.0 49 83 364 NA NA NA NA NA 94 357 445 NA NA NA NA NA 402 169 441 NA NA NA NA NA 417 126 465 NA NA NA NA NA
1491944400.0 123.1 338 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA
1491944400.0 123.2 352 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA
1491944400.0 123.3 300 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA
1491944400.0 124.1 331 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA
1491944400.0 124.2 345 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA
1491944400.0 124.4 328 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA
1491944400.0 124.5 324 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA
1491944400.0 124.6 298 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA
1491944400.0 125.0 81 86 368 NA NA NA NA NA 154 365 471 NA NA NA NA NA 2592 292 397 NA NA NA NA NA 1039 135 337 NA NA NA NA NA
1491944400.0 126.0 60 88 364 NA NA NA NA NA 117 357 460 NA NA NA NA NA 1176 286 484 NA NA NA NA NA 558 138 446 NA NA NA NA NA
1491944400.0 127.0 61 88 361 NA NA NA NA NA 116 365 465 NA NA NA NA NA 1007 284 470 NA NA NA NA NA 507 137 441 NA NA NA NA NA
1491944400.0 128.0 57 90 362 NA NA NA NA NA 108 357 469 NA NA NA NA NA 407 272 455 NA NA NA NA NA 357 146 431 NA NA NA NA NA
1491944400.0 129.0 56 82 362 NA NA NA NA NA 104 365 460 NA NA NA NA NA 411 274 465 NA NA NA NA NA 342 137 440 NA NA NA NA NA
1491944400.0 13.0 NA 96 368 0 NA NA NA NA NA 370 476 0 NA NA NA NA NA 256 836 323 NA NA NA NA NA 151 504 334 NA NA NA NA
1491944400.0 130.0 58 83 365 NA NA NA NA NA 106 365 459 NA NA NA NA NA 486 301 473 NA NA NA NA NA 358 147 440 NA NA NA NA NA
1491944400.0 1301.0 79 172 184 NA NA NA NA NA 133 462 279 NA NA NA NA NA 1078 448 337 NA NA NA NA NA 658 322 320 NA NA NA NA NA
1491944400.0 1302.0 90 194 199 NA NA NA NA NA 145 462 272 NA NA NA NA NA 6638 1036 791 NA NA NA NA NA 2208 595 567 NA NA NA NA NA
1491944400.0 1303.0 86 200 202 NA NA NA NA NA 143 460 274 NA NA NA NA NA 7407 688 656 NA NA NA NA NA 3009 409 398 NA NA NA NA NA
1491944400.0 1306.0 NA 193 491 0 NA NA NA NA NA 466 586 0 NA NA NA NA NA 426 725 813 NA NA NA NA NA 270 724 825 NA NA NA NA
1491944400.0 1307.0 NA 172 197 53 0 NA NA NA NA 461 272 92 0 NA NA NA NA 469 457 32 288 NA NA NA NA 325 418 36 298 NA NA NA
1491944400.0 1308.0 NA 166 193 55 0 NA NA NA NA 472 272 92 0 NA NA NA NA 422 399 34 289 NA NA NA NA 495 385 42 295 NA NA NA
1491944400.0 1309.0 NA 221 520 0 NA NA NA NA NA 466 613 0 NA NA NA NA NA 624 1015 867 NA NA NA NA NA 367 832 883 NA NA NA NA
1491944400.0 131.0 61 91 363 NA NA NA NA NA 113 357 457 NA NA NA NA NA 1097 296 476 NA NA NA NA NA 540 142 432 NA NA NA NA NA
1491944400.0 1310.0 NA 215 512 0 NA NA NA NA NA 474 611 0 NA NA NA NA NA 755 1210 1192 NA NA NA NA NA 466 923 1201 NA NA NA NA
1491944400.0 1311.0 NA 194 509 0 70 NA NA NA NA 466 599 0 107 NA NA NA NA 598 1044 1307 78 NA NA NA NA 404 943 1320 126 NA NA NA
1491944400.0 1312.0 NA 220 507 0 NA NA NA NA NA 474 614 0 NA NA NA NA NA 507 833 843 NA NA NA NA NA 305 631 851 NA NA NA NA
1491944400.0 1313.0 NA 217 516 0 NA NA NA NA NA 474 610 0 NA NA NA NA NA 633 1206 824 NA NA NA NA NA 362 734 833 NA NA NA NA
1491944400.0 1314.0 NA 216 511 0 NA NA NA NA NA 481 589 0 NA NA NA NA NA 489 784 865 NA NA NA NA NA 305 595 885 NA NA NA NA
1491944400.0 1315.0 NA 199 466 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 432 715 805 NA NA NA NA NA 283 813 825 NA NA NA NA
1491944400.0 1316.0 NA 197 497 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 468 677 793 NA NA NA NA NA 309 559 800 NA NA NA NA
1491944400.0 1317.0 NA 201 497 0 NA NA NA NA NA 476 603 0 NA NA NA NA NA 647 1059 1118 NA NA NA NA NA 436 922 1128 NA NA NA NA
1491944400.0 1318.0 NA 191 498 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 593 919 1128 NA NA NA NA NA 403 832 1142 NA NA NA NA
1491944400.0 1319.0 NA 201 491 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 460 749 780 NA NA NA NA NA 323 809 790 NA NA NA NA
1491944400.0 132.0 86 95 375 NA NA NA NA NA 158 365 458 NA NA NA NA NA 4621 441 561 NA NA NA NA NA 1771 186 425 NA NA NA NA NA
1491944400.0 1320.0 NA 194 505 0 NA NA NA NA NA 480 606 0 NA NA NA NA NA 638 958 1153 NA NA NA NA NA 434 802 1166 NA NA NA NA
1491944400.0 1321.0 NA 196 498 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 644 1031 1160 NA NA NA NA NA 432 871 1169 NA NA NA NA
1491944400.0 1322.0 NA 199 503 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 704 1057 1082 NA NA NA NA NA 459 865 1091 NA NA NA NA
1491944400.0 1323.0 NA 187 503 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 568 864 1125 NA NA NA NA NA 409 776 1134 NA NA NA NA
1491944400.0 1324.0 NA 219 500 0 NA NA NA NA NA 465 601 0 NA NA NA NA NA 596 940 847 NA NA NA NA NA 388 952 861 NA NA NA NA
1491944400.0 1325.0 NA 220 521 0 86 NA NA NA NA 481 606 0 124 NA NA NA NA 564 910 849 90 NA NA NA NA 321 650 866 130 NA NA NA
1491944400.0 1325.1 NA 228 312 0 NA NA NA NA NA 473 385 0 NA NA NA NA NA 535 344 324 NA NA NA NA NA 367 282 331 NA NA NA NA
1491944400.0 1325.2 NA 225 517 0 NA NA NA NA NA 480 611 0 NA NA NA NA NA 543 925 839 NA NA NA NA NA 327 632 845 NA NA NA NA
1491944400.0 1325.3 NA 223 294 0 NA NA NA NA NA 468 390 0 NA NA NA NA NA 521 325 304 NA NA NA NA NA 305 271 309 NA NA NA NA
1491944400.0 1325.4 NA 219 518 0 NA NA NA NA NA 465 607 0 NA NA NA NA NA 580 938 905 NA NA NA NA NA 329 651 916 NA NA NA NA
1491944400.0 1326.0 NA 215 506 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 669 1102 1148 NA NA NA NA NA 440 887 1158 NA NA NA NA
1491944400.0 1327.0 NA 219 508 0 NA NA NA NA NA 467 594 0 NA NA NA NA NA 499 787 895 NA NA NA NA NA 311 647 916 NA NA NA NA
1491944400.0 1328.0 NA 212 511 0 NA NA NA NA NA 473 606 0 NA NA NA NA NA 516 887 839 NA NA NA NA NA 310 652 848 NA NA NA NA
1491944400.0 1329.0 NA 207 509 0 NA NA NA NA NA 466 610 0 NA NA NA NA NA 506 782 854 NA NA NA NA NA 307 633 870 NA NA NA NA
1491944400.0 133.0 86 103 383 NA NA NA NA NA 161 365 463 NA NA NA NA NA 5400 360 675 NA NA NA NA NA 1826 156 484 NA NA NA NA NA
1491944400.0 1330.0 NA 217 505 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 685 1197 1202 NA NA NA NA NA 439 912 1227 NA NA NA NA
1491944400.0 1331.0 NA 197 507 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 639 1051 1203 NA NA NA NA NA 421 852 1221 NA NA NA NA
1491944400.0 1332.0 NA 211 508 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 519 812 881 NA NA NA NA NA 326 648 892 NA NA NA NA
1491944400.0 1333.0 NA 213 503 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 677 1232 1193 NA NA NA NA NA 625 1274 1207 NA NA NA NA
1491944400.0 1334.0 NA 218 505 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 724 1281 1198 NA NA NA NA NA 650 1278 1218 NA NA NA NA
1491944400.0 1335.0 NA 212 498 0 NA NA NA NA NA 480 600 0 NA NA NA NA NA 473 835 851 NA NA NA NA NA 313 824 859 NA NA NA NA
1491944400.0 1336.0 NA 233 484 0 NA NA NA NA NA 459 607 0 NA NA NA NA NA 895 1570 877 NA NA NA NA NA 440 1038 886 NA NA NA NA
1491944400.0 1337.0 NA 234 526 0 NA NA NA NA NA 480 614 0 NA NA NA NA NA 699 1248 879 NA NA NA NA NA 346 775 911 NA NA NA NA
1491944400.0 1338.0 NA 229 520 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 798 1367 1190 NA NA NA NA NA 480 957 1200 NA NA NA NA
1491944400.0 1339.0 NA 220 519 0 NA NA NA NA NA 472 602 0 NA NA NA NA NA 720 1168 888 NA NA NA NA NA 386 760 910 NA NA NA NA
1491944400.0 134.0 NA 373 39 0 NA NA NA NA NA 461 76 0 NA NA NA NA NA 2219 5 7 NA NA NA NA NA 966 8 11 NA NA NA NA
1491944400.0 134.701 NA 30 415 0 NA NA NA NA NA 86 494 0 NA NA NA NA NA 144 3529 378 NA NA NA NA NA 110 1533 385 NA NA NA NA
1491944400.0 134.702 NA 31 406 0 NA NA NA NA NA 86 482 0 NA NA NA NA NA 162 7308 534 NA NA NA NA NA 117 2468 547 NA NA NA NA
1491944400.0 134.703 NA 40 418 0 NA NA NA NA NA 89 491 0 NA NA NA NA NA 154 7481 540 NA NA NA NA NA 121 2907 551 NA NA NA NA
1491944400.0 134.704 NA 37 410 0 NA NA NA NA NA 85 479 0 NA NA NA NA NA 149 6522 514 NA NA NA NA NA 96 2199 524 NA NA NA NA
1491944400.0 134.705 NA 42 421 0 NA NA NA NA NA 89 507 0 NA NA NA NA NA 152 7170 578 NA NA NA NA NA 105 2412 603 NA NA NA NA
1491944400.0 134.706 NA 41 423 0 NA NA NA NA NA 90 505 0 NA NA NA NA NA 159 7576 601 NA NA NA NA NA 116 2627 612 NA NA NA NA
1491944400.0 134.707 NA 38 405 0 NA NA NA NA NA 86 492 0 NA NA NA NA NA 150 6726 571 NA NA NA NA NA 93 2438 585 NA NA NA NA
1491944400.0 134.708 NA 37 405 0 NA NA NA NA NA 89 489 0 NA NA NA NA NA 150 6239 569 NA NA NA NA NA 107 2135 580 NA NA NA NA
1491944400.0 134.709 NA 41 580 0 NA NA NA NA NA 88 672 0 NA NA NA NA NA 162 7024 542 NA NA NA NA NA 105 2344 562 NA NA NA NA
1491944400.0 134.71 NA 34 403 0 NA NA NA NA NA 86 473 0 NA NA NA NA NA 104 2604 332 NA NA NA NA NA 62 1202 337 NA NA NA NA
1491944400.0 134.801 NA 37 409 0 NA NA NA NA NA 84 487 0 NA NA NA NA NA 100 3257 380 NA NA NA NA NA 66 1236 388 NA NA NA NA
1491944400.0 134.802 NA 38 415 0 NA NA NA NA NA 91 489 0 NA NA NA NA NA 181 8809 516 NA NA NA NA NA 131 2788 542 NA NA NA NA
1491944400.0 134.803 NA 33 407 0 NA NA NA NA NA 88 490 0 NA NA NA NA NA 177 7758 506 NA NA NA NA NA 124 2735 518 NA NA NA NA
1491944400.0 134.804 NA 36 417 0 NA NA NA NA NA 87 504 0 NA NA NA NA NA 214 8720 535 NA NA NA NA NA 151 2773 556 NA NA NA NA
1491944400.0 134.805 NA 33 415 0 NA NA NA NA NA 93 505 0 NA NA NA NA NA 186 8738 504 NA NA NA NA NA 118 2742 512 NA NA NA NA
1491944400.0 134.806 NA 37 426 0 NA NA NA NA NA 89 500 0 NA NA NA NA NA 147 5908 357 NA NA NA NA NA 102 1875 363 NA NA NA NA
1491944400.0 134.807 NA 82 453 0 NA NA NA NA NA 162 565 0 NA NA NA NA NA 486 5718 388 NA NA NA NA NA 371 1920 406 NA NA NA NA
1491944400.0 134.808 NA 84 444 0 NA NA NA NA NA 163 542 0 NA NA NA NA NA 667 5724 388 NA NA NA NA NA 606 1927 395 NA NA NA NA
1491944400.0 134.809 NA 37 409 0 NA NA NA NA NA 92 484 0 NA NA NA NA NA 186 7960 528 NA NA NA NA NA 126 2545 538 NA NA NA NA
1491944400.0 134.81 NA 36 414 0 NA NA NA NA NA 88 493 0 NA NA NA NA NA 191 8176 510 NA NA NA NA NA 123 2627 518 NA NA NA NA
1491944400.0 134.811 NA 38 415 0 NA NA NA NA NA 92 499 0 NA NA NA NA NA 167 8056 514 NA NA NA NA NA 116 2623 523 NA NA NA NA
1491944400.0 134.812 NA 27 397 0 NA NA NA NA NA 85 476 0 NA NA NA NA NA 118 3254 437 NA NA NA NA NA 71 1225 452 NA NA NA NA
1491944400.0 134.813 NA 178 69 0 NA NA NA NA NA 258 114 0 NA NA NA NA NA 503 68 89 NA NA NA NA NA 293 48 95 NA NA NA NA
1491944400.0 134.901 NA 29 405 0 NA NA NA NA NA 86 477 0 NA NA NA NA NA 163 3563 374 NA NA NA NA NA 126 1388 381 NA NA NA NA
1491944400.0 134.902 NA 38 412 0 NA NA NA NA NA 87 480 0 NA NA NA NA NA 124 4290 362 NA NA NA NA NA 83 1531 370 NA NA NA NA
1491944400.0 134.903 NA 38 400 0 NA NA NA NA NA 90 480 0 NA NA NA NA NA 150 5550 540 NA NA NA NA NA 116 1966 547 NA NA NA NA
1491944400.0 134.904 NA 29 412 0 NA NA NA NA NA 87 485 0 NA NA NA NA NA 165 6974 507 NA NA NA NA NA 123 2338 517 NA NA NA NA
1491944400.0 134.905 NA 30 410 0 NA NA NA NA NA 93 494 0 NA NA NA NA NA 140 4211 359 NA NA NA NA NA 90 1948 368 NA NA NA NA
1491944400.0 134.906 NA 38 409 0 NA NA NA NA NA 89 496 0 NA NA NA NA NA 182 6714 514 NA NA NA NA NA 122 2289 524 NA NA NA NA
1491944400.0 134.907 NA 89 432 0 NA NA NA NA NA 158 525 0 NA NA NA NA NA 573 6560 540 NA NA NA NA NA 341 2275 564 NA NA NA NA
1491944400.0 134.908 NA 89 431 0 NA NA NA NA NA 160 525 0 NA NA NA NA NA 475 6230 563 NA NA NA NA NA 330 2177 579 NA NA NA NA
1491944400.0 134.909 NA 31 401 0 NA NA NA NA NA 91 477 0 NA NA NA NA NA 141 6019 538 NA NA NA NA NA 102 2095 548 NA NA NA NA
1491944400.0 134.91 NA 38 413 0 NA NA NA NA NA 91 477 0 NA NA NA NA NA 131 3780 372 NA NA NA NA NA 82 1517 388 NA NA NA NA
1491944400.0 134.911 NA 37 402 0 NA NA NA NA NA 88 482 0 NA NA NA NA NA 118 3969 417 NA NA NA NA NA 90 1408 510 NA NA NA NA
1491944400.0 134.912 NA 27 402 0 NA NA NA NA NA 85 474 0 NA NA NA NA NA 116 3189 349 NA NA NA NA NA 71 1273 358 NA NA NA NA
1491944400.0 134.99601 NA 38 411 0 NA NA NA NA NA 90 493 0 NA NA NA NA NA 188 10968 545 NA NA NA NA NA 121 3813 555 NA NA NA NA
1491944400.0 134.99602 NA 38 403 0 NA NA NA NA NA 87 489 0 NA NA NA NA NA 133 3738 423 NA NA NA NA NA 86 1313 446 NA NA NA NA
1491944400.0 134.99603 NA 31 407 0 NA NA NA NA NA 87 500 0 NA NA NA NA NA 181 7824 533 NA NA NA NA NA 120 2566 564 NA NA NA NA
1491944400.0 134.99901 NA 30 414 0 NA NA NA NA NA 88 484 0 NA NA NA NA NA 139 4419 366 NA NA NA NA NA 109 1914 380 NA NA NA NA
1491944400.0 1340.0 NA 204 505 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 660 1063 1177 NA NA NA NA NA 438 882 1200 NA NA NA NA
1491944400.0 1341.0 NA 225 526 0 NA NA NA NA NA 475 616 0 NA NA NA NA NA 827 1638 1249 NA NA NA NA NA 490 1059 1258 NA NA NA NA
1491944400.0 1343.0 NA 225 523 0 NA NA NA NA NA 466 601 0 NA NA NA NA NA 544 899 842 NA NA NA NA NA 332 626 849 NA NA NA NA
1491944400.0 1344.0 NA 216 514 0 NA NA NA NA NA 476 597 0 NA NA NA NA NA 532 836 837 NA NA NA NA NA 326 622 872 NA NA NA NA
1491944400.0 1345.0 NA 217 511 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 764 1222 1303 NA NA NA NA NA 496 934 1334 NA NA NA NA
1491944400.0 1347.0 NA 211 517 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 547 810 869 NA NA NA NA NA 324 616 879 NA NA NA NA
1491944400.0 1348.0 NA 209 508 0 NA NA NA NA NA 466 598 0 NA NA NA NA NA 506 814 835 NA NA NA NA NA 312 704 852 NA NA NA NA
1491944400.0 1349.0 NA 206 506 0 NA NA NA NA NA 482 601 0 NA NA NA NA NA 492 754 815 NA NA NA NA NA 327 607 833 NA NA NA NA
1491944400.0 135.1 365 0 107 NA NA NA NA NA 557 0 147 NA NA NA NA NA 774 171 152 NA NA NA NA NA 437 179 155 NA NA NA NA NA
1491944400.0 135.11 376 0 103 NA NA NA NA NA 556 0 153 NA NA NA NA NA 871 185 187 NA NA NA NA NA 472 196 174 NA NA NA NA NA
1491944400.0 135.12 354 0 99 NA NA NA NA NA 556 0 146 NA NA NA NA NA 728 169 148 NA NA NA NA NA 430 176 164 NA NA NA NA NA
1491944400.0 135.13 431 0 NA NA NA NA NA NA 679 0 NA NA NA NA NA NA 641 300 NA NA NA NA NA NA 374 305 NA NA NA NA NA NA
1491944400.0 135.2 322 0 105 NA NA NA NA NA 556 0 148 NA NA NA NA NA 483 126 129 NA NA NA NA NA 335 131 158 NA NA NA NA NA
