Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492722000.0 10826.0 88 180 452 93 0 NA NA NA 133 438 686 134 0 NA NA NA 6318 515 2908 70 586 NA NA NA 2357 260 2964 114 611 NA NA NA
1492722000.0 10842.0 60 167 523 89 0 NA NA NA 108 438 644 134 0 NA NA NA 1850 576 4163 112 749 NA NA NA 987 461 4768 392 767 NA NA NA
1492722000.0 11.0 NA 104 461 0 59 NA NA NA NA 389 559 0 98 NA NA NA NA 2619 1266 668 32 NA NA NA NA 930 767 675 33 NA NA NA
1492722000.0 112.0 80 89 366 NA NA NA NA NA 166 365 468 NA NA NA NA NA 8081 478 742 NA NA NA NA NA 2572 209 619 NA NA NA NA NA
1492722000.0 11224.0 80 181 548 0 NA NA NA NA 131 446 692 0 NA NA NA NA 6497 641 3423 824 NA NA NA NA 2720 344 3161 866 NA NA NA NA
1492722000.0 113.0 78 86 367 NA NA NA NA NA 156 365 453 NA NA NA NA NA 8920 499 784 NA NA NA NA NA 3105 209 638 NA NA NA NA NA
1492722000.0 114.0 78 87 369 NA NA NA NA NA 168 365 450 NA NA NA NA NA 8356 435 897 NA NA NA NA NA 2655 196 761 NA NA NA NA NA
1492722000.0 115.0 83 93 366 NA NA NA NA NA 156 365 447 NA NA NA NA NA 6832 468 797 NA NA NA NA NA 2280 209 646 NA NA NA NA NA
1492722000.0 116.0 81 86 369 NA NA NA NA NA 160 365 449 NA NA NA NA NA 9160 491 810 NA NA NA NA NA 3426 227 647 NA NA NA NA NA
1492722000.0 117.0 79 88 371 NA NA NA NA NA 165 358 458 NA NA NA NA NA 10284 560 937 NA NA NA NA NA 3377 251 720 NA NA NA NA NA
1492722000.0 118.0 82 97 372 NA NA NA NA NA 184 357 449 NA NA NA NA NA 10725 538 933 NA NA NA NA NA 3450 231 683 NA NA NA NA NA
1492722000.0 119.0 80 88 365 NA NA NA NA NA 156 365 472 NA NA NA NA NA 6346 522 741 NA NA NA NA NA 1998 238 615 NA NA NA NA NA
1492722000.0 12.0 NA 101 375 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 1803 2169 499 NA NA NA NA NA 574 961 516 NA NA NA NA
1492722000.0 121.0 81 91 371 NA NA NA NA NA 163 365 463 NA NA NA NA NA 11027 591 1018 NA NA NA NA NA 3638 255 739 NA NA NA NA NA
1492722000.0 125.0 80 83 363 NA NA NA NA NA 160 365 468 NA NA NA NA NA 7637 456 712 NA NA NA NA NA 2621 205 590 NA NA NA NA NA
1492722000.0 1302.0 92 203 195 NA NA NA NA NA 146 461 276 NA NA NA NA NA 3921 614 473 NA NA NA NA NA 1414 379 339 NA NA NA NA NA
1492722000.0 1303.0 93 199 198 NA NA NA NA NA 143 467 293 NA NA NA NA NA 6450 530 566 NA NA NA NA NA 2574 316 344 NA NA NA NA NA
1492722000.0 1306.0 NA 198 515 0 NA NA NA NA NA 480 612 0 NA NA NA NA NA 364 533 730 NA NA NA NA NA 239 486 744 NA NA NA NA
1492722000.0 1309.0 NA 221 531 0 NA NA NA NA NA 473 621 0 NA NA NA NA NA 536 788 804 NA NA NA NA NA 299 536 818 NA NA NA NA
1492722000.0 1310.0 NA 222 526 0 NA NA NA NA NA 472 615 0 NA NA NA NA NA 450 682 808 NA NA NA NA NA 271 504 816 NA NA NA NA
1492722000.0 1311.0 NA 193 527 0 66 NA NA NA NA 474 613 0 107 NA NA NA NA 376 567 803 45 NA NA NA NA 245 520 822 84 NA NA NA
1492722000.0 1312.0 NA 209 520 0 NA NA NA NA NA 471 626 0 NA NA NA NA NA 470 685 762 NA NA NA NA NA 284 520 772 NA NA NA NA
1492722000.0 1313.0 NA 225 530 0 NA NA NA NA NA 474 620 0 NA NA NA NA NA 511 1051 745 NA NA NA NA NA 309 606 755 NA NA NA NA
1492722000.0 1314.0 NA 208 526 0 NA NA NA NA NA 472 617 0 NA NA NA NA NA 467 644 777 NA NA NA NA NA 283 495 788 NA NA NA NA
1492722000.0 1315.0 NA 187 514 0 NA NA NA NA NA 473 605 0 NA NA NA NA NA 521 549 711 NA NA NA NA NA 291 480 719 NA NA NA NA
1492722000.0 1316.0 NA 197 495 0 NA NA NA NA NA 469 607 0 NA NA NA NA NA 421 644 739 NA NA NA NA NA 447 597 753 NA NA NA NA
1492722000.0 1317.0 NA 203 511 0 NA NA NA NA NA 467 604 0 NA NA NA NA NA 407 572 729 NA NA NA NA NA 269 483 736 NA NA NA NA
1492722000.0 1318.0 NA 190 494 0 NA NA NA NA NA 473 610 0 NA NA NA NA NA 410 599 708 NA NA NA NA NA 434 608 730 NA NA NA NA
1492722000.0 1319.0 NA 198 510 0 NA NA NA NA NA 477 608 0 NA NA NA NA NA 380 538 708 NA NA NA NA NA 256 467 769 NA NA NA NA
1492722000.0 132.0 79 89 367 NA NA NA NA NA 163 359 476 NA NA NA NA NA 9689 541 1001 NA NA NA NA NA 3318 234 752 NA NA NA NA NA
1492722000.0 1320.0 NA 192 514 0 NA NA NA NA NA 468 611 0 NA NA NA NA NA 409 577 720 NA NA NA NA NA 268 490 728 NA NA NA NA
1492722000.0 1321.0 NA 200 514 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 401 595 739 NA NA NA NA NA 265 519 750 NA NA NA NA
1492722000.0 1322.0 NA 200 512 0 NA NA NA NA NA 472 627 0 NA NA NA NA NA 405 585 724 NA NA NA NA NA 259 472 735 NA NA NA NA
1492722000.0 1323.0 NA 189 512 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 408 523 718 NA NA NA NA NA 253 467 726 NA NA NA NA
1492722000.0 1324.0 NA 221 527 0 NA NA NA NA NA 474 635 0 NA NA NA NA NA 465 688 763 NA NA NA NA NA 284 515 771 NA NA NA NA
1492722000.0 1325.0 NA 221 526 0 84 NA NA NA NA 475 626 0 124 NA NA NA NA 506 811 772 74 NA NA NA NA 293 616 792 91 NA NA NA
1492722000.0 1325.1 NA 217 308 0 NA NA NA NA NA 474 385 0 NA NA NA NA NA 1119 579 557 NA NA NA NA NA 658 438 568 NA NA NA NA
1492722000.0 1325.2 NA 225 536 0 NA NA NA NA NA 477 620 0 NA NA NA NA NA 519 758 803 NA NA NA NA NA 289 573 818 NA NA NA NA
1492722000.0 1325.3 NA 216 293 0 NA NA NA NA NA 472 358 0 NA NA NA NA NA 988 550 517 NA NA NA NA NA 520 425 523 NA NA NA NA
1492722000.0 1325.4 NA 215 535 0 NA NA NA NA NA 474 629 0 NA NA NA NA NA 524 767 799 NA NA NA NA NA 314 530 810 NA NA NA NA
1492722000.0 1326.0 NA 208 516 0 NA NA NA NA NA 474 615 0 NA NA NA NA NA 429 614 794 NA NA NA NA NA 281 500 803 NA NA NA NA
1492722000.0 1327.0 NA 195 523 0 NA NA NA NA NA 472 611 0 NA NA NA NA NA 550 625 783 NA NA NA NA NA 304 495 790 NA NA NA NA
1492722000.0 1328.0 NA 223 524 0 NA NA NA NA NA 478 623 0 NA NA NA NA NA 459 750 754 NA NA NA NA NA 273 588 763 NA NA NA NA
1492722000.0 1329.0 NA 217 528 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 439 651 764 NA NA NA NA NA 271 572 782 NA NA NA NA
1492722000.0 1330.0 NA 206 518 0 NA NA NA NA NA 476 621 0 NA NA NA NA NA 445 668 758 NA NA NA NA NA 280 519 765 NA NA NA NA
1492722000.0 1331.0 NA 205 514 0 NA NA NA NA NA 474 624 0 NA NA NA NA NA 410 648 765 NA NA NA NA NA 253 580 786 NA NA NA NA
1492722000.0 1332.0 NA 215 521 0 NA NA NA NA NA 474 619 0 NA NA NA NA NA 485 628 761 NA NA NA NA NA 267 502 777 NA NA NA NA
1492722000.0 1333.0 NA 212 521 0 NA NA NA NA NA 473 626 0 NA NA NA NA NA 898 1080 1697 NA NA NA NA NA 753 844 1729 NA NA NA NA
1492722000.0 1334.0 NA 207 526 0 NA NA NA NA NA 476 604 0 NA NA NA NA NA 447 635 752 NA NA NA NA NA 276 491 769 NA NA NA NA
1492722000.0 1335.0 NA 206 522 0 NA NA NA NA NA 474 615 0 NA NA NA NA NA 416 625 763 NA NA NA NA NA 269 528 773 NA NA NA NA
1492722000.0 1336.0 NA 233 530 0 NA NA NA NA NA 467 636 0 NA NA NA NA NA 723 1347 798 NA NA NA NA NA 357 675 814 NA NA NA NA
1492722000.0 1337.0 NA 232 544 0 NA NA NA NA NA 475 634 0 NA NA NA NA NA 655 1034 805 NA NA NA NA NA 341 655 815 NA NA NA NA
1492722000.0 1338.0 NA 225 533 0 NA NA NA NA NA 480 637 0 NA NA NA NA NA 504 787 758 NA NA NA NA NA 294 546 777 NA NA NA NA
1492722000.0 1339.0 NA 219 537 0 NA NA NA NA NA 481 630 0 NA NA NA NA NA 606 934 810 NA NA NA NA NA 324 571 817 NA NA NA NA
1492722000.0 134.702 NA 34 410 0 NA NA NA NA NA 87 485 0 NA NA NA NA NA 108 4037 330 NA NA NA NA NA 102 2985 336 NA NA NA NA
1492722000.0 134.705 NA 41 428 0 NA NA NA NA NA 89 513 0 NA NA NA NA NA 113 4144 329 NA NA NA NA NA 78 1423 336 NA NA NA NA
1492722000.0 134.708 NA 37 411 0 NA NA NA NA NA 86 502 0 NA NA NA NA NA 118 3599 331 NA NA NA NA NA 138 1215 339 NA NA NA NA
1492722000.0 134.709 NA 34 589 0 NA NA NA NA NA 89 671 0 NA NA NA NA NA 108 4005 328 NA NA NA NA NA 75 1544 337 NA NA NA NA
1492722000.0 134.805 NA 41 413 0 NA NA NA NA NA 93 506 0 NA NA NA NA NA 136 5011 335 NA NA NA NA NA 90 1799 355 NA NA NA NA
1492722000.0 134.806 NA 33 422 0 NA NA NA NA NA 89 509 0 NA NA NA NA NA 129 5644 320 NA NA NA NA NA 94 1793 329 NA NA NA NA
1492722000.0 134.807 NA 87 459 0 NA NA NA NA NA 163 544 0 NA NA NA NA NA 450 5305 342 NA NA NA NA NA 349 2362 349 NA NA NA NA
1492722000.0 134.808 NA 88 446 0 NA NA NA NA NA 164 547 0 NA NA NA NA NA 692 5494 359 NA NA NA NA NA 623 1823 371 NA NA NA NA
1492722000.0 134.809 NA 36 421 0 NA NA NA NA NA 85 503 0 NA NA NA NA NA 141 4695 323 NA NA NA NA NA 87 1862 339 NA NA NA NA
1492722000.0 134.902 NA 38 423 0 NA NA NA NA NA 88 480 0 NA NA NA NA NA 123 3642 316 NA NA NA NA NA 80 1648 333 NA NA NA NA
1492722000.0 134.903 NA 38 414 0 NA NA NA NA NA 87 484 0 NA NA NA NA NA 115 3293 337 NA NA NA NA NA 163 1146 371 NA NA NA NA
1492722000.0 134.909 NA 38 414 0 NA NA NA NA NA 90 479 0 NA NA NA NA NA 109 3440 314 NA NA NA NA NA 94 1174 322 NA NA NA NA
1492722000.0 134.91 NA 39 404 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 112 3140 314 NA NA NA NA NA 80 1122 323 NA NA NA NA
1492722000.0 134.911 NA 37 406 0 NA NA NA NA NA 89 490 0 NA NA NA NA NA 108 3370 336 NA NA NA NA NA 83 1194 344 NA NA NA NA
1492722000.0 134.99601 NA 38 419 0 NA NA NA NA NA 89 493 0 NA NA NA NA NA 140 5584 336 NA NA NA NA NA 98 1807 351 NA NA NA NA
1492722000.0 134.99602 NA 38 411 0 NA NA NA NA NA 88 499 0 NA NA NA NA NA 127 3093 334 NA NA NA NA NA 93 1112 342 NA NA NA NA
1492722000.0 134.99901 NA 32 408 0 NA NA NA NA NA 91 482 0 NA NA NA NA NA 117 3191 318 NA NA NA NA NA 79 1166 327 NA NA NA NA
1492722000.0 1340.0 NA 194 512 0 NA NA NA NA NA 474 612 0 NA NA NA NA NA 395 596 790 NA NA NA NA NA 261 492 803 NA NA NA NA
1492722000.0 1341.0 NA 226 533 0 NA NA NA NA NA 467 638 0 NA NA NA NA NA 560 918 791 NA NA NA NA NA 326 584 800 NA NA NA NA
1492722000.0 1343.0 NA 225 529 0 NA NA NA NA NA 473 619 0 NA NA NA NA NA 494 735 785 NA NA NA NA NA 306 526 794 NA NA NA NA
1492722000.0 1344.0 NA 226 527 0 NA NA NA NA NA 474 626 0 NA NA NA NA NA 455 698 765 NA NA NA NA NA 263 512 774 NA NA NA NA
1492722000.0 1345.0 NA 215 525 0 NA NA NA NA NA 475 616 0 NA NA NA NA NA 452 700 791 NA NA NA NA NA 279 530 801 NA NA NA NA
1492722000.0 1347.0 NA 217 523 0 NA NA NA NA NA 476 622 0 NA NA NA NA NA 472 646 752 NA NA NA NA NA 290 494 759 NA NA NA NA
1492722000.0 1348.0 NA 210 522 0 NA NA NA NA NA 475 622 0 NA NA NA NA NA 426 637 799 NA NA NA NA NA 270 522 820 NA NA NA NA
1492722000.0 1349.0 NA 209 519 0 NA NA NA NA NA 475 610 0 NA NA NA NA NA 414 616 755 NA NA NA NA NA 257 490 769 NA NA NA NA
1492722000.0 1350.0 NA 208 520 0 NA NA NA NA NA 474 616 0 NA NA NA NA NA 425 667 765 NA NA NA NA NA 268 527 773 NA NA NA NA
1492722000.0 1351.0 NA 204 517 0 NA NA NA NA NA 473 606 0 NA NA NA NA NA 503 614 758 NA NA NA NA NA 289 480 765 NA NA NA NA
1492722000.0 1352.0 NA 216 518 0 NA NA NA NA NA 475 609 0 NA NA NA NA NA 422 629 784 NA NA NA NA NA 286 501 793 NA NA NA NA
1492722000.0 1353.0 NA 216 525 0 NA NA NA NA NA 473 626 0 NA NA NA NA NA 460 729 783 NA NA NA NA NA 279 575 803 NA NA NA NA
1492722000.0 1354.0 NA 205 514 0 NA NA NA NA NA 473 611 0 NA NA NA NA NA 430 680 769 NA NA NA NA NA 275 609 787 NA NA NA NA
1492722000.0 1355.0 NA 223 523 0 NA NA NA NA NA 480 629 0 NA NA NA NA NA 492 687 809 NA NA NA NA NA 312 503 853 NA NA NA NA
1492722000.0 1356.0 85 216 525 0 106 NA NA NA 141 467 631 0 166 NA NA NA 4434 687 1284 1059 241 NA NA NA 1669 385 5180 1072 200 NA NA NA
1492722000.0 136.721 NA 192 460 0 NA NA NA NA NA 301 544 0 NA NA NA NA NA 2155 5093 521 NA NA NA NA NA 984 1758 533 NA NA NA NA
1492722000.0 136.722 NA 196 482 0 NA NA NA NA NA 310 573 0 NA NA NA NA NA 4697 11313 881 NA NA NA NA NA 1495 3779 890 NA NA NA NA
1492722000.0 136.723 NA 205 460 0 NA NA NA NA NA 298 547 0 NA NA NA NA NA 2287 5655 479 NA NA NA NA NA 761 1826 485 NA NA NA NA
1492722000.0 136.724 NA 201 482 0 NA NA NA NA NA 308 583 0 NA NA NA NA NA 7761 13401 718 NA NA NA NA NA 2493 4157 724 NA NA NA NA
1492722000.0 136.725 NA 199 476 0 NA NA NA NA NA 302 570 0 NA NA NA NA NA 5864 13056 699 NA NA NA NA NA 2233 4026 706 NA NA NA NA
1492722000.0 136.726 NA 200 472 0 NA NA NA NA NA 305 555 0 NA NA NA NA NA 5711 12770 800 NA NA NA NA NA 1956 4061 806 NA NA NA NA
1492722000.0 136.727 NA 244 490 0 NA NA NA NA NA 352 593 0 NA NA NA NA NA 5425 6154 527 NA NA NA NA NA 4154 2028 578 NA NA NA NA
1492722000.0 136.728 NA 261 495 0 NA NA NA NA NA 351 588 0 NA NA NA NA NA 15204 6694 522 NA NA NA NA NA 21686 2319 556 NA NA NA NA
1492722000.0 136.729 NA 198 465 0 NA NA NA NA NA 302 551 0 NA NA NA NA NA 2349 6070 510 NA NA NA NA NA 1023 2000 518 NA NA NA NA
1492722000.0 136.73 NA 204 487 0 NA NA NA NA NA 300 583 0 NA NA NA NA NA 6052 13243 868 NA NA NA NA NA 2222 4307 882 NA NA NA NA
1492722000.0 136.731 NA 207 477 0 NA NA NA NA NA 307 577 0 NA NA NA NA NA 6213 13392 872 NA NA NA NA NA 2271 4243 881 NA NA NA NA
1492722000.0 136.732 NA 193 470 0 NA NA NA NA NA 291 537 0 NA NA NA NA NA 1636 4478 490 NA NA NA NA NA 631 1502 497 NA NA NA NA
1492722000.0 136.7321 NA 205 484 0 NA NA NA NA NA 305 570 0 NA NA NA NA NA 1670 4758 487 NA NA NA NA NA 611 2060 494 NA NA NA NA
1492722000.0 136.734 NA 197 468 0 NA NA NA NA NA 301 553 0 NA NA NA NA NA 5226 12014 914 NA NA NA NA NA 1648 3889 923 NA NA NA NA
1492722000.0 136.735 NA 194 390 0 NA NA NA NA NA 265 458 0 NA NA NA NA NA 657 1151 416 NA NA NA NA NA 388 640 425 NA NA NA NA
1492722000.0 136.736 NA 218 490 0 NA NA NA NA NA 319 579 0 NA NA NA NA NA 6389 15074 755 NA NA NA NA NA 1986 4924 824 NA NA NA NA
1492722000.0 136.737 NA 210 467 0 NA NA NA NA NA 324 608 0 NA NA NA NA NA 4793 11295 509 NA NA NA NA NA 1402 3771 570 NA NA NA NA
1492722000.0 136.738 NA 216 474 0 NA NA NA NA NA 319 580 0 NA NA NA NA NA 7231 16505 706 NA NA NA NA NA 2159 5196 719 NA NA NA NA
1492722000.0 136.739 NA 219 496 0 NA NA NA NA NA 322 616 0 NA NA NA NA NA 6020 11796 515 NA NA NA NA NA 1726 3407 524 NA NA NA NA
1492722000.0 136.74 NA 218 493 0 NA NA NA NA NA 333 614 0 NA NA NA NA NA 5107 11543 504 NA NA NA NA NA 1536 3496 527 NA NA NA NA
1492722000.0 136.741 NA 213 493 0 NA NA NA NA NA 326 579 0 NA NA NA NA NA 5057 10678 500 NA NA NA NA NA 1513 3364 507 NA NA NA NA
1492722000.0 136.743 NA 205 476 0 NA NA NA NA NA 313 574 0 NA NA NA NA NA 9226 21004 683 NA NA NA NA NA 2866 6369 691 NA NA NA NA
1492722000.0 136.744 NA 215 500 0 NA NA NA NA NA 325 604 0 NA NA NA NA NA 5128 10683 521 NA NA NA NA NA 1497 3202 528 NA NA NA NA
1492722000.0 136.745 NA 207 472 0 NA NA NA NA NA 308 565 0 NA NA NA NA NA 2904 7366 549 NA NA NA NA NA 1234 2593 564 NA NA NA NA
1492722000.0 136.746 NA 214 482 0 NA NA NA NA NA 326 586 0 NA NA NA NA NA 7175 15990 737 NA NA NA NA NA 2334 5244 749 NA NA NA NA
1492722000.0 136.747 NA 202 474 0 NA NA NA NA NA 319 577 0 NA NA NA NA NA 8951 20922 693 NA NA NA NA NA 2810 6401 699 NA NA NA NA
1492722000.0 136.748 NA 212 489 0 NA NA NA NA NA 324 596 0 NA NA NA NA NA 6913 14993 705 NA NA NA NA NA 2169 4600 715 NA NA NA NA
1492722000.0 136.749 NA 211 497 0 NA NA NA NA NA 327 588 0 NA NA NA NA NA 7681 16506 716 NA NA NA NA NA 2468 5049 733 NA NA NA NA
1492722000.0 136.75 NA 219 500 0 NA NA NA NA NA 335 625 0 NA NA NA NA NA 6786 12963 524 NA NA NA NA NA 1998 3806 561 NA NA NA NA
1492722000.0 136.751 NA 216 508 0 NA NA NA NA NA 334 628 0 NA NA NA NA NA 5765 12927 524 NA NA NA NA NA 1708 4059 533 NA NA NA NA
1492722000.0 136.752 NA 216 478 0 NA NA NA NA NA 319 583 0 NA NA NA NA NA 4790 10764 516 NA NA NA NA NA 1451 3209 525 NA NA NA NA
1492722000.0 136.753 NA 211 486 0 NA NA NA NA NA 313 576 0 NA NA NA NA NA 3986 10321 514 NA NA NA NA NA 1288 3260 538 NA NA NA NA
1492722000.0 136.754 NA 211 480 0 NA NA NA NA NA 322 579 0 NA NA NA NA NA 8507 19153 705 NA NA NA NA NA 2746 6094 712 NA NA NA NA
1492722000.0 136.755 NA 224 488 0 NA NA NA NA NA 324 611 0 NA NA NA NA NA 8059 18166 720 NA NA NA NA NA 2899 5310 727 NA NA NA NA
1492722000.0 136.756 NA 196 466 0 NA NA NA NA NA 300 560 0 NA NA NA NA NA 6203 14738 758 NA NA NA NA NA 2306 4520 766 NA NA NA NA
1492722000.0 136.758 NA 227 497 0 NA NA NA NA NA 327 609 0 NA NA NA NA NA 5838 12348 517 NA NA NA NA NA 2060 3653 543 NA NA NA NA
1492722000.0 136.759 NA 218 510 0 NA NA NA NA NA 327 635 0 NA NA NA NA NA 5484 14080 522 NA NA NA NA NA 1614 4114 531 NA NA NA NA
1492722000.0 136.76 NA 219 499 0 NA NA NA NA NA 350 624 0 NA NA NA NA NA 7021 15962 541 NA NA NA NA NA 2188 4778 549 NA NA NA NA
1492722000.0 136.761 NA 231 519 0 NA NA NA NA NA 338 652 0 NA NA NA NA NA 7649 17338 513 NA NA NA NA NA 2149 5194 520 NA NA NA NA
1492722000.0 136.762 NA 240 523 0 NA NA NA NA NA 371 663 0 NA NA NA NA NA 8003 20017 511 NA NA NA NA NA 2247 5762 519 NA NA NA NA
1492722000.0 136.763 NA 220 500 0 NA NA NA NA NA 329 618 0 NA NA NA NA NA 6805 15147 526 NA NA NA NA NA 1992 4526 535 NA NA NA NA
1492722000.0 136.764 NA 229 499 0 NA NA NA NA NA 338 612 0 NA NA NA NA NA 7824 14748 524 NA NA NA NA NA 2379 4226 533 NA NA NA NA
1492722000.0 136.765 NA 216 496 0 NA NA NA NA NA 323 605 0 NA NA NA NA NA 6710 19446 726 NA NA NA NA NA 1983 5731 754 NA NA NA NA
1492722000.0 136.766 NA 225 500 0 NA NA NA NA NA 335 631 0 NA NA NA NA NA 5966 14960 528 NA NA NA NA NA 1743 4260 537 NA NA NA NA
1492722000.0 136.768 NA 218 493 0 NA NA NA NA NA 341 610 0 NA NA NA NA NA 6057 13783 523 NA NA NA NA NA 1776 4186 541 NA NA NA NA
1492722000.0 136.769 NA 209 478 0 NA NA NA NA NA 314 576 0 NA NA NA NA NA 5952 13965 692 NA NA NA NA NA 1879 4355 712 NA NA NA NA
1492722000.0 136.77 NA 205 492 0 NA NA NA NA NA 307 591 0 NA NA NA NA NA 6494 15327 715 NA NA NA NA NA 2181 4760 732 NA NA NA NA
1492722000.0 136.771 NA 205 475 0 NA NA NA NA NA 312 572 0 NA NA NA NA NA 7538 13126 714 NA NA NA NA NA 2297 6536 727 NA NA NA NA
1492722000.0 136.772 NA 217 496 0 NA NA NA NA NA 324 612 0 NA NA NA NA NA 9275 17448 706 NA NA NA NA NA 2869 5372 718 NA NA NA NA
1492722000.0 136.774 NA 213 488 0 NA NA NA NA NA 316 576 0 NA NA NA NA NA 7487 15112 697 NA NA NA NA NA 2245 4471 714 NA NA NA NA
1492722000.0 136.775 NA 203 475 0 NA NA NA NA NA 311 569 0 NA NA NA NA NA 8931 20164 670 NA NA NA NA NA 2826 6253 678 NA NA NA NA
1492722000.0 136.776 NA 200 473 0 NA NA NA NA NA 300 559 0 NA NA NA NA NA 7652 18829 719 NA NA NA NA NA 2525 5830 728 NA NA NA NA
1492722000.0 136.777 NA 216 492 0 NA NA NA NA NA 317 595 0 NA NA NA NA NA 7633 15665 750 NA NA NA NA NA 2696 4632 758 NA NA NA NA
1492722000.0 136.778 NA 196 465 0 NA NA NA NA NA 288 547 0 NA NA NA NA NA 2906 11303 1073 NA NA NA NA NA 1013 3578 1108 NA NA NA NA
1492722000.0 1360.0 86 204 523 0 NA NA NA NA 194 467 630 0 NA NA NA NA 4668 500 966 1061 NA NA NA NA 2973 334 1702 1069 NA NA NA NA
1492722000.0 1361.0 91 211 529 0 NA NA NA NA 200 472 615 0 NA NA NA NA 5537 640 1045 1091 NA NA NA NA 3772 397 1073 1108 NA NA NA NA
1492722000.0 1362.0 81 191 524 0 NA NA NA NA 193 466 608 0 NA NA NA NA 4966 658 917 1081 NA NA NA NA 3548 424 775 1157 NA NA NA NA
1492722000.0 1364.0 NA 192 522 0 NA NA NA NA NA 480 623 0 NA NA NA NA NA 504 605 771 NA NA NA NA NA 281 499 785 NA NA NA NA
1492722000.0 1365.0 NA 210 526 0 NA NA NA NA NA 483 611 0 NA NA NA NA NA 453 630 754 NA NA NA NA NA 286 477 761 NA NA NA NA
