Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491642000.0 122.0 45 82 355 NA NA NA NA NA 94 364 441 NA NA NA NA NA 529 217 533 NA NA NA NA NA 541 150 522 NA NA NA NA NA
1491642000.0 123.1 342 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA
1491642000.0 123.2 342 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA
1491642000.0 123.3 290 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1491642000.0 124.1 322 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA
1491642000.0 124.2 337 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA
1491642000.0 124.4 324 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1491642000.0 124.5 326 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA
1491642000.0 124.6 291 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA
1491642000.0 125.0 78 85 363 NA NA NA NA NA 161 365 467 NA NA NA NA NA 4597 375 417 NA NA NA NA NA 1662 164 363 NA NA NA NA NA
1491642000.0 126.0 59 88 361 NA NA NA NA NA 116 365 444 NA NA NA NA NA 1598 361 599 NA NA NA NA NA 764 169 536 NA NA NA NA NA
1491642000.0 127.0 67 90 364 NA NA NA NA NA 116 365 465 NA NA NA NA NA 1350 367 638 NA NA NA NA NA 682 187 648 NA NA NA NA NA
1491642000.0 128.0 55 82 358 NA NA NA NA NA 108 376 463 NA NA NA NA NA 547 452 551 NA NA NA NA NA 470 219 546 NA NA NA NA NA
1491642000.0 129.0 55 82 370 NA NA NA NA NA 104 357 469 NA NA NA NA NA 576 364 532 NA NA NA NA NA 468 167 504 NA NA NA NA NA
1491642000.0 13.0 NA 92 364 0 NA NA NA NA NA 377 458 0 NA NA NA NA NA 340 1093 412 NA NA NA NA NA 203 664 426 NA NA NA NA
1491642000.0 130.0 64 89 359 NA NA NA NA NA 106 357 475 NA NA NA NA NA 685 405 576 NA NA NA NA NA 493 186 528 NA NA NA NA NA
1491642000.0 1301.0 79 179 182 NA NA NA NA NA 133 463 281 NA NA NA NA NA 1371 500 339 NA NA NA NA NA 727 343 329 NA NA NA NA NA
1491642000.0 1302.0 91 191 192 NA NA NA NA NA 145 471 272 NA NA NA NA NA 7122 975 729 NA NA NA NA NA 2469 504 504 NA NA NA NA NA
1491642000.0 1303.0 85 195 197 NA NA NA NA NA 143 462 279 NA NA NA NA NA 11883 863 1288 NA NA NA NA NA 4059 523 724 NA NA NA NA NA
1491642000.0 1306.0 NA 186 492 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 459 702 828 NA NA NA NA NA 343 741 850 NA NA NA NA
1491642000.0 1307.0 NA 177 202 53 0 NA NA NA NA 464 274 92 0 NA NA NA NA 630 602 44 377 NA NA NA NA 499 527 48 385 NA NA NA
1491642000.0 1308.0 NA 176 191 55 0 NA NA NA NA 464 269 92 0 NA NA NA NA 570 530 44 375 NA NA NA NA 404 498 62 387 NA NA NA
1491642000.0 1309.0 NA 216 518 0 NA NA NA NA NA 471 609 0 NA NA NA NA NA 833 1520 1142 NA NA NA NA NA 442 1004 1150 NA NA NA NA
1491642000.0 131.0 61 85 364 NA NA NA NA NA 114 357 455 NA NA NA NA NA 1519 366 607 NA NA NA NA NA 736 176 551 NA NA NA NA NA
1491642000.0 1310.0 NA 211 511 0 NA NA NA NA NA 476 599 0 NA NA NA NA NA 763 959 1130 NA NA NA NA NA 442 704 1139 NA NA NA NA
1491642000.0 1311.0 NA 195 508 0 66 NA NA NA NA 471 600 0 107 NA NA NA NA 657 952 1262 60 NA NA NA NA 390 825 1273 95 NA NA NA
1491642000.0 1312.0 NA 210 509 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 744 1281 1156 NA NA NA NA NA 425 928 1166 NA NA NA NA
1491642000.0 1313.0 NA 216 514 0 NA NA NA NA NA 476 614 0 NA NA NA NA NA 693 1511 851 NA NA NA NA NA 375 858 861 NA NA NA NA
1491642000.0 1314.0 NA 216 504 0 NA NA NA NA NA 468 610 0 NA NA NA NA NA 928 1300 1078 NA NA NA NA NA 578 1079 1092 NA NA NA NA
1491642000.0 1315.0 NA 196 500 0 NA NA NA NA NA 469 583 0 NA NA NA NA NA 552 692 810 NA NA NA NA NA 383 590 822 NA NA NA NA
1491642000.0 1316.0 NA 195 501 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 858 1023 1057 NA NA NA NA NA 541 801 1067 NA NA NA NA
1491642000.0 1317.0 NA 191 498 0 NA NA NA NA NA 467 587 0 NA NA NA NA NA 803 1003 1028 NA NA NA NA NA 474 820 1037 NA NA NA NA
1491642000.0 1318.0 NA 190 497 0 NA NA NA NA NA 465 586 0 NA NA NA NA NA 544 956 1225 NA NA NA NA NA 341 788 1236 NA NA NA NA
1491642000.0 1319.0 NA 193 498 0 NA NA NA NA NA 469 597 0 NA NA NA NA NA 549 692 808 NA NA NA NA NA 382 593 821 NA NA NA NA
1491642000.0 132.0 75 88 369 NA NA NA NA NA 158 365 462 NA NA NA NA NA 6387 372 712 NA NA NA NA NA 2083 172 534 NA NA NA NA NA
1491642000.0 1320.0 NA 190 498 0 NA NA NA NA NA 468 592 0 NA NA NA NA NA 465 751 813 NA NA NA NA NA 302 618 825 NA NA NA NA
1491642000.0 1321.0 NA 194 500 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 677 812 1179 NA NA NA NA NA 420 636 1191 NA NA NA NA
1491642000.0 1322.0 NA 192 496 0 NA NA NA NA NA 471 610 0 NA NA NA NA NA 672 1251 1450 NA NA NA NA NA 389 980 1470 NA NA NA NA
1491642000.0 1323.0 NA 184 491 0 NA NA NA NA NA 470 586 0 NA NA NA NA NA 591 736 912 NA NA NA NA NA 440 671 921 NA NA NA NA
1491642000.0 1324.0 NA 226 507 0 NA NA NA NA NA 470 598 0 NA NA NA NA NA 1017 1288 1078 NA NA NA NA NA 606 1027 1090 NA NA NA NA
1491642000.0 1325.0 NA 226 515 0 79 NA NA NA NA 480 621 0 123 NA NA NA NA 718 925 866 113 NA NA NA NA 443 664 879 158 NA NA NA
1491642000.0 1325.1 NA 212 307 0 NA NA NA NA NA 468 376 0 NA NA NA NA NA 711 479 407 NA NA NA NA NA 584 363 427 NA NA NA NA
1491642000.0 1325.2 NA 219 516 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 866 1423 1171 NA NA NA NA NA 460 961 1179 NA NA NA NA
1491642000.0 1325.3 NA 222 291 0 NA NA NA NA NA 474 351 0 NA NA NA NA NA 852 545 491 NA NA NA NA NA 524 444 499 NA NA NA NA
1491642000.0 1325.4 NA 215 511 0 NA NA NA NA NA 468 610 0 NA NA NA NA NA 813 1447 1143 NA NA NA NA NA 439 968 1154 NA NA NA NA
1491642000.0 1326.0 NA 208 505 0 NA NA NA NA NA 473 611 0 NA NA NA NA NA 699 847 893 NA NA NA NA NA 679 709 905 NA NA NA NA
1491642000.0 1327.0 NA 217 502 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 869 1276 1076 NA NA NA NA NA 579 1099 1092 NA NA NA NA
1491642000.0 1328.0 NA 215 516 0 NA NA NA NA NA 480 601 0 NA NA NA NA NA 975 1206 1139 NA NA NA NA NA 583 843 1147 NA NA NA NA
1491642000.0 1329.0 NA 214 506 0 NA NA NA NA NA 462 602 0 NA NA NA NA NA 887 1144 1201 NA NA NA NA NA 519 870 1209 NA NA NA NA
1491642000.0 133.0 85 93 377 NA NA NA NA NA 162 357 463 NA NA NA NA NA 8172 407 657 NA NA NA NA NA 2537 209 459 NA NA NA NA NA
1491642000.0 1330.0 NA 203 505 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 662 1106 1122 NA NA NA NA NA 391 806 1130 NA NA NA NA
1491642000.0 1331.0 NA 197 504 0 NA NA NA NA NA 467 599 0 NA NA NA NA NA 632 940 1265 NA NA NA NA NA 373 748 1282 NA NA NA NA
1491642000.0 1332.0 NA 214 512 0 NA NA NA NA NA 480 600 0 NA NA NA NA NA 620 810 854 NA NA NA NA NA 419 631 869 NA NA NA NA
1491642000.0 1333.0 NA 204 505 0 NA NA NA NA NA 479 590 0 NA NA NA NA NA 675 972 1003 NA NA NA NA NA 391 784 1014 NA NA NA NA
1491642000.0 1334.0 NA 214 507 0 NA NA NA NA NA 474 615 0 NA NA NA NA NA 922 1074 1147 NA NA NA NA NA 561 784 1156 NA NA NA NA
1491642000.0 1335.0 NA 213 500 0 NA NA NA NA NA 458 603 0 NA NA NA NA NA 903 1203 1092 NA NA NA NA NA 550 1070 1113 NA NA NA NA
1491642000.0 1336.0 NA 222 513 0 NA NA NA NA NA 463 618 0 NA NA NA NA NA 1337 1969 1278 NA NA NA NA NA 752 895 1299 NA NA NA NA
1491642000.0 1337.0 NA 229 527 0 NA NA NA NA NA 481 634 0 NA NA NA NA NA 775 1495 912 NA NA NA NA NA 386 1131 928 NA NA NA NA
1491642000.0 1338.0 NA 227 513 0 NA NA NA NA NA 468 606 0 NA NA NA NA NA 1060 1550 1132 NA NA NA NA NA 628 1116 1142 NA NA NA NA
1491642000.0 1339.0 NA 221 527 0 NA NA NA NA NA 480 610 0 NA NA NA NA NA 1174 1712 1151 NA NA NA NA NA 580 988 1160 NA NA NA NA
1491642000.0 134.0 NA 367 39 0 NA NA NA NA NA 454 76 0 NA NA NA NA NA 2950 7 9 NA NA NA NA NA 1242 10 12 NA NA NA NA
1491642000.0 134.701 NA 37 414 0 NA NA NA NA NA 88 494 0 NA NA NA NA NA 104 3432 348 NA NA NA NA NA 87 1588 358 NA NA NA NA
1491642000.0 134.702 NA 36 402 0 NA NA NA NA NA 83 490 0 NA NA NA NA NA 156 7835 559 NA NA NA NA NA 101 2791 569 NA NA NA NA
1491642000.0 134.703 NA 39 415 0 NA NA NA NA NA 90 495 0 NA NA NA NA NA 112 5421 380 NA NA NA NA NA 73 2143 399 NA NA NA NA
1491642000.0 134.704 NA 37 406 0 NA NA NA NA NA 87 479 0 NA NA NA NA NA 194 6162 603 NA NA NA NA NA 148 2069 612 NA NA NA NA
1491642000.0 134.705 NA 34 422 0 NA NA NA NA NA 89 509 0 NA NA NA NA NA 110 6379 418 NA NA NA NA NA 85 2440 431 NA NA NA NA
1491642000.0 134.706 NA 40 418 0 NA NA NA NA NA 90 504 0 NA NA NA NA NA 117 6129 403 NA NA NA NA NA 76 2348 421 NA NA NA NA
1491642000.0 134.707 NA 36 407 0 NA NA NA NA NA 86 505 0 NA NA NA NA NA 108 5894 387 NA NA NA NA NA 66 2114 400 NA NA NA NA
1491642000.0 134.708 NA 36 401 0 NA NA NA NA NA 86 487 0 NA NA NA NA NA 192 5965 620 NA NA NA NA NA 133 1983 628 NA NA NA NA
1491642000.0 134.709 NA 33 576 0 NA NA NA NA NA 90 661 0 NA NA NA NA NA 109 6087 413 NA NA NA NA NA 89 2045 430 NA NA NA NA
1491642000.0 134.71 NA 32 398 0 NA NA NA NA NA 83 469 0 NA NA NA NA NA 78 3489 381 NA NA NA NA NA 55 1381 390 NA NA NA NA
1491642000.0 134.801 NA 36 401 0 NA NA NA NA NA 87 491 0 NA NA NA NA NA 113 3722 479 NA NA NA NA NA 76 1336 489 NA NA NA NA
1491642000.0 134.802 NA 28 405 0 NA NA NA NA NA 87 487 0 NA NA NA NA NA 155 11548 617 NA NA NA NA NA 119 3810 626 NA NA NA NA
1491642000.0 134.803 NA 36 408 0 NA NA NA NA NA 88 503 0 NA NA NA NA NA 205 8940 555 NA NA NA NA NA 129 3180 563 NA NA NA NA
1491642000.0 134.804 NA 36 417 0 NA NA NA NA NA 90 503 0 NA NA NA NA NA 160 8146 549 NA NA NA NA NA 116 2799 573 NA NA NA NA
1491642000.0 134.805 NA 32 414 0 NA NA NA NA NA 92 503 0 NA NA NA NA NA 174 10222 659 NA NA NA NA NA 114 3219 673 NA NA NA NA
1491642000.0 134.806 NA 28 420 0 NA NA NA NA NA 90 509 0 NA NA NA NA NA 165 11816 543 NA NA NA NA NA 111 3719 550 NA NA NA NA
1491642000.0 134.807 NA 88 445 0 NA NA NA NA NA 161 543 0 NA NA NA NA NA 593 7834 614 NA NA NA NA NA 377 2688 629 NA NA NA NA
1491642000.0 134.808 NA 82 448 0 NA NA NA NA NA 162 542 0 NA NA NA NA NA 542 6421 428 NA NA NA NA NA 583 2100 438 NA NA NA NA
1491642000.0 134.809 NA 28 407 0 NA NA NA NA NA 87 507 0 NA NA NA NA NA 184 10122 509 NA NA NA NA NA 107 3545 516 NA NA NA NA
1491642000.0 134.81 NA 32 404 0 NA NA NA NA NA 88 501 0 NA NA NA NA NA 192 10246 588 NA NA NA NA NA 119 3372 596 NA NA NA NA
1491642000.0 134.811 NA 38 416 0 NA NA NA NA NA 89 502 0 NA NA NA NA NA 174 11516 519 NA NA NA NA NA 111 3923 527 NA NA NA NA
1491642000.0 134.812 NA 30 395 0 NA NA NA NA NA 83 491 0 NA NA NA NA NA 103 3630 405 NA NA NA NA NA 68 1316 434 NA NA NA NA
1491642000.0 134.813 NA 171 66 0 NA NA NA NA NA 259 113 0 NA NA NA NA NA 700 62 124 NA NA NA NA NA 464 125 154 NA NA NA NA
1491642000.0 134.901 NA 33 396 0 NA NA NA NA NA 87 474 0 NA NA NA NA NA 109 3384 374 NA NA NA NA NA 62 1443 383 NA NA NA NA
1491642000.0 134.902 NA 38 399 0 NA NA NA NA NA 91 479 0 NA NA NA NA NA 127 4736 370 NA NA NA NA NA 88 1751 384 NA NA NA NA
1491642000.0 134.903 NA 34 400 0 NA NA NA NA NA 90 472 0 NA NA NA NA NA 132 7396 618 NA NA NA NA NA 93 2823 629 NA NA NA NA
1491642000.0 134.904 NA 36 404 0 NA NA NA NA NA 86 482 0 NA NA NA NA NA 115 6171 376 NA NA NA NA NA 70 2205 393 NA NA NA NA
1491642000.0 134.905 NA 30 401 0 NA NA NA NA NA 89 486 0 NA NA NA NA NA 166 5200 433 NA NA NA NA NA 110 1835 442 NA NA NA NA
1491642000.0 134.906 NA 30 403 0 NA NA NA NA NA 90 481 0 NA NA NA NA NA 166 6622 477 NA NA NA NA NA 120 2246 484 NA NA NA NA
1491642000.0 134.907 NA 84 430 0 NA NA NA NA NA 157 527 0 NA NA NA NA NA 491 7144 485 NA NA NA NA NA 321 2583 492 NA NA NA NA
1491642000.0 134.908 NA 82 430 0 NA NA NA NA NA 160 527 0 NA NA NA NA NA 399 7207 603 NA NA NA NA NA 301 2606 614 NA NA NA NA
1491642000.0 134.909 NA 30 398 0 NA NA NA NA NA 92 477 0 NA NA NA NA NA 110 4638 367 NA NA NA NA NA 71 2232 375 NA NA NA NA
1491642000.0 134.91 NA 32 399 0 NA NA NA NA NA 88 476 0 NA NA NA NA NA 118 4068 372 NA NA NA NA NA 86 1719 382 NA NA NA NA
1491642000.0 134.911 NA 30 398 0 NA NA NA NA NA 86 492 0 NA NA NA NA NA 120 4465 374 NA NA NA NA NA 78 1924 384 NA NA NA NA
1491642000.0 134.912 NA 32 397 0 NA NA NA NA NA 86 468 0 NA NA NA NA NA 110 3562 396 NA NA NA NA NA 63 1381 413 NA NA NA NA
1491642000.0 134.99601 NA 37 410 0 NA NA NA NA NA 90 506 0 NA NA NA NA NA 252 11736 728 NA NA NA NA NA 164 3753 763 NA NA NA NA
1491642000.0 134.99602 NA 37 399 0 NA NA NA NA NA 90 498 0 NA NA NA NA NA 116 4326 384 NA NA NA NA NA 80 1754 398 NA NA NA NA
1491642000.0 134.99603 NA 36 406 0 NA NA NA NA NA 88 487 0 NA NA NA NA NA 181 9671 573 NA NA NA NA NA 117 3468 582 NA NA NA NA
1491642000.0 134.99901 NA 31 401 0 NA NA NA NA NA 92 476 0 NA NA NA NA NA 118 4483 391 NA NA NA NA NA 76 1663 404 NA NA NA NA
1491642000.0 1340.0 NA 192 503 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 660 1114 1099 NA NA NA NA NA 387 874 1107 NA NA NA NA
1491642000.0 1341.0 NA 229 524 0 NA NA NA NA NA 473 613 0 NA NA NA NA NA 738 1151 881 NA NA NA NA NA 447 715 898 NA NA NA NA
1491642000.0 1343.0 NA 213 513 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 930 1176 1195 NA NA NA NA NA 506 820 1203 NA NA NA NA
1491642000.0 1344.0 NA 222 508 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 1028 1424 1152 NA NA NA NA NA 605 1102 1169 NA NA NA NA
1491642000.0 1345.0 NA 213 508 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 773 950 1115 NA NA NA NA NA 475 663 1127 NA NA NA NA
1491642000.0 1347.0 NA 206 510 0 NA NA NA NA NA 470 598 0 NA NA NA NA NA 509 801 884 NA NA NA NA NA 312 628 894 NA NA NA NA
1491642000.0 1348.0 NA 212 501 0 NA NA NA NA NA 466 606 0 NA NA NA NA NA 702 1300 1163 NA NA NA NA NA 423 1012 1181 NA NA NA NA
1491642000.0 1349.0 NA 212 503 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 606 792 836 NA NA NA NA NA 413 629 845 NA NA NA NA
1491642000.0 135.1 363 0 108 NA NA NA NA NA 556 0 150 NA NA NA NA NA 1100 246 212 NA NA NA NA NA 571 257 201 NA NA NA NA NA
1491642000.0 135.11 372 0 107 NA NA NA NA NA 564 0 155 NA NA NA NA NA 1167 255 279 NA NA NA NA NA 603 264 244 NA NA NA NA NA
1491642000.0 135.12 368 0 99 NA NA NA NA NA 564 0 149 NA NA NA NA NA 797 224 193 NA NA NA NA NA 473 234 210 NA NA NA NA NA
1491642000.0 135.13 430 0 NA NA NA NA NA NA 679 0 NA NA NA NA NA NA 747 373 NA NA NA NA NA NA 423 383 NA NA NA NA NA NA
