Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491253200.0 10024.4 NA 233 547 0 NA NA NA NA NA 475 691 0 NA NA NA NA NA 659 2864 1153 NA NA NA NA NA 571 2579 1165 NA NA NA NA
1491253200.0 10024.5 NA 222 361 0 NA NA NA NA NA 475 484 0 NA NA NA NA NA 565 374 361 NA NA NA NA NA 540 323 366 NA NA NA NA
1491253200.0 10024.6 NA 236 352 0 NA NA NA NA NA 467 683 0 NA NA NA NA NA 637 2893 1066 NA NA NA NA NA 617 3727 1091 NA NA NA NA
1491253200.0 10025.0 NA 227 539 101 0 NA NA NA NA 468 672 140 0 NA NA NA NA 533 2684 124 1114 NA NA NA NA 482 2649 142 1121 NA NA NA
1491253200.0 10026.0 NA 230 552 101 0 NA NA NA NA 471 685 149 0 NA NA NA NA 853 3034 195 1126 NA NA NA NA 560 2662 217 1139 NA NA NA
1491253200.0 1003.0 NA 289 0 NA NA NA NA NA NA 386 0 NA NA NA NA NA NA 2050 225 NA NA NA NA NA NA 765 231 NA NA NA NA NA
1491253200.0 1004.0 NA 367 142 0 0 0 0 NA NA 480 186 0 0 0 0 NA NA 414 103 4 18 209 176 NA NA 311 110 9 22 213 180 NA
1491253200.0 10042.0 NA 211 535 110 0 NA NA NA NA 470 674 150 0 NA NA NA NA 538 2635 192 1126 NA NA NA NA 409 2640 271 1137 NA NA NA
1491253200.0 101.0 88 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA
1491253200.0 102.0 89 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA
1491253200.0 10224.0 NA 321 748 0 NA NA NA NA NA 535 966 0 NA NA NA NA NA 2700 5013 1114 NA NA NA NA NA 9228 4345 1135 NA NA NA NA
1491253200.0 10225.0 NA 292 772 0 NA NA NA NA NA 512 963 0 NA NA NA NA NA 2364 4547 1112 NA NA NA NA NA 9491 4592 1208 NA NA NA NA
1491253200.0 103.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 312 84 176 NA NA NA NA NA 317 40 198 NA NA NA NA NA
1491253200.0 10424.0 NA 226 541 0 NA NA NA NA NA 476 685 0 NA NA NA NA NA 535 2475 1050 NA NA NA NA NA 430 2687 1063 NA NA NA NA
1491253200.0 105.0 76 90 28 NA NA NA NA NA 155 365 63 NA NA NA NA NA 1326 252 2 NA NA NA NA NA 728 124 5 NA NA NA NA NA
1491253200.0 106.0 39 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 304 84 176 NA NA NA NA NA 313 47 225 NA NA NA NA NA
1491253200.0 108.0 85 92 375 NA NA NA NA NA 159 358 459 NA NA NA NA NA 4100 342 569 NA NA NA NA NA 1544 165 452 NA NA NA NA NA
1491253200.0 10823.0 77 185 530 92 0 NA NA NA 120 474 676 138 0 NA NA NA 1309 539 2368 119 989 NA NA NA 739 309 2830 135 1166 NA NA NA
1491253200.0 10824.0 77 233 547 111 0 NA NA NA 131 467 673 149 0 NA NA NA 3980 590 2587 139 1067 NA NA NA 1440 317 2309 155 1080 NA NA NA
1491253200.0 10825.0 76 229 540 94 0 NA NA NA 126 467 677 139 0 NA NA NA 2979 483 2488 119 1014 NA NA NA 1463 313 3667 185 1024 NA NA NA
1491253200.0 10826.0 81 212 NA NA NA NA NA NA 134 465 NA NA NA NA NA NA 6134 461 NA NA NA NA NA NA 2347 347 NA NA NA NA NA NA
1491253200.0 10842.0 65 192 512 109 0 NA NA NA 108 468 671 149 0 NA NA NA 967 462 2690 150 1071 NA NA NA 906 317 2629 166 1144 NA NA NA
1491253200.0 109.0 85 103 377 NA NA NA NA NA 164 367 468 NA NA NA NA NA 8169 478 859 NA NA NA NA NA 2939 224 882 NA NA NA NA NA
1491253200.0 110.0 59 86 367 NA NA NA NA NA 110 357 462 NA NA NA NA NA 461 250 334 NA NA NA NA NA 366 130 316 NA NA NA NA NA
1491253200.0 111.0 82 89 364 NA NA NA NA NA 153 357 468 NA NA NA NA NA 1765 224 366 NA NA NA NA NA 704 120 323 NA NA NA NA NA
1491253200.0 112.0 82 87 366 NA NA NA NA NA 159 358 457 NA NA NA NA NA 3000 283 393 NA NA NA NA NA 1084 173 327 NA NA NA NA NA
1491253200.0 11224.0 80 235 456 0 NA NA NA NA 132 465 659 0 NA NA NA NA 4064 679 2721 1015 NA NA NA NA 1638 501 2917 1048 NA NA NA NA
1491253200.0 113.0 82 95 367 NA NA NA NA NA 155 358 461 NA NA NA NA NA 2766 309 401 NA NA NA NA NA 1137 147 393 NA NA NA NA NA
1491253200.0 114.0 79 90 366 NA NA NA NA NA 173 365 459 NA NA NA NA NA 2824 287 404 NA NA NA NA NA 1084 142 351 NA NA NA NA NA
1491253200.0 116.0 83 86 365 NA NA NA NA NA 169 365 459 NA NA NA NA NA 3296 297 475 NA NA NA NA NA 1313 139 402 NA NA NA NA NA
1491253200.0 118.0 82 98 371 NA NA NA NA NA 173 357 452 NA NA NA NA NA 4025 346 519 NA NA NA NA NA 1424 168 391 NA NA NA NA NA
1491253200.0 119.0 81 96 365 NA NA NA NA NA 161 365 461 NA NA NA NA NA 2621 279 383 NA NA NA NA NA 953 136 341 NA NA NA NA NA
1491253200.0 12.0 NA 107 372 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 1538 1778 377 NA NA NA NA NA 542 853 388 NA NA NA NA
1491253200.0 120.0 58 88 358 NA NA NA NA NA 113 365 451 NA NA NA NA NA 395 240 325 NA NA NA NA NA 339 119 301 NA NA NA NA NA
1491253200.0 122.0 53 87 357 NA NA NA NA NA 114 365 440 NA NA NA NA NA 469 166 327 NA NA NA NA NA 434 107 306 NA NA NA NA NA
1491253200.0 123.1 337 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA
1491253200.0 123.2 343 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA
1491253200.0 123.3 291 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA
1491253200.0 124.1 325 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA
1491253200.0 124.2 349 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA
1491253200.0 124.4 326 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA
1491253200.0 124.5 325 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA
1491253200.0 124.6 294 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA
1491253200.0 125.0 82 87 364 NA NA NA NA NA 161 357 447 NA NA NA NA NA 2535 287 400 NA NA NA NA NA 1075 137 349 NA NA NA NA NA
1491253200.0 126.0 66 82 356 NA NA NA NA NA 116 365 455 NA NA NA NA NA 930 247 349 NA NA NA NA NA 489 117 318 NA NA NA NA NA
1491253200.0 127.0 60 81 357 NA NA NA NA NA 116 357 465 NA NA NA NA NA 848 238 335 NA NA NA NA NA 458 116 309 NA NA NA NA NA
1491253200.0 128.0 62 83 354 NA NA NA NA NA 108 357 466 NA NA NA NA NA 395 239 325 NA NA NA NA NA 329 121 319 NA NA NA NA NA
1491253200.0 129.0 55 86 355 NA NA NA NA NA 104 357 446 NA NA NA NA NA 403 261 338 NA NA NA NA NA 340 124 322 NA NA NA NA NA
1491253200.0 13.0 NA 101 372 0 NA NA NA NA NA 378 463 0 NA NA NA NA NA 219 596 248 NA NA NA NA NA 121 346 262 NA NA NA NA
1491253200.0 130.0 55 91 357 NA NA NA NA NA 106 365 466 NA NA NA NA NA 463 242 334 NA NA NA NA NA 346 118 313 NA NA NA NA NA
1491253200.0 1301.0 80 173 184 NA NA NA NA NA 133 454 268 NA NA NA NA NA 1257 481 347 NA NA NA NA NA 752 359 340 NA NA NA NA NA
1491253200.0 1302.0 93 190 191 NA NA NA NA NA 146 463 284 NA NA NA NA NA 7054 1104 875 NA NA NA NA NA 3024 639 609 NA NA NA NA NA
1491253200.0 1303.0 87 191 202 NA NA NA NA NA 144 461 274 NA NA NA NA NA 6593 636 605 NA NA NA NA NA 2339 376 369 NA NA NA NA NA
1491253200.0 1306.0 NA 189 490 0 NA NA NA NA NA 469 591 0 NA NA NA NA NA 630 1028 1213 NA NA NA NA NA 442 981 1226 NA NA NA NA
1491253200.0 1307.0 NA 168 208 56 0 NA NA NA NA 477 281 93 0 NA NA NA NA 386 348 24 242 NA NA NA NA 289 319 28 252 NA NA NA
1491253200.0 1308.0 NA 172 191 50 0 NA NA NA NA 471 268 92 0 NA NA NA NA 345 294 26 255 NA NA NA NA 237 271 31 332 NA NA NA
1491253200.0 1309.0 NA 222 518 0 NA NA NA NA NA 474 612 0 NA NA NA NA NA 547 836 799 NA NA NA NA NA 336 593 808 NA NA NA NA
1491253200.0 131.0 61 89 357 NA NA NA NA NA 114 357 463 NA NA NA NA NA 875 245 343 NA NA NA NA NA 481 121 315 NA NA NA NA NA
1491253200.0 1310.0 NA 220 501 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 450 723 787 NA NA NA NA NA 377 605 796 NA NA NA NA
1491253200.0 1311.0 NA 194 503 0 66 NA NA NA NA 473 592 0 107 NA NA NA NA 609 993 1273 83 NA NA NA NA 430 882 1287 135 NA NA NA
1491253200.0 1312.0 NA 209 503 0 NA NA NA NA NA 466 590 0 NA NA NA NA NA 753 1278 1269 NA NA NA NA NA 485 1050 1285 NA NA NA NA
1491253200.0 1313.0 NA 222 509 0 NA NA NA NA NA 472 618 0 NA NA NA NA NA 559 1026 778 NA NA NA NA NA 322 607 786 NA NA NA NA
1491253200.0 1314.0 NA 211 503 0 NA NA NA NA NA 477 588 0 NA NA NA NA NA 461 705 804 NA NA NA NA NA 284 531 815 NA NA NA NA
1491253200.0 1315.0 NA 193 489 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 643 969 1106 NA NA NA NA NA 467 827 1128 NA NA NA NA
1491253200.0 1316.0 NA 204 494 0 NA NA NA NA NA 470 583 0 NA NA NA NA NA 419 583 722 NA NA NA NA NA 269 472 734 NA NA NA NA
1491253200.0 1317.0 NA 195 491 0 NA NA NA NA NA 475 576 0 NA NA NA NA NA 670 1098 1181 NA NA NA NA NA 469 1535 1203 NA NA NA NA
1491253200.0 1318.0 NA 199 493 0 NA NA NA NA NA 470 596 0 NA NA NA NA NA 594 1006 1178 NA NA NA NA NA 409 890 1190 NA NA NA NA
1491253200.0 1319.0 NA 194 493 0 NA NA NA NA NA 469 581 0 NA NA NA NA NA 637 1032 1391 NA NA NA NA NA 440 958 2320 NA NA NA NA
1491253200.0 1320.0 NA 203 497 0 NA NA NA NA NA 467 587 0 NA NA NA NA NA 776 1031 1146 NA NA NA NA NA 914 894 1159 NA NA NA NA
1491253200.0 1321.0 NA 195 491 0 NA NA NA NA NA 480 587 0 NA NA NA NA NA 411 586 746 NA NA NA NA NA 281 478 776 NA NA NA NA
1491253200.0 1322.0 NA 193 474 0 NA NA NA NA NA 473 582 0 NA NA NA NA NA 684 1283 1223 NA NA NA NA NA 469 1485 1262 NA NA NA NA
1491253200.0 1323.0 NA 190 487 0 NA NA NA NA NA 472 582 0 NA NA NA NA NA 425 525 718 NA NA NA NA NA 258 459 725 NA NA NA NA
1491253200.0 1324.0 NA 220 472 0 NA NA NA NA NA 474 611 0 NA NA NA NA NA 762 1539 1247 NA NA NA NA NA 493 1971 1298 NA NA NA NA
1491253200.0 1325.0 NA 221 516 0 86 NA NA NA NA 472 594 0 124 NA NA NA NA 825 1445 1302 145 NA NA NA NA 500 1292 1317 192 NA NA NA
1491253200.0 1325.2 NA 227 511 0 NA NA NA NA NA 466 601 0 NA NA NA NA NA 526 758 797 NA NA NA NA NA 293 530 809 NA NA NA NA
1491253200.0 1325.3 NA 218 298 0 NA NA NA NA NA 474 365 0 NA NA NA NA NA 518 317 302 NA NA NA NA NA 306 365 319 NA NA NA NA
1491253200.0 1325.4 NA 220 444 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 863 1675 1250 NA NA NA NA NA 527 1718 1306 NA NA NA NA
1491253200.0 1326.0 NA 207 500 0 NA NA NA NA NA 467 604 0 NA NA NA NA NA 525 641 795 NA NA NA NA NA 574 712 2229 NA NA NA NA
1491253200.0 1327.0 NA 217 500 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 665 1098 1210 NA NA NA NA NA 526 908 1221 NA NA NA NA
1491253200.0 1328.0 NA 221 510 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 528 719 809 NA NA NA NA NA 397 540 1280 NA NA NA NA
1491253200.0 1329.0 NA 207 501 0 NA NA NA NA NA 480 596 0 NA NA NA NA NA 483 678 799 NA NA NA NA NA 301 594 816 NA NA NA NA
1491253200.0 133.0 86 93 377 NA NA NA NA NA 168 365 462 NA NA NA NA NA 4793 333 565 NA NA NA NA NA 2005 148 388 NA NA NA NA NA
1491253200.0 1330.0 NA 209 500 0 NA NA NA NA NA 472 608 0 NA NA NA NA NA 659 1165 1310 NA NA NA NA NA 445 920 1669 NA NA NA NA
1491253200.0 1331.0 NA 204 504 0 NA NA NA NA NA 471 590 0 NA NA NA NA NA 658 1117 1305 NA NA NA NA NA 428 902 1332 NA NA NA NA
1491253200.0 1332.0 NA 216 472 0 NA NA NA NA NA 469 591 0 NA NA NA NA NA 703 1408 1239 NA NA NA NA NA 455 1985 1269 NA NA NA NA
1491253200.0 1333.0 NA 201 499 0 NA NA NA NA NA 473 593 0 NA NA NA NA NA 410 608 762 NA NA NA NA NA 262 488 771 NA NA NA NA
1491253200.0 1334.0 NA 218 495 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 698 1321 1214 NA NA NA NA NA 484 1360 1241 NA NA NA NA
1491253200.0 1336.0 NA 221 504 0 NA NA NA NA NA 474 618 0 NA NA NA NA NA 878 1427 835 NA NA NA NA NA 719 954 2261 NA NA NA NA
1491253200.0 1337.0 NA 235 525 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 1041 1730 1477 NA NA NA NA NA 583 1024 1927 NA NA NA NA
1491253200.0 1338.0 NA 220 513 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 808 1379 1361 NA NA NA NA NA 483 972 2118 NA NA NA NA
1491253200.0 1339.0 NA 220 515 0 NA NA NA NA NA 476 608 0 NA NA NA NA NA 991 1655 1281 NA NA NA NA NA 589 1064 1361 NA NA NA NA
1491253200.0 134.0 NA 363 39 0 NA NA NA NA NA 439 76 0 NA NA NA NA NA 1692 5 5 NA NA NA NA NA 736 11 20 NA NA NA NA
1491253200.0 134.701 NA 33 411 0 NA NA NA NA NA 88 496 0 NA NA NA NA NA 107 3108 344 NA NA NA NA NA 69 1432 355 NA NA NA NA
1491253200.0 134.703 NA 39 412 0 NA NA NA NA NA 87 486 0 NA NA NA NA NA 117 4192 346 NA NA NA NA NA 77 1717 353 NA NA NA NA
1491253200.0 134.705 NA 39 426 0 NA NA NA NA NA 90 504 0 NA NA NA NA NA 112 4442 356 NA NA NA NA NA 79 1576 372 NA NA NA NA
1491253200.0 134.706 NA 39 420 0 NA NA NA NA NA 91 501 0 NA NA NA NA NA 124 4546 353 NA NA NA NA NA 77 1552 365 NA NA NA NA
1491253200.0 134.707 NA 39 406 0 NA NA NA NA NA 87 476 0 NA NA NA NA NA 111 4038 347 NA NA NA NA NA 77 1393 359 NA NA NA NA
1491253200.0 134.709 NA 40 577 0 NA NA NA NA NA 87 658 0 NA NA NA NA NA 113 4107 341 NA NA NA NA NA 86 1415 347 NA NA NA NA
1491253200.0 134.71 NA 32 392 0 NA NA NA NA NA 84 474 0 NA NA NA NA NA 90 2663 328 NA NA NA NA NA 61 1512 334 NA NA NA NA
1491253200.0 134.801 NA 36 410 0 NA NA NA NA NA 86 495 0 NA NA NA NA NA 131 2994 389 NA NA NA NA NA 97 1160 412 NA NA NA NA
1491253200.0 134.802 NA 37 404 0 NA NA NA NA NA 90 484 0 NA NA NA NA NA 183 9155 530 NA NA NA NA NA 130 3167 542 NA NA NA NA
1491253200.0 134.804 NA 37 403 0 NA NA NA NA NA 88 505 0 NA NA NA NA NA 146 5169 330 NA NA NA NA NA 92 1832 340 NA NA NA NA
1491253200.0 134.806 NA 37 417 0 NA NA NA NA NA 92 512 0 NA NA NA NA NA 109 5555 345 NA NA NA NA NA 97 1735 355 NA NA NA NA
1491253200.0 134.808 NA 85 444 0 NA NA NA NA NA 162 537 0 NA NA NA NA NA 549 5605 381 NA NA NA NA NA 619 1857 388 NA NA NA NA
1491253200.0 134.809 NA 36 410 0 NA NA NA NA NA 88 483 0 NA NA NA NA NA 161 4693 332 NA NA NA NA NA 266 1587 339 NA NA NA NA
1491253200.0 134.811 NA 38 406 0 NA NA NA NA NA 90 503 0 NA NA NA NA NA 187 9164 515 NA NA NA NA NA 129 3785 529 NA NA NA NA
1491253200.0 134.812 NA 34 394 0 NA NA NA NA NA 85 473 0 NA NA NA NA NA 102 3035 381 NA NA NA NA NA 80 1218 391 NA NA NA NA
1491253200.0 134.813 NA 173 72 0 NA NA NA NA NA 260 113 0 NA NA NA NA NA 499 66 83 NA NA NA NA NA 292 45 99 NA NA NA NA
1491253200.0 134.901 NA 36 399 0 NA NA NA NA NA 87 470 0 NA NA NA NA NA 96 2785 339 NA NA NA NA NA 73 1048 345 NA NA NA NA
1491253200.0 134.902 NA 38 398 0 NA NA NA NA NA 88 482 0 NA NA NA NA NA 127 3783 338 NA NA NA NA NA 82 1329 344 NA NA NA NA
1491253200.0 134.903 NA 40 394 0 NA NA NA NA NA 88 491 0 NA NA NA NA NA 140 6495 645 NA NA NA NA NA 97 3715 659 NA NA NA NA
1491253200.0 134.904 NA 37 403 0 NA NA NA NA NA 87 493 0 NA NA NA NA NA 125 4371 337 NA NA NA NA NA 81 1546 342 NA NA NA NA
1491253200.0 134.908 NA 92 430 0 NA NA NA NA NA 160 523 0 NA NA NA NA NA 445 6343 543 NA NA NA NA NA 342 2373 553 NA NA NA NA
1491253200.0 134.909 NA 38 400 0 NA NA NA NA NA 88 469 0 NA NA NA NA NA 123 3587 329 NA NA NA NA NA 83 1468 337 NA NA NA NA
1491253200.0 134.91 NA 31 400 0 NA NA NA NA NA 88 470 0 NA NA NA NA NA 119 3234 346 NA NA NA NA NA 115 1201 353 NA NA NA NA
1491253200.0 134.911 NA 33 399 0 NA NA NA NA NA 90 474 0 NA NA NA NA NA 128 3625 347 NA NA NA NA NA 92 1261 434 NA NA NA NA
1491253200.0 134.912 NA 34 399 0 NA NA NA NA NA 84 467 0 NA NA NA NA NA 110 2806 389 NA NA NA NA NA 134 1095 398 NA NA NA NA
1491253200.0 134.99601 NA 35 407 0 NA NA NA NA NA 90 493 0 NA NA NA NA NA 198 10294 547 NA NA NA NA NA 122 3468 606 NA NA NA NA
1491253200.0 134.99602 NA 38 402 0 NA NA NA NA NA 90 492 0 NA NA NA NA NA 130 3236 332 NA NA NA NA NA 110 1180 336 NA NA NA NA
1491253200.0 134.99603 NA 37 398 0 NA NA NA NA NA 87 487 0 NA NA NA NA NA 173 8977 523 NA NA NA NA NA 140 3766 533 NA NA NA NA
1491253200.0 134.99901 NA 30 398 0 NA NA NA NA NA 87 474 0 NA NA NA NA NA 117 3325 334 NA NA NA NA NA 83 1202 359 NA NA NA NA
1491253200.0 1340.0 NA 196 496 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 640 1073 1223 NA NA NA NA NA 432 881 1247 NA NA NA NA
1491253200.0 1341.0 NA 226 457 0 NA NA NA NA NA 476 602 0 NA NA NA NA NA 956 2024 1257 NA NA NA NA NA 575 3093 1272 NA NA NA NA
1491253200.0 1343.0 NA 222 506 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 494 818 783 NA NA NA NA NA 288 568 793 NA NA NA NA
1491253200.0 1344.0 NA 220 507 0 NA NA NA NA NA 479 611 0 NA NA NA NA NA 767 1219 1236 NA NA NA NA NA 467 940 1257 NA NA NA NA
1491253200.0 1345.0 NA 208 503 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 465 680 765 NA NA NA NA NA 381 517 776 NA NA NA NA
1491253200.0 1347.0 NA 210 515 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 786 1171 1221 NA NA NA NA NA 486 914 1259 NA NA NA NA
1491253200.0 1348.0 NA 208 499 0 NA NA NA NA NA 466 610 0 NA NA NA NA NA 434 638 776 NA NA NA NA NA 283 516 783 NA NA NA NA
1491253200.0 1349.0 NA 205 499 0 NA NA NA NA NA 466 608 0 NA NA NA NA NA 444 641 809 NA NA NA NA NA 285 516 816 NA NA NA NA
1491253200.0 135.1 369 0 99 NA NA NA NA NA 557 0 151 NA NA NA NA NA 591 145 124 NA NA NA NA NA 336 155 127 NA NA NA NA NA
1491253200.0 135.11 377 0 100 NA NA NA NA NA 556 0 153 NA NA NA NA NA 750 156 174 NA NA NA NA NA 378 169 141 NA NA NA NA NA
1491253200.0 135.12 362 0 96 NA NA NA NA NA 557 0 145 NA NA NA NA NA 508 141 119 NA NA NA NA NA 314 148 135 NA NA NA NA NA
1491253200.0 135.13 440 0 NA NA NA NA NA NA 678 0 NA NA NA NA NA NA 601 308 NA NA NA NA NA NA 543 321 NA NA NA NA NA NA
1491253200.0 135.2 313 0 98 NA NA NA NA NA 566 0 144 NA NA NA NA NA 399 91 101 NA NA NA NA NA 276 100 119 NA NA NA NA NA
1491253200.0 135.3 316 0 94 NA NA NA NA NA 564 0 148 NA NA NA NA NA 408 97 104 NA NA NA NA NA 290 102 129 NA NA NA NA NA
1491253200.0 135.4 353 0 97 NA NA NA NA NA 557 0 151 NA NA NA NA NA 515 134 112 NA NA NA NA NA 609 139 129 NA NA NA NA NA
1491253200.0 135.5 358 0 98 NA NA NA NA NA 556 0 151 NA NA NA NA NA 458 131 109 NA NA NA NA NA 307 136 119 NA NA NA NA NA
1491253200.0 135.6 351 0 104 NA NA NA NA NA 556 0 146 NA NA NA NA NA 645 142 125 NA NA NA NA NA 385 148 131 NA NA NA NA NA
1491253200.0 135.7 356 0 99 NA NA NA NA NA 549 0 149 NA NA NA NA NA 471 130 113 NA NA NA NA NA 300 137 128 NA NA NA NA NA
1491253200.0 135.8 146 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA
1491253200.0 135.9 327 0 96 NA NA NA NA NA 557 0 145 NA NA NA NA NA 351 105 90 NA NA NA NA NA 282 121 119 NA NA NA NA NA
1491253200.0 1350.0 NA 210 501 0 NA NA NA NA NA 480 590 0 NA NA NA NA NA 459 657 772 NA NA NA NA NA 298 522 788 NA NA NA NA
1491253200.0 1352.0 NA 217 510 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 785 1125 1380 NA NA NA NA NA 865 918 1396 NA NA NA NA
1491253200.0 1353.0 NA 214 503 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 458 723 789 NA NA NA NA NA 306 637 807 NA NA NA NA
1491253200.0 1354.0 NA 217 500 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 689 1225 1291 NA NA NA NA NA 456 1987 1306 NA NA NA NA
1491253200.0 1355.0 NA 217 503 0 NA NA NA NA NA 471 588 0 NA NA NA NA NA 481 723 800 NA NA NA NA NA 310 527 815 NA NA NA NA
1491253200.0 1356.0 85 218 406 0 116 NA NA NA 141 464 617 0 163 NA NA NA 2694 444 1059 764 171 NA NA NA 1029 270 3300 787 183 NA NA NA
1491253200.0 136.721 NA 198 439 0 NA NA NA NA NA 304 522 0 NA NA NA NA NA 2332 5150 509 NA NA NA NA NA 826 1938 534 NA NA NA NA
1491253200.0 136.722 NA 195 458 0 NA NA NA NA NA 305 553 0 NA NA NA NA NA 2799 6541 557 NA NA NA NA NA 1228 2622 742 NA NA NA NA
1491253200.0 136.723 NA 200 444 0 NA NA NA NA NA 299 526 0 NA NA NA NA NA 2376 5737 514 NA NA NA NA NA 963 1916 544 NA NA NA NA
1491253200.0 136.724 NA 211 450 0 NA NA NA NA NA 311 536 0 NA NA NA NA NA 3726 7530 556 NA NA NA NA NA 1334 2448 579 NA NA NA NA
1491253200.0 136.725 NA 210 454 0 NA NA NA NA NA 311 556 0 NA NA NA NA NA 2531 6306 534 NA NA NA NA NA 881 2384 581 NA NA NA NA
1491253200.0 136.726 NA 197 449 0 NA NA NA NA NA 305 532 0 NA NA NA NA NA 3166 6942 552 NA NA NA NA NA 1271 2389 571 NA NA NA NA
