Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491814800.0 136.764 NA 226 479 0 NA NA 334 592 0 NA NA 13745 23372 757 NA NA 4286 7679 776 NA
1491814800.0 136.767 NA 212 463 0 NA NA 305 574 0 NA NA 3255 10715 506 NA NA 1282 3489 513 NA
1491814800.0 136.769 NA 209 457 0 NA NA 315 557 0 NA NA 3762 9128 529 NA NA 1137 2979 535 NA
1491814800.0 136.77 NA 209 478 0 NA NA 312 578 0 NA NA 4083 10060 494 NA NA 1230 3010 518 NA
1491814800.0 136.771 NA 219 463 0 NA NA 313 552 0 NA NA 3923 9303 498 NA NA 1208 2824 508 NA
1491814800.0 136.773 NA 215 487 0 NA NA 316 585 0 NA NA 4994 10388 518 NA NA 1742 3492 524 NA
1491814800.0 136.774 NA 224 465 0 NA NA 322 561 0 NA NA 4737 10215 499 NA NA 1568 4171 509 NA
1491814800.0 136.777 NA 209 468 0 NA NA 316 558 0 NA NA 5044 10589 508 NA NA 1542 3558 514 NA
1491814800.0 136.778 NA 200 461 0 NA NA 292 545 0 NA NA 1908 6499 535 NA NA 715 2347 546 NA
1491814800.0 136.779 NA 214 467 0 NA NA 311 555 0 NA NA 4041 9192 516 NA NA 1227 3256 526 NA
1491814800.0 1361.0 84 216 522 0 NA 195 466 605 0 NA 3761 459 751 839 NA 2413 291 636 870 NA
1491814800.0 1363.0 88 209 511 0 NA 199 468 605 0 NA 4434 480 682 763 NA 2732 311 522 770 NA
1491814800.0 139901.0 NA 212 516 0 NA NA 475 595 0 NA NA 620 919 1064 NA NA 399 723 1072 NA
1491814800.0 139902.0 NA 218 524 0 NA NA 475 604 0 NA NA 695 1070 1072 NA NA 426 782 1089 NA
1491814800.0 13992501.0 NA 308 690 0 NA NA 501 950 0 NA NA 2767 3321 931 NA NA 1617 1860 938 NA
1491814800.0 13992502.0 NA 315 733 0 NA NA 510 946 0 NA NA 2416 3109 925 NA NA 1348 1855 949 NA
1491814800.0 145.0 NA 207 470 0 NA NA 458 608 0 NA NA 3183 2186 198 NA NA 2130 1687 209 NA
1491814800.0 20034.0 78 123 305 0 NA 124 314 378 0 NA 3999 704 952 295 NA 1583 394 573 311 NA
1491814800.0 20434.0 79 129 300 0 NA 125 315 374 0 NA 3929 714 947 287 NA 1574 399 595 293 NA
1491814800.0 21221.0 74 290 396 0 NA 118 379 467 0 NA 1713 1835 1463 425 NA 968 869 838 433 NA
1491814800.0 21246.0 88 305 387 0 NA 136 359 477 0 NA 5139 1920 1086 491 NA 1986 1180 745 539 NA
1491814800.0 21253.0 99 308 408 0 NA 149 378 490 0 NA 11506 1712 1085 444 NA 3991 837 728 451 NA
1491814800.0 23221.0 82 325 387 0 NA 119 379 470 0 NA 1713 1824 1491 412 NA 977 842 873 420 NA
1491814800.0 23234.0 104 339 397 0 NA 158 390 487 0 NA 5716 1866 1261 466 NA 2221 903 1085 475 NA
1491814800.0 23253.0 163 345 415 0 NA 224 405 495 0 NA 26663 2470 1651 615 NA 10357 1218 1127 641 NA
1491814800.0 23634.0 76 129 311 0 NA 123 307 375 0 NA 3849 705 931 297 NA 1548 385 602 311 NA
1491814800.0 23653.0 81 128 317 0 NA 126 307 387 0 NA 5048 519 884 191 NA 1969 284 510 247 NA
1491814800.0 24434.0 85 297 395 0 NA 134 365 474 0 NA 5535 1874 1189 476 NA 2082 923 829 500 NA
1491814800.0 25202.0 NA 307 765 0 NA NA 496 935 0 NA NA 2867 3543 874 NA NA 1517 1676 881 NA
1491814800.0 25203.0 NA 304 737 0 NA NA 508 930 0 NA NA 2236 3040 858 NA NA 1329 1750 866 NA
1491814800.0 25205.0 NA 314 757 0 NA NA 502 928 0 NA NA 2297 2652 1005 NA NA 1272 1295 1255 NA
1491814800.0 25207.0 NA 303 701 0 NA NA 497 912 0 NA NA 2581 2792 867 NA NA 1446 1551 876 NA
1491814800.0 25209.0 NA 311 730 0 NA NA 502 955 0 NA NA 2612 2983 865 NA NA 1475 1357 880 NA
1491814800.0 25210.0 87 284 691 0 NA 188 486 834 0 NA 2706 985 1365 815 NA 1951 753 1005 861 NA
1491814800.0 25212.0 87 300 732 0 NA 198 493 914 0 NA 5637 3181 3766 1232 NA 5480 1578 1955 1250 NA
1491814800.0 25213.0 88 310 732 0 NA 197 490 930 0 NA 6904 2951 3977 1276 NA 4959 1552 2110 2168 NA
1491814800.0 25214.0 NA 318 610 0 NA NA 487 943 0 NA NA 2737 3406 942 NA NA 1559 2044 950 NA
1491814800.0 281.0 108 118 467 0 NA 249 379 554 0 NA 2966 403 718 533 NA 1297 231 698 547 NA
1491814800.0 36.0 NA 98 391 0 NA NA 370 466 0 NA NA 1512 7169 376 NA NA 509 2646 383 NA
1491814800.0 4.55 NA 34 375 0 NA NA 81 472 0 NA NA 137 8179 453 NA NA 111 2473 461 NA
1491814800.0 4.57 NA 57 391 0 NA NA 100 485 0 NA NA 148 8183 457 NA NA 104 2592 469 NA
1491814800.0 4.63 NA 34 373 0 NA NA 79 455 0 NA NA 139 7543 447 NA NA 106 2318 457 NA
1491814800.0 4.65 NA 33 388 0 NA NA 79 470 0 NA NA 130 8022 350 NA NA 91 2337 358 NA
1491814800.0 4.67 NA 59 381 0 NA NA 101 459 0 NA NA 144 8074 452 NA NA 162 2558 460 NA
1491814800.0 4.78 NA 51 387 0 NA NA 99 475 0 NA NA 154 7590 437 NA NA 114 2334 454 NA
1491814800.0 500204.0 NA 188 455 0 NA NA 398 551 0 NA NA 4061 1912 444 NA NA 1869 1098 450 NA
1491814800.0 500205.0 NA 192 476 0 NA NA 400 567 0 NA NA 4031 2094 442 NA NA 1623 927 456 NA
1491814800.0 500206.0 NA 189 450 0 NA NA 398 568 0 NA NA 4129 2176 456 NA NA 1585 1067 463 NA
1491814800.0 7.2 65 184 223 82 0 111 463 314 119 0 537 369 2051 80 376 437 280 2021 110 394
1491814800.0 7.3 62 182 226 82 0 100 468 321 119 0 1228 557 2048 88 366 774 335 1995 135 372
1491814800.0 7.4 70 182 224 81 0 112 456 320 118 0 536 444 1963 102 377 458 304 1933 139 384
