Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491382800.0 130.0 58 84 354 NA NA NA NA 106 365 450 NA NA NA NA 488 259 434 NA NA NA NA 361 134 418 NA NA NA NA
1491382800.0 1302.0 91 202 190 NA NA NA NA 146 468 287 NA NA NA NA 4493 840 530 NA NA NA NA 1577 451 364 NA NA NA NA
1491382800.0 1307.0 NA 165 196 53 0 NA NA NA 463 269 93 0 NA NA NA 450 448 32 261 NA NA NA 461 457 37 268 NA NA
1491382800.0 1308.0 NA 166 188 56 0 NA NA NA 468 261 92 0 NA NA NA 414 382 33 281 NA NA NA 306 350 42 301 NA NA
1491382800.0 131.0 57 81 357 NA NA NA NA 114 357 459 NA NA NA NA 1063 298 425 NA NA NA NA 561 153 384 NA NA NA NA
1491382800.0 1310.0 NA 215 518 0 NA NA NA NA 478 595 0 NA NA NA NA 523 808 876 NA NA NA NA 352 627 890 NA NA NA
1491382800.0 1316.0 NA 195 503 0 NA NA NA NA 479 597 0 NA NA NA NA 629 680 765 NA NA NA NA 668 593 807 NA NA NA
1491382800.0 1320.0 NA 192 502 0 NA NA NA NA 466 603 0 NA NA NA NA 486 758 841 NA NA NA NA 312 688 850 NA NA NA
1491382800.0 1324.0 NA 222 503 0 NA NA NA NA 475 597 0 NA NA NA NA 516 916 829 NA NA NA NA 315 847 836 NA NA NA
1491382800.0 1325.0 NA 223 517 0 86 NA NA NA 474 603 0 124 NA NA NA 555 835 845 88 NA NA NA 347 595 852 119 NA NA
1491382800.0 1325.3 NA 215 287 0 NA NA NA NA 480 361 0 NA NA NA NA 600 381 347 NA NA NA NA 378 327 362 NA NA NA
1491382800.0 1328.0 NA 225 509 0 NA NA NA NA 475 607 0 NA NA NA NA 610 884 869 NA NA NA NA 387 691 879 NA NA NA
1491382800.0 134.0 NA 364 34 0 NA NA NA NA 452 76 0 NA NA NA NA 2037 5 7 NA NA NA NA 967 10 12 NA NA NA
1491382800.0 134.808 NA 89 444 0 NA NA NA NA 160 542 0 NA NA NA NA 557 5951 390 NA NA NA NA 627 2329 417 NA NA NA
1491382800.0 1344.0 NA 214 508 0 NA NA NA NA 475 611 0 NA NA NA NA 496 783 837 NA NA NA NA 311 618 851 NA NA NA
1491382800.0 135.1 362 0 99 NA NA NA NA 557 0 150 NA NA NA NA 680 166 144 NA NA NA NA 383 175 142 NA NA NA NA
1491382800.0 135.11 372 0 100 NA NA NA NA 557 0 153 NA NA NA NA 884 189 191 NA NA NA NA 434 200 182 NA NA NA NA
1491382800.0 135.12 356 0 96 NA NA NA NA 556 0 149 NA NA NA NA 610 161 138 NA NA NA NA 367 167 140 NA NA NA NA
1491382800.0 135.2 317 0 95 NA NA NA NA 557 0 144 NA NA NA NA 481 113 127 NA NA NA NA 315 123 148 NA NA NA NA
1491382800.0 135.3 311 0 96 NA NA NA NA 557 0 148 NA NA NA NA 494 121 115 NA NA NA NA 339 128 141 NA NA NA NA
1491382800.0 135.4 356 0 99 NA NA NA NA 564 0 149 NA NA NA NA 555 151 140 NA NA NA NA 388 158 166 NA NA NA NA
1491382800.0 135.5 354 0 95 NA NA NA NA 557 0 149 NA NA NA NA 576 149 133 NA NA NA NA 360 156 146 NA NA NA NA
1491382800.0 135.6 355 0 96 NA NA NA NA 556 0 149 NA NA NA NA 620 160 142 NA NA NA NA 374 168 165 NA NA NA NA
1491382800.0 135.7 361 0 94 NA NA NA NA 565 0 149 NA NA NA NA 575 149 133 NA NA NA NA 363 155 146 NA NA NA NA
1491382800.0 135.9 327 0 94 NA NA NA NA 558 0 146 NA NA NA NA 447 130 118 NA NA NA NA 310 137 147 NA NA NA NA
1491382800.0 1353.0 NA 222 507 0 NA NA NA NA 474 594 0 NA NA NA NA 538 892 872 NA NA NA NA 653 705 892 NA NA NA
1491382800.0 1355.0 NA 217 509 0 NA NA NA NA 467 596 0 NA NA NA NA 516 765 828 NA NA NA NA 306 571 836 NA NA NA
1491382800.0 1356.0 94 210 514 0 114 NA NA 141 458 623 0 159 NA NA 3325 587 1085 904 217 NA NA 1501 354 878 915 204 NA NA
1491382800.0 136.722 NA 205 467 0 NA NA NA NA 300 559 0 NA NA NA NA 3270 6822 567 NA NA NA NA 1128 2222 580 NA NA NA
1491382800.0 136.723 NA 201 447 0 NA NA NA NA 298 526 0 NA NA NA NA 2569 5968 572 NA NA NA NA 875 2087 661 NA NA NA
1491382800.0 136.724 NA 204 454 0 NA NA NA NA 310 540 0 NA NA NA NA 3229 6659 518 NA NA NA NA 1239 2119 574 NA NA NA
1491382800.0 136.725 NA 203 463 0 NA NA NA NA 311 557 0 NA NA NA NA 3151 7243 561 NA NA NA NA 1073 2375 569 NA NA NA
1491382800.0 136.727 NA 246 479 0 NA NA NA NA 358 570 0 NA NA NA NA 3320 7126 633 NA NA NA NA 1334 2460 643 NA NA NA
1491382800.0 136.728 NA 236 467 0 NA NA NA NA 354 565 0 NA NA NA NA 3705 7630 580 NA NA NA NA 1734 2649 589 NA NA NA
1491382800.0 136.729 NA 201 451 0 NA NA NA NA 306 535 0 NA NA NA NA 2938 7474 556 NA NA NA NA 1018 2428 565 NA NA NA
1491382800.0 136.73 NA 199 471 0 NA NA NA NA 299 569 0 NA NA NA NA 3887 8556 593 NA NA NA NA 1270 3019 605 NA NA NA
1491382800.0 136.731 NA 205 455 0 NA NA NA NA 310 543 0 NA NA NA NA 3728 9893 694 NA NA NA NA 1187 3612 704 NA NA NA
1491382800.0 136.732 NA 195 446 0 NA NA NA NA 299 521 0 NA NA NA NA 1703 4734 522 NA NA NA NA 661 1600 539 NA NA NA
1491382800.0 136.7321 NA 204 479 0 NA NA NA NA 302 556 0 NA NA NA NA 1957 5764 556 NA NA NA NA 732 1965 565 NA NA NA
1491382800.0 136.734 NA 201 452 0 NA NA NA NA 304 534 0 NA NA NA NA 3204 6661 586 NA NA NA NA 1065 2171 622 NA NA NA
1491382800.0 136.736 NA 211 463 0 NA NA NA NA 321 567 0 NA NA NA NA 3929 9101 487 NA NA NA NA 1521 2797 495 NA NA NA
1491382800.0 136.737 NA 209 477 0 NA NA NA NA 320 595 0 NA NA NA NA 6866 16668 687 NA NA NA NA 1964 5207 703 NA NA NA
1491382800.0 136.738 NA 204 460 0 NA NA NA NA 316 562 0 NA NA NA NA 6175 15928 648 NA NA NA NA 1793 4948 661 NA NA NA
1491382800.0 136.739 NA 223 480 0 NA NA NA NA 322 573 0 NA NA NA NA 10212 16345 678 NA NA NA NA 3761 4954 688 NA NA NA
1491382800.0 136.74 NA 218 479 0 NA NA NA NA 330 598 0 NA NA NA NA 6848 14964 732 NA NA NA NA 1960 4995 761 NA NA NA
1491382800.0 136.741 NA 218 466 0 NA NA NA NA 327 564 0 NA NA NA NA 8137 16374 559 NA NA NA NA 2344 5211 568 NA NA NA
1491382800.0 136.742 NA 219 458 0 NA NA NA NA 312 555 0 NA NA NA NA 3915 9878 503 NA NA NA NA 1236 3783 540 NA NA NA
1491382800.0 136.743 NA 218 463 0 NA NA NA NA 313 559 0 NA NA NA NA 3970 9347 511 NA NA NA NA 1231 2915 543 NA NA NA
1491382800.0 136.744 NA 208 463 0 NA NA NA NA 322 567 0 NA NA NA NA 7461 16897 637 NA NA NA NA 2209 5236 657 NA NA NA
1491382800.0 136.745 NA 205 452 0 NA NA NA NA 312 545 0 NA NA NA NA 3754 9033 584 NA NA NA NA 1621 3001 593 NA NA NA
1491382800.0 136.746 NA 203 460 0 NA NA NA NA 321 563 0 NA NA NA NA 6171 15468 584 NA NA NA NA 1824 4868 595 NA NA NA
1491382800.0 136.747 NA 210 460 0 NA NA NA NA 319 562 0 NA NA NA NA 3964 9481 523 NA NA NA NA 1284 2945 554 NA NA NA
1491382800.0 136.748 NA 214 474 0 NA NA NA NA 317 577 0 NA NA NA NA 4242 9282 527 NA NA NA NA 1513 2983 536 NA NA NA
1491382800.0 136.749 NA 207 467 0 NA NA NA NA 328 569 0 NA NA NA NA 6611 16580 581 NA NA NA NA 1941 5127 608 NA NA NA
1491382800.0 136.75 NA 227 473 0 NA NA NA NA 333 584 0 NA NA NA NA 8700 15212 593 NA NA NA NA 2552 4472 600 NA NA NA
1491382800.0 136.752 NA 220 462 0 NA NA NA NA 322 566 0 NA NA NA NA 7912 14827 554 NA NA NA NA 3191 4489 563 NA NA NA
1491382800.0 136.753 NA 214 465 0 NA NA NA NA 311 563 0 NA NA NA NA 5287 14638 891 NA NA NA NA 1578 4977 930 NA NA NA
1491382800.0 136.754 NA 221 472 0 NA NA NA NA 321 567 0 NA NA NA NA 3607 8438 518 NA NA NA NA 1133 2660 557 NA NA NA
1491382800.0 136.755 NA 217 464 0 NA NA NA NA 323 569 0 NA NA NA NA 8033 17290 570 NA NA NA NA 2457 5553 580 NA NA NA
1491382800.0 136.756 NA 199 454 0 NA NA NA NA 303 543 0 NA NA NA NA 2967 7672 547 NA NA NA NA 1034 2483 555 NA NA NA
1491382800.0 136.757 NA 211 473 0 NA NA NA NA 320 567 0 NA NA NA NA 3997 9445 508 NA NA NA NA 1247 2799 515 NA NA NA
1491382800.0 136.758 NA 226 474 0 NA NA NA NA 325 583 0 NA NA NA NA 10280 16974 719 NA NA NA NA 4062 5053 726 NA NA NA
1491382800.0 136.759 NA 221 489 0 NA NA NA NA 336 617 0 NA NA NA NA 7093 17147 563 NA NA NA NA 2158 4968 573 NA NA NA
1491382800.0 136.76 NA 226 488 0 NA NA NA NA 345 604 0 NA NA NA NA 9087 18934 591 NA NA NA NA 2661 5475 603 NA NA NA
1491382800.0 136.761 NA 228 486 0 NA NA NA NA 333 609 0 NA NA NA NA 10269 21016 584 NA NA NA NA 3332 6053 597 NA NA NA
1491382800.0 136.762 NA 255 507 0 NA NA NA NA 372 640 0 NA NA NA NA 10493 24408 594 NA NA NA NA 3199 7407 613 NA NA NA
1491382800.0 136.763 NA 227 478 0 NA NA NA NA 339 599 0 NA NA NA NA 8534 19109 595 NA NA NA NA 2624 5758 606 NA NA NA
1491382800.0 136.764 NA 219 480 0 NA NA NA NA 335 595 0 NA NA NA NA 10608 17758 580 NA NA NA NA 3193 5055 599 NA NA NA
1491382800.0 136.765 NA 213 476 0 NA NA NA NA 320 583 0 NA NA NA NA 6223 19108 693 NA NA NA NA 1799 5791 721 NA NA NA
1491382800.0 136.766 NA 226 479 0 NA NA NA NA 338 592 0 NA NA NA NA 7736 17957 594 NA NA NA NA 2511 5091 609 NA NA NA
1491382800.0 136.767 NA 204 464 0 NA NA NA NA 313 574 0 NA NA NA NA 2835 10167 537 NA NA NA NA 928 3595 554 NA NA NA
1491382800.0 136.768 NA 228 475 0 NA NA NA NA 338 590 0 NA NA NA NA 7515 17038 616 NA NA NA NA 2215 4908 625 NA NA NA
1491382800.0 136.769 NA 206 468 0 NA NA NA NA 308 563 0 NA NA NA NA 3609 8740 512 NA NA NA NA 1170 3179 530 NA NA NA
1491382800.0 136.77 NA 211 473 0 NA NA NA NA 307 578 0 NA NA NA NA 4035 9492 466 NA NA NA NA 1233 2834 472 NA NA NA
1491382800.0 136.771 NA 203 454 0 NA NA NA NA 312 552 0 NA NA NA NA 5820 12325 580 NA NA NA NA 1716 3897 589 NA NA NA
1491382800.0 136.772 NA 210 473 0 NA NA NA NA 319 571 0 NA NA NA NA 8150 17195 632 NA NA NA NA 2326 5409 643 NA NA NA
1491382800.0 136.773 NA 213 478 0 NA NA NA NA 322 585 0 NA NA NA NA 7407 15286 555 NA NA NA NA 2262 5083 563 NA NA NA
1491382800.0 136.774 NA 213 467 0 NA NA NA NA 318 562 0 NA NA NA NA 6636 12937 551 NA NA NA NA 1922 3824 567 NA NA NA
1491382800.0 136.775 NA 207 462 0 NA NA NA NA 308 552 0 NA NA NA NA 6557 11634 583 NA NA NA NA 2490 3527 604 NA NA NA
1491382800.0 136.776 NA 204 456 0 NA NA NA NA 298 544 0 NA NA NA NA 3296 8272 500 NA NA NA NA 1069 2582 510 NA NA NA
1491382800.0 136.777 NA 206 464 0 NA NA NA NA 315 557 0 NA NA NA NA 6337 15307 623 NA NA NA NA 1830 4799 635 NA NA NA
1491382800.0 136.778 NA 206 466 0 NA NA NA NA 291 545 0 NA NA NA NA 1763 5808 520 NA NA NA NA 900 1848 530 NA NA NA
1491382800.0 136.779 NA 203 460 0 NA NA NA NA 310 552 0 NA NA NA NA 3931 8912 491 NA NA NA NA 1251 2692 498 NA NA NA
1491382800.0 1360.0 94 185 516 0 NA NA NA 197 458 604 0 NA NA NA 2866 488 599 751 NA NA NA 2173 414 498 758 NA NA NA
1491382800.0 1361.0 91 217 507 0 NA NA NA 200 466 612 0 NA NA NA 4425 728 1034 852 NA NA NA 2642 401 794 860 NA NA NA
1491382800.0 1362.0 89 209 508 0 NA NA NA 198 458 615 0 NA NA NA 4004 432 615 770 NA NA NA 2865 292 506 783 NA NA NA
1491382800.0 1363.0 87 207 504 0 NA NA NA 198 458 616 0 NA NA NA 5382 519 887 882 NA NA NA 3616 320 944 894 NA NA NA
1491382800.0 1364.0 NA 198 500 0 NA NA NA NA 474 609 0 NA NA NA NA 473 737 873 NA NA NA NA 323 620 896 NA NA NA
1491382800.0 1366.0 NA 206 500 0 NA NA NA NA 466 606 0 NA NA NA NA 515 776 896 NA NA NA NA 359 615 908 NA NA NA
1491382800.0 139902.0 NA 232 518 0 NA NA NA NA 481 614 0 NA NA NA NA 587 962 869 NA NA NA NA 379 715 876 NA NA NA
1491382800.0 13992501.0 NA 310 724 0 NA NA NA NA 504 921 0 NA NA NA NA 2774 3415 924 NA NA NA NA 1836 1551 949 NA NA NA
1491382800.0 13992502.0 NA 321 721 0 NA NA NA NA 506 950 0 NA NA NA NA 2735 3424 1006 NA NA NA NA 1184 1600 1047 NA NA NA
1491382800.0 140.4 NA 107 395 0 NA NA NA NA 390 514 0 NA NA NA NA 226 389 138 NA NA NA NA 183 397 146 NA NA NA
1491382800.0 144.6 NA 360 NA NA NA NA NA NA 442 NA NA NA NA NA NA 1443 NA NA NA NA NA NA 713 NA NA NA NA NA
1491382800.0 145.0 NA 201 480 0 NA NA NA NA 470 619 0 NA NA NA NA 1843 1865 147 NA NA NA NA 1801 1422 155 NA NA NA
1491382800.0 15.0 NA 103 366 0 NA NA NA NA 370 457 0 NA NA NA NA 1643 744 270 NA NA NA NA 557 471 288 NA NA NA
1491382800.0 18.0 NA 93 367 0 NA NA NA NA 377 453 0 NA NA NA NA 1271 698 257 NA NA NA NA 415 458 268 NA NA NA
1491382800.0 2.0 79 89 138 NA NA NA NA 155 364 221 NA NA NA NA 5337 396 346 NA NA NA NA 1942 223 240 NA NA NA NA
1491382800.0 20.0 NA 97 366 0 NA NA NA NA 377 462 0 NA NA NA NA 1308 949 292 NA NA NA NA 414 540 303 NA NA NA
1491382800.0 20053.0 83 129 304 0 NA NA NA 126 314 383 0 NA NA NA 5746 579 958 232 NA NA NA 1957 306 544 245 NA NA NA
1491382800.0 20453.0 80 130 316 0 NA NA NA 128 308 386 0 NA NA NA 5627 606 924 235 NA NA NA 1925 313 595 256 NA NA NA
1491382800.0 205.0 NA 127 413 0 NA NA NA NA 381 514 0 NA NA NA NA 639 797 324 NA NA NA NA 392 483 338 NA NA NA
1491382800.0 21234.0 86 303 401 0 NA NA NA 134 368 483 0 NA NA NA 5965 2067 1288 479 NA NA NA 2360 977 876 502 NA NA NA
1491382800.0 21234.1 87 308 318 0 NA NA NA 134 377 386 0 NA NA NA 5914 1991 914 368 NA NA NA 2169 970 652 374 NA NA NA
1491382800.0 21246.0 90 300 391 0 NA NA NA 137 368 475 0 NA NA NA 6067 1980 1333 471 NA NA NA 2519 1167 922 482 NA NA NA
1491382800.0 21253.0 100 303 399 0 NA NA NA 149 378 489 0 NA NA NA 18874 1858 1379 464 NA NA NA 6375 1132 913 472 NA NA NA
1491382800.0 23246.0 98 331 398 0 NA NA NA 144 387 479 0 NA NA NA 5989 2108 1315 482 NA NA NA 2397 981 942 501 NA NA NA
1491382800.0 23253.0 162 350 418 0 NA NA NA 225 402 501 0 NA NA NA 22308 1932 1233 485 NA NA NA 7140 953 863 494 NA NA NA
1491382800.0 24034.0 87 308 406 0 NA NA NA 134 357 481 0 NA NA NA 6970 2104 1266 498 NA NA NA 2509 980 946 508 NA NA NA
1491382800.0 24434.0 87 311 396 0 NA NA NA 134 373 475 0 NA NA NA 4949 1729 1021 422 NA NA NA 1923 856 692 442 NA NA NA
1491382800.0 24834.0 87 314 401 0 NA NA NA 135 381 476 0 NA NA NA 6627 2062 1241 493 NA NA NA 2446 1036 949 504 NA NA NA
1491382800.0 250199.0 226 NA NA NA NA NA NA 421 NA NA NA NA NA NA 4202 NA NA NA NA NA NA 1758 NA NA NA NA NA NA
1491382800.0 250200.0 NA 389 590 0 NA NA NA NA 620 690 0 NA NA NA NA 13254 2760 1146 NA NA NA NA 4923 1287 1173 NA NA NA
1491382800.0 250202.0 NA 398 602 0 NA NA NA NA 619 718 0 NA NA NA NA 15273 2849 985 NA NA NA NA 5516 1326 995 NA NA NA
1491382800.0 250203.0 NA 389 588 0 NA NA NA NA 609 710 0 NA NA NA NA 13687 2976 1139 NA NA NA NA 5014 1417 1177 NA NA NA
1491382800.0 250204.0 NA 390 601 0 NA NA NA NA 610 731 0 NA NA NA NA 13298 3069 1129 NA NA NA NA 4950 1392 1164 NA NA NA
1491382800.0 250205.0 NA 385 594 0 NA NA NA NA 617 718 0 NA NA NA NA 12381 2495 909 NA NA NA NA 4020 1129 922 NA NA NA
1491382800.0 250206.0 NA 390 614 0 NA NA NA NA 624 724 0 NA NA NA NA 11786 2686 981 NA NA NA NA 3987 1173 994 NA NA NA
1491382800.0 250207.0 NA 367 582 0 NA NA NA NA 613 711 0 NA NA NA NA 10827 2293 915 NA NA NA NA 3692 1112 924 NA NA NA
1491382800.0 250402.0 391 0 101 NA NA NA NA 579 0 156 NA NA NA NA 885 170 287 NA NA NA NA 706 179 270 NA NA NA NA
1491382800.0 250406.0 338 0 95 NA NA NA NA 585 0 152 NA NA NA NA 558 125 155 NA NA NA NA 614 139 178 NA NA NA NA
1491382800.0 250407.0 342 0 103 NA NA NA NA 576 0 157 NA NA NA NA 679 103 178 NA NA NA NA 601 128 162 NA NA NA NA
1491382800.0 250408.0 379 0 102 NA NA NA NA 579 0 153 NA NA NA NA 828 160 267 NA NA NA NA 843 169 246 NA NA NA NA
1491382800.0 25200.0 NA 304 667 0 NA NA NA NA 501 952 0 NA NA NA NA 2561 2551 833 NA NA NA NA 1595 1523 842 NA NA NA
1491382800.0 25202.0 NA 329 734 0 NA NA NA NA 508 946 0 NA NA NA NA 2932 3616 1009 NA NA NA NA 1324 1641 1037 NA NA NA
1491382800.0 25206.0 NA 315 690 0 NA NA NA NA 512 987 0 NA NA NA NA 2425 3014 829 NA NA NA NA 1353 1628 843 NA NA NA
1491382800.0 25207.0 NA 288 741 0 NA NA NA NA 493 905 0 NA NA NA NA 2167 2330 855 NA NA NA NA 1287 1318 1103 NA NA NA
1491382800.0 25209.0 NA 310 708 0 NA NA NA NA 503 941 0 NA NA NA NA 2686 3154 1000 NA NA NA NA 1439 1574 1056 NA NA NA
1491382800.0 25210.0 100 341 724 0 NA NA NA 199 499 893 0 NA NA NA 3579 1303 1662 797 NA NA NA 2505 1326 909 804 NA NA NA
1491382800.0 25211.0 86 300 748 0 NA NA NA 198 499 914 0 NA NA NA 3764 2741 2685 940 NA NA NA 2327 1601 1365 950 NA NA NA
1491382800.0 25212.0 87 312 697 0 NA NA NA 197 512 904 0 NA NA NA 4223 2323 2717 954 NA NA NA 4365 1363 1307 1026 NA NA NA
1491382800.0 25213.0 88 307 724 0 NA NA NA 199 499 916 0 NA NA NA 4814 2300 3161 955 NA NA NA 3339 1427 2835 989 NA NA NA
1491382800.0 25214.0 NA 316 699 0 NA NA NA NA 506 913 0 NA NA NA NA 2505 2643 804 NA NA NA NA 1582 1309 811 NA NA NA
1491382800.0 25406.0 410 0 97 NA NA NA NA 595 0 145 NA NA NA NA 1574 169 135 NA NA NA NA 989 186 152 NA NA NA NA
1491382800.0 36.0 NA 107 387 0 NA NA NA NA 370 476 0 NA NA NA NA 1560 6205 360 NA NA NA NA 522 2091 368 NA NA NA
1491382800.0 4.6 NA 393 0 NA NA NA NA NA 469 0 NA NA NA NA NA 1650 237 NA NA NA NA NA 834 248 NA NA NA NA
1491382800.0 4.65 NA 33 388 0 NA NA NA NA 80 475 0 NA NA NA NA 136 7461 358 NA NA NA NA 93 2280 373 NA NA NA
1491382800.0 4000.0 NA 101 377 NA NA NA NA NA 377 465 NA NA NA NA NA 1706 2467 NA NA NA NA NA 567 918 NA NA NA NA
1491382800.0 4001.0 NA 133 445 NA NA NA NA NA 389 545 NA NA NA NA NA 601 1283 NA NA NA NA NA 246 579 NA NA NA NA
1491382800.0 4002.0 NA 99 371 NA NA NA NA NA 370 472 NA NA NA NA NA 1461 1321 NA NA NA NA NA 447 627 NA NA NA NA
1491382800.0 4003.0 NA 97 369 NA NA NA NA NA 370 452 NA NA NA NA NA 1448 1461 NA NA NA NA NA 443 660 NA NA NA NA
1491382800.0 4006.0 61 125 418 NA NA NA NA 121 385 520 NA NA NA NA 999 515 985 NA NA NA NA 515 293 586 NA NA NA NA
1491382800.0 4007.0 49 92 368 NA NA NA NA 101 386 496 NA NA NA NA 1334 215 480 NA NA NA NA 946 167 438 NA NA NA NA
1491382800.0 4008.0 35 0 0 NA NA NA NA 81 0 0 NA NA NA NA 302 97 257 NA NA NA NA 304 51 269 NA NA NA NA
1491382800.0 44.0 NA 98 375 0 NA NA NA NA 370 453 0 NA NA NA NA 1591 1514 383 NA NA NA NA 529 679 393 NA NA NA
1491382800.0 500200.0 NA 196 463 0 NA NA NA NA 399 561 0 NA NA NA NA 3919 1738 351 NA NA NA NA 1591 813 362 NA NA NA
1491382800.0 500203.0 NA 191 477 0 NA NA NA NA 399 575 0 NA NA NA NA 3365 1699 345 NA NA NA NA 1390 779 385 NA NA NA
1491382800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1670 NA NA NA NA NA NA 2363 NA NA NA NA NA NA
1491382800.0 517.0 15 42 0 NA NA NA NA 138 79 0 NA NA NA NA 1530 51 14 NA NA NA NA 1573 50 23 NA NA NA NA
1491382800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2046 NA NA NA NA NA NA 3002 NA NA NA NA NA NA
1491382800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1764 NA NA NA NA NA NA 2392 NA NA NA NA NA NA
1491382800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1814 NA NA NA NA NA NA 2547 NA NA NA NA NA NA
1491382800.0 530.0 15 41 0 NA NA NA NA 138 78 0 NA NA NA NA 1541 52 13 NA NA NA NA 1608 53 34 NA NA NA NA
