Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492117200.0 1307.0 NA 169 201 56 0 NA NA NA NA 477 282 93 0 NA NA NA NA 439 394 29 271 NA NA NA NA 283 349 32 282 NA NA NA
1492117200.0 1308.0 NA 167 192 55 0 NA NA NA NA 469 264 92 0 NA NA NA NA 351 298 26 237 NA NA NA NA 248 271 29 243 NA NA NA
1492117200.0 1309.0 NA 221 527 0 NA NA NA NA NA 472 623 0 NA NA NA NA NA 648 939 903 NA NA NA NA NA 371 644 1370 NA NA NA NA
1492117200.0 131.0 59 91 364 NA NA NA NA NA 114 365 460 NA NA NA NA NA 861 252 344 NA NA NA NA NA 479 117 313 NA NA NA NA NA
1492117200.0 1310.0 NA 217 516 0 NA NA NA NA NA 476 609 0 NA NA NA NA NA 489 803 940 NA NA NA NA NA 309 602 950 NA NA NA NA
1492117200.0 1311.0 NA 189 510 0 69 NA NA NA NA 475 601 0 107 NA NA NA NA 438 671 969 50 NA NA NA NA 293 617 982 71 NA NA NA
1492117200.0 1312.0 NA 222 514 0 NA NA NA NA NA 465 604 0 NA NA NA NA NA 511 825 881 NA NA NA NA NA 315 628 888 NA NA NA NA
1492117200.0 1313.0 NA 222 517 0 NA NA NA NA NA 481 609 0 NA NA NA NA NA 615 1387 980 NA NA NA NA NA 364 776 990 NA NA NA NA
1492117200.0 1314.0 NA 213 511 0 NA NA NA NA NA 480 596 0 NA NA NA NA NA 472 813 915 NA NA NA NA NA 321 646 922 NA NA NA NA
1492117200.0 1315.0 NA 190 498 0 NA NA NA NA NA 480 596 0 NA NA NA NA NA 481 786 919 NA NA NA NA NA 354 696 942 NA NA NA NA
1492117200.0 1316.0 NA 199 508 0 NA NA NA NA NA 473 587 0 NA NA NA NA NA 522 807 925 NA NA NA NA NA 369 726 935 NA NA NA NA
1492117200.0 1317.0 NA 197 495 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 597 875 916 NA NA NA NA NA 393 3748 931 NA NA NA NA
1492117200.0 1318.0 NA 191 502 0 NA NA NA NA NA 474 583 0 NA NA NA NA NA 470 773 933 NA NA NA NA NA 338 677 942 NA NA NA NA
1492117200.0 1319.0 NA 199 481 0 NA NA NA NA NA 472 586 0 NA NA NA NA NA 667 1001 945 NA NA NA NA NA 912 10112 1037 NA NA NA NA
1492117200.0 132.0 84 95 381 NA NA NA NA NA 155 365 456 NA NA NA NA NA 3438 297 577 NA NA NA NA NA 1378 139 454 NA NA NA NA NA
1492117200.0 1320.0 NA 192 501 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 428 686 887 NA NA NA NA NA 286 589 894 NA NA NA NA
1492117200.0 1321.0 NA 193 501 0 NA NA NA NA NA 473 587 0 NA NA NA NA NA 628 838 922 NA NA NA NA NA 373 705 940 NA NA NA NA
1492117200.0 1322.0 NA 191 500 0 NA NA NA NA NA 472 590 0 NA NA NA NA NA 476 732 868 NA NA NA NA NA 299 615 877 NA NA NA NA
1492117200.0 1323.0 NA 190 497 0 NA NA NA NA NA 479 590 0 NA NA NA NA NA 466 719 805 NA NA NA NA NA 314 830 814 NA NA NA NA
1492117200.0 1324.0 NA 211 514 0 NA NA NA NA NA 467 607 0 NA NA NA NA NA 535 853 951 NA NA NA NA NA 330 661 959 NA NA NA NA
1492117200.0 1325.0 NA 223 518 0 87 NA NA NA NA 467 622 0 124 NA NA NA NA 585 849 820 90 NA NA NA NA 499 602 831 130 NA NA NA
1492117200.0 1325.1 NA 217 316 0 NA NA NA NA NA 481 387 0 NA NA NA NA NA 560 376 327 NA NA NA NA NA 325 307 334 NA NA NA NA
1492117200.0 1325.2 NA 217 525 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 584 890 939 NA NA NA NA NA 367 649 951 NA NA NA NA
1492117200.0 1325.3 NA 223 297 0 NA NA NA NA NA 472 357 0 NA NA NA NA NA 492 308 294 NA NA NA NA NA 306 247 309 NA NA NA NA
1492117200.0 1325.4 NA 218 522 0 NA NA NA NA NA 474 612 0 NA NA NA NA NA 653 1040 1001 NA NA NA NA NA 414 748 1010 NA NA NA NA
1492117200.0 1326.0 NA 215 505 0 NA NA NA NA NA 480 603 0 NA NA NA NA NA 469 738 929 NA NA NA NA NA 308 614 936 NA NA NA NA
1492117200.0 1327.0 NA 215 502 0 NA NA NA NA NA 466 617 0 NA NA NA NA NA 527 945 989 NA NA NA NA NA 449 3688 1063 NA NA NA NA
1492117200.0 1328.0 NA 216 519 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 613 836 852 NA NA NA NA NA 376 627 863 NA NA NA NA
1492117200.0 1329.0 NA 209 512 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 540 869 1053 NA NA NA NA NA 369 720 1070 NA NA NA NA
1492117200.0 133.0 90 93 381 NA NA NA NA NA 162 365 466 NA NA NA NA NA 7128 355 670 NA NA NA NA NA 2222 178 464 NA NA NA NA NA
1492117200.0 1330.0 NA 216 513 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 535 1025 978 NA NA NA NA NA 364 804 986 NA NA NA NA
1492117200.0 1331.0 NA 203 501 0 NA NA NA NA NA 468 612 0 NA NA NA NA NA 588 934 955 NA NA NA NA NA 389 3749 971 NA NA NA NA
1492117200.0 1332.0 NA 215 517 0 NA NA NA NA NA 480 609 0 NA NA NA NA NA 544 857 1008 NA NA NA NA NA 357 698 1018 NA NA NA NA
1492117200.0 1333.0 NA 213 487 0 NA NA NA NA NA 466 611 0 NA NA NA NA NA 674 1107 991 NA NA NA NA NA 868 10117 1078 NA NA NA NA
1492117200.0 1334.0 NA 212 509 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 622 872 978 NA NA NA NA NA 420 682 991 NA NA NA NA
1492117200.0 1335.0 NA 206 519 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 550 817 968 NA NA NA NA NA 341 680 977 NA NA NA NA
1492117200.0 1336.0 NA 236 522 0 NA NA NA NA NA 466 632 0 NA NA NA NA NA 996 1922 1033 NA NA NA NA NA 483 1207 1055 NA NA NA NA
1492117200.0 1337.0 NA 227 546 0 NA NA NA NA NA 474 625 0 NA NA NA NA NA 750 1187 896 NA NA NA NA NA 384 697 903 NA NA NA NA
1492117200.0 1338.0 NA 227 524 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 641 908 863 NA NA NA NA NA 349 642 877 NA NA NA NA
1492117200.0 1339.0 NA 224 529 0 NA NA NA NA NA 469 625 0 NA NA NA NA NA 711 1155 920 NA NA NA NA NA 393 706 927 NA NA NA NA
1492117200.0 134.0 NA 364 40 0 NA NA NA NA NA 460 76 0 NA NA NA NA NA 1710 4 6 NA NA NA NA NA 708 9 10 NA NA NA NA
1492117200.0 134.701 NA 38 414 0 NA NA NA NA NA 88 498 0 NA NA NA NA NA 102 3619 383 NA NA NA NA NA 71 1352 389 NA NA NA NA
1492117200.0 134.702 NA 35 407 0 NA NA NA NA NA 87 493 0 NA NA NA NA NA 114 5068 419 NA NA NA NA NA 84 1775 427 NA NA NA NA
1492117200.0 134.703 NA 39 419 0 NA NA NA NA NA 90 492 0 NA NA NA NA NA 121 5051 442 NA NA NA NA NA 79 1733 451 NA NA NA NA
1492117200.0 134.704 NA 38 414 0 NA NA NA NA NA 89 503 0 NA NA NA NA NA 125 4935 426 NA NA NA NA NA 81 1693 436 NA NA NA NA
1492117200.0 134.705 NA 41 428 0 NA NA NA NA NA 89 522 0 NA NA NA NA NA 115 5385 450 NA NA NA NA NA 75 1854 464 NA NA NA NA
1492117200.0 134.706 NA 41 426 0 NA NA NA NA NA 88 524 0 NA NA NA NA NA 102 5424 453 NA NA NA NA NA 89 1888 461 NA NA NA NA
1492117200.0 134.707 NA 37 411 0 NA NA NA NA NA 86 494 0 NA NA NA NA NA 107 4818 441 NA NA NA NA NA 88 1765 449 NA NA NA NA
1492117200.0 134.708 NA 37 416 0 NA NA NA NA NA 85 487 0 NA NA NA NA NA 99 4632 436 NA NA NA NA NA 81 1686 451 NA NA NA NA
1492117200.0 134.709 NA 40 589 0 NA NA NA NA NA 89 669 0 NA NA NA NA NA 117 5135 427 NA NA NA NA NA 77 1726 438 NA NA NA NA
1492117200.0 134.71 NA 33 401 0 NA NA NA NA NA 81 484 0 NA NA NA NA NA 112 2695 362 NA NA NA NA NA 127 1499 370 NA NA NA NA
1492117200.0 134.801 NA 31 415 0 NA NA NA NA NA 87 494 0 NA NA NA NA NA 102 3359 384 NA NA NA NA NA 91 1850 391 NA NA NA NA
1492117200.0 134.802 NA 37 414 0 NA NA NA NA NA 88 494 0 NA NA NA NA NA 124 6651 455 NA NA NA NA NA 105 2135 464 NA NA NA NA
1492117200.0 134.803 NA 37 416 0 NA NA NA NA NA 88 492 0 NA NA NA NA NA 131 5723 418 NA NA NA NA NA 126 2203 430 NA NA NA NA
1492117200.0 134.804 NA 37 417 0 NA NA NA NA NA 88 503 0 NA NA NA NA NA 140 6548 419 NA NA NA NA NA 92 2134 483 NA NA NA NA
1492117200.0 134.805 NA 40 419 0 NA NA NA NA NA 91 504 0 NA NA NA NA NA 129 6270 424 NA NA NA NA NA 101 2009 433 NA NA NA NA
1492117200.0 134.806 NA 36 423 0 NA NA NA NA NA 88 517 0 NA NA NA NA NA 147 7147 433 NA NA NA NA NA 97 5901 448 NA NA NA NA
1492117200.0 134.807 NA 88 455 0 NA NA NA NA NA 161 539 0 NA NA NA NA NA 517 6759 470 NA NA NA NA NA 349 2623 486 NA NA NA NA
1492117200.0 134.808 NA 84 457 0 NA NA NA NA NA 161 548 0 NA NA NA NA NA 567 6254 406 NA NA NA NA NA 602 2089 426 NA NA NA NA
1492117200.0 134.809 NA 32 415 0 NA NA NA NA NA 88 489 0 NA NA NA NA NA 135 6026 448 NA NA NA NA NA 90 1976 456 NA NA NA NA
1492117200.0 134.81 NA 36 412 0 NA NA NA NA NA 85 491 0 NA NA NA NA NA 139 5992 420 NA NA NA NA NA 99 1951 439 NA NA NA NA
1492117200.0 134.811 NA 37 422 0 NA NA NA NA NA 93 499 0 NA NA NA NA NA 142 6540 443 NA NA NA NA NA 97 2169 453 NA NA NA NA
1492117200.0 134.812 NA 33 403 0 NA NA NA NA NA 85 484 0 NA NA NA NA NA 110 3212 386 NA NA NA NA NA 68 1199 393 NA NA NA NA
1492117200.0 134.813 NA 181 69 0 NA NA NA NA NA 259 114 0 NA NA NA NA NA 488 65 87 NA NA NA NA NA 291 48 93 NA NA NA NA
1492117200.0 134.901 NA 30 403 0 NA NA NA NA NA 86 483 0 NA NA NA NA NA 86 3224 373 NA NA NA NA NA 67 1232 383 NA NA NA NA
1492117200.0 134.902 NA 38 405 0 NA NA NA NA NA 92 484 0 NA NA NA NA NA 129 4272 385 NA NA NA NA NA 91 1506 393 NA NA NA NA
1492117200.0 134.903 NA 31 404 0 NA NA NA NA NA 88 477 0 NA NA NA NA NA 113 4060 433 NA NA NA NA NA 81 1527 442 NA NA NA NA
1492117200.0 134.904 NA 39 408 0 NA NA NA NA NA 92 490 0 NA NA NA NA NA 112 5093 427 NA NA NA NA NA 91 1771 444 NA NA NA NA
1492117200.0 134.905 NA 33 404 0 NA NA NA NA NA 91 498 0 NA NA NA NA NA 113 3823 390 NA NA NA NA NA 88 1359 397 NA NA NA NA
1492117200.0 134.906 NA 38 409 0 NA NA NA NA NA 91 492 0 NA NA NA NA NA 123 4904 454 NA NA NA NA NA 83 1763 466 NA NA NA NA
1492117200.0 134.907 NA 89 436 0 NA NA NA NA NA 158 529 0 NA NA NA NA NA 450 4607 444 NA NA NA NA NA 286 1661 455 NA NA NA NA
1492117200.0 134.908 NA 90 438 0 NA NA NA NA NA 162 529 0 NA NA NA NA NA 437 4801 465 NA NA NA NA NA 277 1743 473 NA NA NA NA
1492117200.0 134.909 NA 37 404 0 NA NA NA NA NA 88 478 0 NA NA NA NA NA 112 4390 421 NA NA NA NA NA 97 1608 429 NA NA NA NA
1492117200.0 134.91 NA 37 415 0 NA NA NA NA NA 86 487 0 NA NA NA NA NA 114 3736 393 NA NA NA NA NA 95 1386 410 NA NA NA NA
1492117200.0 134.911 NA 38 405 0 NA NA NA NA NA 88 491 0 NA NA NA NA NA 110 4061 387 NA NA NA NA NA 90 1629 394 NA NA NA NA
1492117200.0 134.912 NA 29 402 0 NA NA NA NA NA 85 470 0 NA NA NA NA NA 101 2799 364 NA NA NA NA NA 77 1136 371 NA NA NA NA
1492117200.0 134.99601 NA 36 415 0 NA NA NA NA NA 90 496 0 NA NA NA NA NA 164 6602 395 NA NA NA NA NA 115 2076 401 NA NA NA NA
1492117200.0 134.99602 NA 35 404 0 NA NA NA NA NA 88 478 0 NA NA NA NA NA 123 3761 373 NA NA NA NA NA 78 1397 379 NA NA NA NA
1492117200.0 134.99603 NA 37 412 0 NA NA NA NA NA 89 498 0 NA NA NA NA NA 142 5608 447 NA NA NA NA NA 100 1885 458 NA NA NA NA
1492117200.0 134.99901 NA 38 411 0 NA NA NA NA NA 91 497 0 NA NA NA NA NA 126 3818 368 NA NA NA NA NA 86 1391 388 NA NA NA NA
1492117200.0 1340.0 NA 194 503 0 NA NA NA NA NA 468 604 0 NA NA NA NA NA 444 708 843 NA NA NA NA NA 312 597 860 NA NA NA NA
1492117200.0 1341.0 NA 226 530 0 NA NA NA NA NA 466 613 0 NA NA NA NA NA 741 1214 1033 NA NA NA NA NA 493 954 1052 NA NA NA NA
1492117200.0 1343.0 NA 225 521 0 NA NA NA NA NA 474 612 0 NA NA NA NA NA 586 892 879 NA NA NA NA NA 327 650 885 NA NA NA NA
1492117200.0 1344.0 NA 220 513 0 NA NA NA NA NA 480 626 0 NA NA NA NA NA 557 883 946 NA NA NA NA NA 324 786 970 NA NA NA NA
1492117200.0 1345.0 NA 218 513 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 510 905 924 NA NA NA NA NA 347 750 1019 NA NA NA NA
1492117200.0 1347.0 NA 216 507 0 NA NA NA NA NA 481 605 0 NA NA NA NA NA 563 981 981 NA NA NA NA NA 458 3688 1063 NA NA NA NA
1492117200.0 1348.0 NA 213 519 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 493 757 915 NA NA NA NA NA 310 633 925 NA NA NA NA
1492117200.0 1349.0 NA 202 507 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 521 863 964 NA NA NA NA NA 354 705 976 NA NA NA NA
1492117200.0 135.1 368 0 104 NA NA NA NA NA 557 0 152 NA NA NA NA NA 566 140 126 NA NA NA NA NA 325 145 132 NA NA NA NA NA
1492117200.0 135.11 374 0 101 NA NA NA NA NA 561 0 155 NA NA NA NA NA 758 149 154 NA NA NA NA NA 537 154 140 NA NA NA NA NA
1492117200.0 135.12 356 0 102 NA NA NA NA NA 564 0 147 NA NA NA NA NA 497 131 114 NA NA NA NA NA 323 140 130 NA NA NA NA NA
1492117200.0 135.13 439 0 NA NA NA NA NA NA 678 0 NA NA NA NA NA NA 588 291 NA NA NA NA NA NA 558 299 NA NA NA NA NA NA
1492117200.0 135.2 319 0 105 NA NA NA NA NA 557 0 150 NA NA NA NA NA 409 93 97 NA NA NA NA NA 392 101 128 NA NA NA NA NA
1492117200.0 135.3 315 0 101 NA NA NA NA NA 556 0 150 NA NA NA NA NA 419 89 106 NA NA NA NA NA 276 94 146 NA NA NA NA NA
