Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490994000.0 10024.4 NA 226 463 0 NA NA NA NA NA 477 679 0 NA NA NA NA NA 533 2771 1035 NA NA NA NA NA 336 3043 1052 NA NA NA NA
1490994000.0 10024.5 NA 223 330 0 NA NA NA NA NA 467 453 0 NA NA NA NA NA 557 362 325 NA NA NA NA NA 328 314 331 NA NA NA NA
1490994000.0 10024.6 NA 231 534 0 NA NA NA NA NA 482 676 0 NA NA NA NA NA 731 2965 1269 NA NA NA NA NA 444 2678 1288 NA NA NA NA
1490994000.0 10025.0 NA 219 403 109 0 NA NA NA NA 482 679 149 0 NA NA NA NA 483 2543 158 1079 NA NA NA NA 300 2739 186 1101 NA NA NA
1490994000.0 10026.0 NA 238 426 102 0 NA NA NA NA 468 683 150 0 NA NA NA NA 697 3169 158 1107 NA NA NA NA 545 3960 196 1129 NA NA NA
1490994000.0 1003.0 NA 288 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 2481 259 NA NA NA NA NA NA 949 274 NA NA NA NA NA
1490994000.0 1004.0 NA 373 133 0 0 0 0 NA NA 459 186 0 0 0 0 NA NA 576 107 4 29 379 302 NA NA 456 112 6 26 384 309 NA
1490994000.0 10042.0 NA 217 534 111 0 NA NA NA NA 468 675 149 0 NA NA NA NA 601 3265 213 1283 NA NA NA NA 369 3896 240 2301 NA NA NA
1490994000.0 101.0 87 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA
1490994000.0 102.0 97 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA
1490994000.0 10224.0 NA 302 743 0 NA NA NA NA NA 510 990 0 NA NA NA NA NA 3330 5885 1275 NA NA NA NA NA 10704 3707 1288 NA NA NA NA
1490994000.0 10225.0 NA 303 759 0 NA NA NA NA NA 504 957 0 NA NA NA NA NA 4579 5401 1221 NA NA NA NA NA 13421 4001 1261 NA NA NA NA
1490994000.0 103.0 35 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 317 92 231 NA NA NA NA NA 323 43 239 NA NA NA NA NA
1490994000.0 10424.0 NA 221 475 0 NA NA NA NA NA 475 678 0 NA NA NA NA NA 567 2910 1052 NA NA NA NA NA 336 3271 1063 NA NA NA NA
1490994000.0 105.0 80 89 29 NA NA NA NA NA 154 357 63 NA NA NA NA NA 1509 279 2 NA NA NA NA NA 767 133 4 NA NA NA NA NA
1490994000.0 106.0 44 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 320 100 210 NA NA NA NA NA 326 45 213 NA NA NA NA NA
1490994000.0 107.0 82 94 408 NA NA NA NA NA 164 357 505 NA NA NA NA NA 3027 316 447 NA NA NA NA NA 1276 337 378 NA NA NA NA NA
1490994000.0 108.0 86 88 421 NA NA NA NA NA 160 357 506 NA NA NA NA NA 4065 312 531 NA NA NA NA NA 1446 144 416 NA NA NA NA NA
1490994000.0 10823.0 69 205 529 91 0 NA NA NA 120 460 669 137 0 NA NA NA 1525 511 2846 142 1170 NA NA NA 911 381 2751 156 1194 NA NA NA
1490994000.0 10824.0 79 227 546 110 0 NA NA NA 131 460 676 149 0 NA NA NA 4399 821 2990 154 1267 NA NA NA 1564 623 2684 171 1465 NA NA NA
1490994000.0 10825.0 76 220 483 101 0 NA NA NA 126 465 672 140 0 NA NA NA 3384 729 2773 134 1156 NA NA NA 1770 474 2691 169 1991 NA NA NA
1490994000.0 10826.0 80 214 NA NA NA NA NA NA 135 470 NA NA NA NA NA NA 5576 409 NA NA NA NA NA NA 2163 268 NA NA NA NA NA NA
1490994000.0 10842.0 61 208 445 106 0 NA NA NA 108 465 665 150 0 NA NA NA 1167 319 2485 139 1004 NA NA NA 884 242 2706 170 1027 NA NA NA
1490994000.0 109.0 85 98 413 NA NA NA NA NA 167 357 523 NA NA NA NA NA 6937 360 686 NA NA NA NA NA 2595 175 509 NA NA NA NA NA
1490994000.0 11.0 NA 95 447 0 61 NA NA NA NA 377 560 0 97 NA NA NA NA 1325 751 407 19 NA NA NA NA 413 477 431 28 NA NA NA
1490994000.0 110.0 63 91 402 NA NA NA NA NA 110 364 515 NA NA NA NA NA 540 354 446 NA NA NA NA NA 386 218 408 NA NA NA NA NA
1490994000.0 1102.0 NA 112 434 90 NA NA NA NA NA 377 516 143 NA NA NA NA NA 1962 2935 105 NA NA NA NA NA 707 1184 104 NA NA NA NA
1490994000.0 111.0 82 94 405 NA NA NA NA NA 163 357 514 NA NA NA NA NA 1995 278 485 NA NA NA NA NA 784 166 414 NA NA NA NA NA
1490994000.0 112.0 80 89 407 NA NA NA NA NA 167 357 503 NA NA NA NA NA 2977 284 426 NA NA NA NA NA 1049 130 349 NA NA NA NA NA
1490994000.0 11224.0 79 226 511 0 NA NA NA NA 131 459 678 0 NA NA NA NA 4489 889 3451 1153 NA NA NA NA 2035 598 3876 1183 NA NA NA NA
1490994000.0 113.0 80 89 406 NA NA NA NA NA 163 365 510 NA NA NA NA NA 2973 288 434 NA NA NA NA NA 1141 131 360 NA NA NA NA NA
1490994000.0 114.0 81 87 417 NA NA NA NA NA 171 357 503 NA NA NA NA NA 2896 296 417 NA NA NA NA NA 1103 141 337 NA NA NA NA NA
1490994000.0 115.0 84 98 413 NA NA NA NA NA 158 365 514 NA NA NA NA NA 3085 349 494 NA NA NA NA NA 1124 160 400 NA NA NA NA NA
1490994000.0 116.0 82 93 417 NA NA NA NA NA 172 357 523 NA NA NA NA NA 3211 281 442 NA NA NA NA NA 1216 132 378 NA NA NA NA NA
1490994000.0 117.0 79 99 410 NA NA NA NA NA 156 365 502 NA NA NA NA NA 3379 299 499 NA NA NA NA NA 1242 160 506 NA NA NA NA NA
1490994000.0 118.0 85 99 411 NA NA NA NA NA 183 365 512 NA NA NA NA NA 3830 292 510 NA NA NA NA NA 1465 153 387 NA NA NA NA NA
1490994000.0 119.0 80 93 409 NA NA NA NA NA 159 365 510 NA NA NA NA NA 2784 448 509 NA NA NA NA NA 1007 242 503 NA NA NA NA NA
1490994000.0 12.0 NA 100 411 0 NA NA NA NA NA 377 522 0 NA NA NA NA NA 1446 1626 446 NA NA NA NA NA 445 750 457 NA NA NA NA
1490994000.0 120.0 58 85 399 NA NA NA NA NA 113 367 489 NA NA NA NA NA 445 279 444 NA NA NA NA NA 353 136 411 NA NA NA NA NA
1490994000.0 121.0 85 92 415 NA NA NA NA NA 158 365 507 NA NA NA NA NA 3410 317 547 NA NA NA NA NA 1363 156 397 NA NA NA NA NA
1490994000.0 122.0 52 86 404 NA NA NA NA NA 114 364 510 NA NA NA NA NA 686 197 430 NA NA NA NA NA 491 111 399 NA NA NA NA NA
1490994000.0 123.1 343 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA
1490994000.0 123.2 345 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA
1490994000.0 123.3 289 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA
1490994000.0 124.1 321 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA
1490994000.0 124.2 338 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1490994000.0 124.4 320 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA
1490994000.0 124.5 324 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA
1490994000.0 124.6 292 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA
1490994000.0 125.0 81 87 408 NA NA NA NA NA 160 357 506 NA NA NA NA NA 2673 280 401 NA NA NA NA NA 1013 132 366 NA NA NA NA NA
1490994000.0 126.0 58 90 406 NA NA NA NA NA 116 364 484 NA NA NA NA NA 1117 274 469 NA NA NA NA NA 550 129 424 NA NA NA NA NA
1490994000.0 127.0 67 80 402 NA NA NA NA NA 116 364 513 NA NA NA NA NA 1127 276 440 NA NA NA NA NA 587 130 397 NA NA NA NA NA
1490994000.0 128.0 62 89 402 NA NA NA NA NA 108 357 499 NA NA NA NA NA 478 306 439 NA NA NA NA NA 408 152 417 NA NA NA NA NA
1490994000.0 129.0 57 88 401 NA NA NA NA NA 104 364 505 NA NA NA NA NA 444 342 418 NA NA NA NA NA 362 145 378 NA NA NA NA NA
1490994000.0 13.0 NA 101 408 0 NA NA NA NA NA 377 515 0 NA NA NA NA NA 234 657 316 NA NA NA NA NA 143 407 323 NA NA NA NA
1490994000.0 130.0 58 88 406 NA NA NA NA NA 106 357 503 NA NA NA NA NA 544 293 431 NA NA NA NA NA 419 149 399 NA NA NA NA NA
1490994000.0 1301.0 82 170 185 NA NA NA NA NA 133 457 280 NA NA NA NA NA 1262 445 313 NA NA NA NA NA 745 295 289 NA NA NA NA NA
1490994000.0 1302.0 93 201 199 NA NA NA NA NA 147 455 279 NA NA NA NA NA 5989 898 622 NA NA NA NA NA 2148 512 431 NA NA NA NA NA
1490994000.0 1303.0 85 198 204 NA NA NA NA NA 143 459 276 NA NA NA NA NA 6432 544 553 NA NA NA NA NA 2574 347 367 NA NA NA NA NA
1490994000.0 1306.0 NA 197 493 0 NA NA NA NA NA 472 582 0 NA NA NA NA NA 489 726 927 NA NA NA NA NA 317 627 949 NA NA NA NA
1490994000.0 1307.0 NA 170 198 55 0 NA NA NA NA 471 268 92 0 NA NA NA NA 400 377 29 253 NA NA NA NA 275 348 33 262 NA NA NA
1490994000.0 1308.0 NA 167 194 52 0 NA NA NA NA 461 264 92 0 NA NA NA NA 427 393 30 277 NA NA NA NA 265 622 35 282 NA NA NA
1490994000.0 1309.0 NA 220 500 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 518 996 785 NA NA NA NA NA 305 1140 832 NA NA NA NA
1490994000.0 131.0 58 81 405 NA NA NA NA NA 114 364 494 NA NA NA NA NA 1020 325 454 NA NA NA NA NA 529 147 392 NA NA NA NA NA
1490994000.0 1310.0 NA 221 502 0 NA NA NA NA NA 472 585 0 NA NA NA NA NA 597 926 1030 NA NA NA NA NA 378 687 1067 NA NA NA NA
1490994000.0 1311.0 NA 194 495 0 70 NA NA NA NA 466 596 0 107 NA NA NA NA 503 764 1054 58 NA NA NA NA 337 669 1062 101 NA NA NA
1490994000.0 1312.0 NA 208 489 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 448 897 769 NA NA NA NA NA 279 1140 821 NA NA NA NA
1490994000.0 1313.0 NA 214 502 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 698 1506 978 NA NA NA NA NA 433 920 984 NA NA NA NA
1490994000.0 1314.0 NA 220 494 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 437 677 764 NA NA NA NA NA 281 539 781 NA NA NA NA
1490994000.0 1315.0 NA 194 486 0 NA NA NA NA NA 480 580 0 NA NA NA NA NA 515 746 936 NA NA NA NA NA 339 638 945 NA NA NA NA
1490994000.0 1316.0 NA 200 491 0 NA NA NA NA NA 475 586 0 NA NA NA NA NA 514 804 921 NA NA NA NA NA 346 669 930 NA NA NA NA
1490994000.0 1317.0 NA 198 485 0 NA NA NA NA NA 471 582 0 NA NA NA NA NA 543 751 1026 NA NA NA NA NA 345 640 1049 NA NA NA NA
1490994000.0 1318.0 NA 191 481 0 NA NA NA NA NA 476 587 0 NA NA NA NA NA 507 743 923 NA NA NA NA NA 327 635 931 NA NA NA NA
1490994000.0 1319.0 NA 192 486 0 NA NA NA NA NA 473 590 0 NA NA NA NA NA 511 742 986 NA NA NA NA NA 344 641 993 NA NA NA NA
1490994000.0 132.0 80 88 413 NA NA NA NA NA 156 364 500 NA NA NA NA NA 3083 307 519 NA NA NA NA NA 1369 154 393 NA NA NA NA NA
1490994000.0 1320.0 NA 197 476 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 522 948 959 NA NA NA NA NA 352 989 966 NA NA NA NA
1490994000.0 1321.0 NA 200 494 0 NA NA NA NA NA 474 582 0 NA NA NA NA NA 530 818 953 NA NA NA NA NA 356 716 967 NA NA NA NA
1490994000.0 1322.0 NA 191 488 0 NA NA NA NA NA 474 581 0 NA NA NA NA NA 540 802 938 NA NA NA NA NA 366 651 947 NA NA NA NA
1490994000.0 1323.0 NA 187 482 0 NA NA NA NA NA 479 584 0 NA NA NA NA NA 363 546 732 NA NA NA NA NA 239 476 756 NA NA NA NA
1490994000.0 1324.0 NA 222 503 0 NA NA NA NA NA 473 586 0 NA NA NA NA NA 609 979 992 NA NA NA NA NA 377 778 1008 NA NA NA NA
1490994000.0 1325.0 NA 222 501 0 78 NA NA NA NA 474 593 0 124 NA NA NA NA 502 752 783 86 NA NA NA NA 327 534 798 114 NA NA NA
1490994000.0 1325.1 NA 217 289 0 NA NA NA NA NA 474 370 0 NA NA NA NA NA 557 329 287 NA NA NA NA NA 555 274 291 NA NA NA NA
1490994000.0 1325.2 NA 218 506 0 NA NA NA NA NA 474 607 0 NA NA NA NA NA 694 1055 996 NA NA NA NA NA 387 734 1007 NA NA NA NA
1490994000.0 1325.3 NA 214 265 0 NA NA NA NA NA 474 325 0 NA NA NA NA NA 660 353 314 NA NA NA NA NA 380 308 321 NA NA NA NA
1490994000.0 1325.4 NA 218 506 0 NA NA NA NA NA 480 598 0 NA NA NA NA NA 689 1089 999 NA NA NA NA NA 402 774 1015 NA NA NA NA
1490994000.0 1326.0 NA 207 498 0 NA NA NA NA NA 470 585 0 NA NA NA NA NA 545 851 983 NA NA NA NA NA 367 691 992 NA NA NA NA
1490994000.0 1327.0 NA 217 461 0 NA NA NA NA NA 474 586 0 NA NA NA NA NA 602 1071 973 NA NA NA NA NA 392 1322 997 NA NA NA NA
1490994000.0 1328.0 NA 212 464 0 NA NA NA NA NA 467 589 0 NA NA NA NA NA 464 862 734 NA NA NA NA NA 281 1277 782 NA NA NA NA
1490994000.0 1329.0 NA 209 499 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 572 620 828 NA NA NA NA NA 345 494 2377 NA NA NA NA
1490994000.0 133.0 85 101 419 NA NA NA NA NA 161 357 505 NA NA NA NA NA 5043 294 557 NA NA NA NA NA 1600 157 387 NA NA NA NA NA
1490994000.0 1330.0 NA 213 499 0 NA NA NA NA NA 480 593 0 NA NA NA NA NA 570 900 1080 NA NA NA NA NA 360 690 1102 NA NA NA NA
1490994000.0 1331.0 NA 199 495 0 NA NA NA NA NA 480 592 0 NA NA NA NA NA 537 821 959 NA NA NA NA NA 339 663 966 NA NA NA NA
1490994000.0 1332.0 NA 215 493 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 584 859 996 NA NA NA NA NA 362 662 1021 NA NA NA NA
1490994000.0 1333.0 NA 206 493 0 NA NA NA NA NA 473 578 0 NA NA NA NA NA 525 830 988 NA NA NA NA NA 342 920 997 NA NA NA NA
1490994000.0 1334.0 NA 209 493 0 NA NA NA NA NA 473 583 0 NA NA NA NA NA 418 658 748 NA NA NA NA NA 248 517 756 NA NA NA NA
1490994000.0 1335.0 NA 215 489 0 NA NA NA NA NA 474 586 0 NA NA NA NA NA 426 627 754 NA NA NA NA NA 275 534 766 NA NA NA NA
1490994000.0 1336.0 NA 232 496 0 NA NA NA NA NA 472 589 0 NA NA NA NA NA 709 1402 766 NA NA NA NA NA 342 772 794 NA NA NA NA
1490994000.0 1337.0 NA 228 516 0 NA NA NA NA NA 467 602 0 NA NA NA NA NA 888 1386 1022 NA NA NA NA NA 459 797 1036 NA NA NA NA
1490994000.0 1338.0 NA 223 505 0 NA NA NA NA NA 476 591 0 NA NA NA NA NA 644 1083 1017 NA NA NA NA NA 379 774 1025 NA NA NA NA
1490994000.0 1339.0 NA 229 521 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 845 1341 1014 NA NA NA NA NA 444 886 1026 NA NA NA NA
1490994000.0 134.0 NA 358 36 0 NA NA NA NA NA 450 76 0 NA NA NA NA NA 2320 5 6 NA NA NA NA NA 1019 9 9 NA NA NA NA
1490994000.0 134.701 NA 38 409 0 NA NA NA NA NA 88 511 0 NA NA NA NA NA 94 2979 335 NA NA NA NA NA 64 1119 341 NA NA NA NA
1490994000.0 134.702 NA 32 413 0 NA NA NA NA NA 85 476 0 NA NA NA NA NA 176 5688 469 NA NA NA NA NA 319 1867 492 NA NA NA NA
1490994000.0 134.703 NA 38 408 0 NA NA NA NA NA 86 485 0 NA NA NA NA NA 116 3974 341 NA NA NA NA NA 82 1434 353 NA NA NA NA
1490994000.0 134.704 NA 34 402 0 NA NA NA NA NA 88 477 0 NA NA NA NA NA 160 5376 446 NA NA NA NA NA 318 1802 457 NA NA NA NA
1490994000.0 134.705 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 134.706 NA 34 420 0 NA NA NA NA NA 88 498 0 NA NA NA NA NA 108 4326 355 NA NA NA NA NA 85 1469 503 NA NA NA NA
1490994000.0 134.707 NA 38 410 0 NA NA NA NA NA 90 490 0 NA NA NA NA NA 122 3840 334 NA NA NA NA NA 95 1582 344 NA NA NA NA
1490994000.0 134.708 NA 37 402 0 NA NA NA NA NA 89 479 0 NA NA NA NA NA 129 5200 442 NA NA NA NA NA 96 1729 449 NA NA NA NA
1490994000.0 134.709 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 134.71 NA 30 396 0 NA NA NA NA NA 80 466 0 NA NA NA NA NA 86 2527 306 NA NA NA NA NA 58 1204 312 NA NA NA NA
1490994000.0 134.801 NA 36 408 0 NA NA NA NA NA 85 476 0 NA NA NA NA NA 90 2575 284 NA NA NA NA NA 64 945 289 NA NA NA NA
1490994000.0 134.802 NA 36 407 0 NA NA NA NA NA 87 487 0 NA NA NA NA NA 157 7325 426 NA NA NA NA NA 134 2867 432 NA NA NA NA
1490994000.0 134.803 NA 34 412 0 NA NA NA NA NA 87 482 0 NA NA NA NA NA 151 6180 468 NA NA NA NA NA 330 1984 474 NA NA NA NA
1490994000.0 134.804 NA 37 420 0 NA NA NA NA NA 88 501 0 NA NA NA NA NA 167 7277 421 NA NA NA NA NA 103 2281 434 NA NA NA NA
1490994000.0 134.805 NA 40 410 0 NA NA NA NA NA 93 498 0 NA NA NA NA NA 157 7171 434 NA NA NA NA NA 107 2315 441 NA NA NA NA
1490994000.0 134.806 NA 29 423 0 NA NA NA NA NA 89 500 0 NA NA NA NA NA 159 8065 438 NA NA NA NA NA 147 2753 446 NA NA NA NA
1490994000.0 134.807 NA 83 439 0 NA NA NA NA NA 159 539 0 NA NA NA NA NA 546 6082 400 NA NA NA NA NA 346 2218 412 NA NA NA NA
1490994000.0 134.808 NA 83 441 0 NA NA NA NA NA 160 538 0 NA NA NA NA NA 484 5564 365 NA NA NA NA NA 569 1847 376 NA NA NA NA
1490994000.0 134.809 NA 37 402 0 NA NA NA NA NA 87 483 0 NA NA NA NA NA 147 4958 307 NA NA NA NA NA 90 2293 419 NA NA NA NA
1490994000.0 134.81 NA 36 413 0 NA NA NA NA NA 85 486 0 NA NA NA NA NA 265 6892 429 NA NA NA NA NA 275 2407 442 NA NA NA NA
1490994000.0 134.811 NA 38 413 0 NA NA NA NA NA 90 493 0 NA NA NA NA NA 128 4994 314 NA NA NA NA NA 98 1653 320 NA NA NA NA
1490994000.0 134.812 NA 34 398 0 NA NA NA NA NA 83 477 0 NA NA NA NA NA 96 2785 323 NA NA NA NA NA 74 1060 329 NA NA NA NA
1490994000.0 134.813 NA 170 68 0 NA NA NA NA NA 258 113 0 NA NA NA NA NA 557 77 97 NA NA NA NA NA 332 56 102 NA NA NA NA
1490994000.0 134.901 NA 36 405 0 NA NA NA NA NA 87 468 0 NA NA NA NA NA 114 4103 423 NA NA NA NA NA 84 1518 428 NA NA NA NA
1490994000.0 134.902 NA 37 397 0 NA NA NA NA NA 87 478 0 NA NA NA NA NA 122 3665 327 NA NA NA NA NA 77 1354 337 NA NA NA NA
1490994000.0 134.903 NA 36 400 0 NA NA NA NA NA 92 474 0 NA NA NA NA NA 130 4795 478 NA NA NA NA NA 87 2021 484 NA NA NA NA
1490994000.0 134.904 NA 30 410 0 NA NA NA NA NA 89 476 0 NA NA NA NA NA 147 5836 419 NA NA NA NA NA 92 1978 426 NA NA NA NA
1490994000.0 134.905 NA 39 399 0 NA NA NA NA NA 94 472 0 NA NA NA NA NA 142 4677 430 NA NA NA NA NA 89 1606 437 NA NA NA NA
1490994000.0 134.906 NA 37 404 0 NA NA NA NA NA 89 482 0 NA NA NA NA NA 123 5552 501 NA NA NA NA NA 93 1882 508 NA NA NA NA
1490994000.0 134.907 NA 86 428 0 NA NA NA NA NA 157 519 0 NA NA NA NA NA 407 5471 454 NA NA NA NA NA 296 2254 462 NA NA NA NA
1490994000.0 134.908 NA 90 431 0 NA NA NA NA NA 160 542 0 NA NA NA NA NA 357 5292 456 NA NA NA NA NA 287 3289 466 NA NA NA NA
1490994000.0 134.909 NA 35 397 0 NA NA NA NA NA 87 470 0 NA NA NA NA NA 113 3492 327 NA NA NA NA NA 73 1655 336 NA NA NA NA
1490994000.0 134.91 NA 31 399 0 NA NA NA NA NA 89 468 0 NA NA NA NA NA 113 3113 324 NA NA NA NA NA 74 1160 331 NA NA NA NA
1490994000.0 134.911 NA 37 402 0 NA NA NA NA NA 89 473 0 NA NA NA NA NA 102 3371 332 NA NA NA NA NA 80 1436 339 NA NA NA NA
1490994000.0 134.912 NA 34 390 0 NA NA NA NA NA 86 482 0 NA NA NA NA NA 98 2481 313 NA NA NA NA NA 73 1193 319 NA NA NA NA
1490994000.0 134.99601 NA 37 415 0 NA NA NA NA NA 91 487 0 NA NA NA NA NA 149 7992 432 NA NA NA NA NA 108 2473 439 NA NA NA NA
1490994000.0 134.99602 NA 35 402 0 NA NA NA NA NA 86 477 0 NA NA NA NA NA 139 4446 479 NA NA NA NA NA 91 1706 510 NA NA NA NA
1490994000.0 134.99603 NA 33 402 0 NA NA NA NA NA 87 484 0 NA NA NA NA NA 144 4426 332 NA NA NA NA NA 95 2087 339 NA NA NA NA
1490994000.0 134.99901 NA 30 406 0 NA NA NA NA NA 87 477 0 NA NA NA NA NA 107 3251 327 NA NA NA NA NA 81 1323 345 NA NA NA NA
1490994000.0 1340.0 NA 194 488 0 NA NA NA NA NA 478 597 0 NA NA NA NA NA 389 643 778 NA NA NA NA NA 256 666 799 NA NA NA NA
1490994000.0 1341.0 NA 225 508 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 566 917 764 NA NA NA NA NA 383 585 772 NA NA NA NA
1490994000.0 1343.0 NA 208 511 0 NA NA NA NA NA 476 589 0 NA NA NA NA NA 595 705 774 NA NA NA NA NA 335 492 1430 NA NA NA NA
1490994000.0 1344.0 NA 214 506 0 NA NA NA NA NA 480 589 0 NA NA NA NA NA 512 681 755 NA NA NA NA NA 291 547 769 NA NA NA NA
1490994000.0 1345.0 NA 216 500 0 NA NA NA NA NA 480 592 0 NA NA NA NA NA 608 920 991 NA NA NA NA NA 365 686 999 NA NA NA NA
1490994000.0 1347.0 NA 210 505 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 594 896 1009 NA NA NA NA NA 389 686 1017 NA NA NA NA
1490994000.0 1348.0 NA 215 464 0 NA NA NA NA NA 475 585 0 NA NA NA NA NA 577 1044 979 NA NA NA NA NA 380 1291 1021 NA NA NA NA
1490994000.0 1349.0 NA 202 488 0 NA NA NA NA NA 474 586 0 NA NA NA NA NA 431 650 743 NA NA NA NA NA 264 594 765 NA NA NA NA
1490994000.0 135.1 358 0 97 NA NA NA NA NA 553 0 152 NA NA NA NA NA 766 155 148 NA NA NA NA NA 443 162 155 NA NA NA NA NA
1490994000.0 135.11 366 0 102 NA NA NA NA NA 554 0 153 NA NA NA NA NA 1105 161 183 NA NA NA NA NA 520 166 156 NA NA NA NA NA
1490994000.0 135.12 351 0 98 NA NA NA NA NA 553 0 151 NA NA NA NA NA 687 138 128 NA NA NA NA NA 479 143 136 NA NA NA NA NA
1490994000.0 135.13 413 0 NA NA NA NA NA NA 652 0 NA NA NA NA NA NA 635 261 NA NA NA NA NA NA 355 267 NA NA NA NA NA NA
1490994000.0 135.2 309 0 95 NA NA NA NA NA 553 0 147 NA NA NA NA NA 506 107 131 NA NA NA NA NA 344 115 153 NA NA NA NA NA
