Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492203600.0 1313.0 NA 219 519 0 NA NA NA NA NA 479 603 0 NA NA NA NA NA 531 1160 824 NA NA NA NA NA 318 679 832 NA NA NA NA
1492203600.0 1314.0 NA 216 512 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 501 725 807 NA NA NA NA NA 309 562 826 NA NA NA NA
1492203600.0 1315.0 NA 192 501 0 NA NA NA NA NA 471 590 0 NA NA NA NA NA 586 1294 1091 NA NA NA NA NA 371 1256 1103 NA NA NA NA
1492203600.0 1316.0 NA 194 499 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 867 1059 1146 NA NA NA NA NA 549 832 1155 NA NA NA NA
1492203600.0 1317.0 NA 204 501 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 473 671 774 NA NA NA NA NA 348 568 784 NA NA NA NA
1492203600.0 1318.0 NA 198 499 0 NA NA NA NA NA 466 590 0 NA NA NA NA NA 838 1295 1126 NA NA NA NA NA 518 1193 1167 NA NA NA NA
1492203600.0 1319.0 NA 192 505 0 NA NA NA NA NA 477 589 0 NA NA NA NA NA 590 677 759 NA NA NA NA NA 428 608 768 NA NA NA NA
1492203600.0 132.0 77 90 372 NA NA NA NA NA 154 365 465 NA NA NA NA NA 5675 404 825 NA NA NA NA NA 1840 174 661 NA NA NA NA NA
1492203600.0 1320.0 NA 199 501 0 NA NA NA NA NA 466 595 0 NA NA NA NA NA 855 1408 1071 NA NA NA NA NA 517 1266 1096 NA NA NA NA
1492203600.0 1321.0 NA 195 503 0 NA NA NA NA NA 477 597 0 NA NA NA NA NA 440 671 751 NA NA NA NA NA 300 540 765 NA NA NA NA
1492203600.0 1322.0 NA 189 504 0 NA NA NA NA NA 467 596 0 NA NA NA NA NA 564 704 762 NA NA NA NA NA 330 584 769 NA NA NA NA
1492203600.0 1323.0 NA 195 489 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 762 1256 1105 NA NA NA NA NA 506 1178 1160 NA NA NA NA
1492203600.0 1324.0 NA 214 515 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 877 1494 1145 NA NA NA NA NA 504 1098 1155 NA NA NA NA
1492203600.0 1325.0 NA 218 516 0 86 NA NA NA NA 478 611 0 124 NA NA NA NA 852 966 1456 139 NA NA NA NA 490 665 1675 191 NA NA NA
1492203600.0 1325.1 NA 213 306 0 NA NA NA NA NA 466 375 0 NA NA NA NA NA 702 510 377 NA NA NA NA NA 528 412 401 NA NA NA NA
1492203600.0 1325.2 NA 221 520 0 NA NA NA NA NA 481 608 0 NA NA NA NA NA 572 828 827 NA NA NA NA NA 329 586 842 NA NA NA NA
1492203600.0 1325.3 NA 218 298 0 NA NA NA NA NA 475 365 0 NA NA NA NA NA 572 357 354 NA NA NA NA NA 362 308 366 NA NA NA NA
1492203600.0 1325.4 NA 222 522 0 NA NA NA NA NA 466 606 0 NA NA NA NA NA 1093 1640 1061 NA NA NA NA NA 898 1099 1068 NA NA NA NA
1492203600.0 1326.0 NA 207 510 0 NA NA NA NA NA 476 603 0 NA NA NA NA NA 497 720 809 NA NA NA NA NA 299 571 818 NA NA NA NA
1492203600.0 1327.0 NA 207 511 0 NA NA NA NA NA 472 611 0 NA NA NA NA NA 468 706 811 NA NA NA NA NA 292 573 824 NA NA NA NA
1492203600.0 1328.0 NA 214 516 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 986 1534 1145 NA NA NA NA NA 835 1149 1152 NA NA NA NA
1492203600.0 1329.0 NA 207 502 0 NA NA NA NA NA 473 604 0 NA NA NA NA NA 636 970 1176 NA NA NA NA NA 374 778 1185 NA NA NA NA
1492203600.0 133.0 84 94 381 NA NA NA NA NA 168 365 460 NA NA NA NA NA 5040 382 597 NA NA NA NA NA 1644 160 403 NA NA NA NA NA
1492203600.0 1330.0 NA 214 503 0 NA NA NA NA NA 464 594 0 NA NA NA NA NA 901 1605 1054 NA NA NA NA NA 554 1294 1079 NA NA NA NA
1492203600.0 1331.0 NA 202 507 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 459 682 810 NA NA NA NA NA 285 558 818 NA NA NA NA
1492203600.0 1332.0 NA 208 507 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 922 1167 1091 NA NA NA NA NA 558 853 1097 NA NA NA NA
1492203600.0 1333.0 NA 212 504 0 NA NA NA NA NA 476 600 0 NA NA NA NA NA 693 925 1294 NA NA NA NA NA 552 761 1314 NA NA NA NA
1492203600.0 1334.0 NA 214 510 0 NA NA NA NA NA 480 596 0 NA NA NA NA NA 835 1383 1074 NA NA NA NA NA 462 1075 1082 NA NA NA NA
1492203600.0 1335.0 NA 205 507 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 758 1328 1055 NA NA NA NA NA 451 1065 1066 NA NA NA NA
1492203600.0 1336.0 NA 221 525 0 NA NA NA NA NA 474 613 0 NA NA NA NA NA 796 1526 808 NA NA NA NA NA 401 819 818 NA NA NA NA
1492203600.0 1337.0 NA 228 536 0 NA NA NA NA NA 473 617 0 NA NA NA NA NA 1332 2300 1142 NA NA NA NA NA 959 1336 1150 NA NA NA NA
1492203600.0 1338.0 NA 222 519 0 NA NA NA NA NA 475 609 0 NA NA NA NA NA 531 852 893 NA NA NA NA NA 309 588 916 NA NA NA NA
1492203600.0 1339.0 NA 225 527 0 NA NA NA NA NA 474 610 0 NA NA NA NA NA 638 1041 825 NA NA NA NA NA 341 651 834 NA NA NA NA
1492203600.0 134.0 NA 368 40 0 NA NA NA NA NA 448 76 0 NA NA NA NA NA 2032 5 6 NA NA NA NA NA 857 10 9 NA NA NA NA
1492203600.0 134.701 NA 38 417 0 NA NA NA NA NA 91 499 0 NA NA NA NA NA 99 3182 354 NA NA NA NA NA 89 1223 362 NA NA NA NA
1492203600.0 134.702 NA 37 402 0 NA NA NA NA NA 85 482 0 NA NA NA NA NA 196 8103 510 NA NA NA NA NA 118 2671 517 NA NA NA NA
1492203600.0 134.703 NA 39 417 0 NA NA NA NA NA 86 498 0 NA NA NA NA NA 194 9331 610 NA NA NA NA NA 132 4036 617 NA NA NA NA
1492203600.0 134.704 NA 31 405 0 NA NA NA NA NA 89 486 0 NA NA NA NA NA 208 9038 596 NA NA NA NA NA 165 3998 605 NA NA NA NA
1492203600.0 134.705 NA 33 424 0 NA NA NA NA NA 88 512 0 NA NA NA NA NA 147 9362 656 NA NA NA NA NA 101 3892 668 NA NA NA NA
1492203600.0 134.706 NA 41 425 0 NA NA NA NA NA 90 523 0 NA NA NA NA NA 190 10320 558 NA NA NA NA NA 134 4328 567 NA NA NA NA
1492203600.0 134.707 NA 34 407 0 NA NA NA NA NA 86 495 0 NA NA NA NA NA 155 8343 530 NA NA NA NA NA 98 3135 537 NA NA NA NA
1492203600.0 134.708 NA 30 408 0 NA NA NA NA NA 88 487 0 NA NA NA NA NA 142 7270 463 NA NA NA NA NA 95 2344 470 NA NA NA NA
1492203600.0 134.709 NA 40 584 0 NA NA NA NA NA 90 673 0 NA NA NA NA NA 144 9692 513 NA NA NA NA NA 89 4089 522 NA NA NA NA
1492203600.0 134.71 NA 33 403 0 NA NA NA NA NA 81 479 0 NA NA NA NA NA 109 3628 503 NA NA NA NA NA 77 1624 518 NA NA NA NA
1492203600.0 134.801 NA 34 418 0 NA NA NA NA NA 87 488 0 NA NA NA NA NA 108 3079 348 NA NA NA NA NA 79 1437 361 NA NA NA NA
1492203600.0 134.802 NA 36 410 0 NA NA NA NA NA 87 496 0 NA NA NA NA NA 178 10135 480 NA NA NA NA NA 115 3151 488 NA NA NA NA
1492203600.0 134.803 NA 36 411 0 NA NA NA NA NA 88 489 0 NA NA NA NA NA 184 9548 466 NA NA NA NA NA 125 3458 472 NA NA NA NA
1492203600.0 134.804 NA 34 420 0 NA NA NA NA NA 88 507 0 NA NA NA NA NA 173 11489 550 NA NA NA NA NA 107 4189 557 NA NA NA NA
1492203600.0 134.805 NA 40 415 0 NA NA NA NA NA 92 508 0 NA NA NA NA NA 168 11436 514 NA NA NA NA NA 113 4179 521 NA NA NA NA
1492203600.0 134.806 NA 31 419 0 NA NA NA NA NA 88 500 0 NA NA NA NA NA 170 5814 355 NA NA NA NA NA 118 1850 362 NA NA NA NA
1492203600.0 134.807 NA 85 444 0 NA NA NA NA NA 162 554 0 NA NA NA NA NA 583 10659 491 NA NA NA NA NA 427 3490 499 NA NA NA NA
1492203600.0 134.808 NA 88 451 0 NA NA NA NA NA 164 543 0 NA NA NA NA NA 676 5636 381 NA NA NA NA NA 589 2061 404 NA NA NA NA
1492203600.0 134.809 NA 35 410 0 NA NA NA NA NA 87 492 0 NA NA NA NA NA 197 10896 515 NA NA NA NA NA 118 4182 522 NA NA NA NA
1492203600.0 134.81 NA 29 408 0 NA NA NA NA NA 88 502 0 NA NA NA NA NA 162 10965 506 NA NA NA NA NA 112 4119 513 NA NA NA NA
1492203600.0 134.811 NA 29 415 0 NA NA NA NA NA 89 498 0 NA NA NA NA NA 191 9853 480 NA NA NA NA NA 123 3102 488 NA NA NA NA
1492203600.0 134.812 NA 30 405 0 NA NA NA NA NA 86 494 0 NA NA NA NA NA 109 2995 348 NA NA NA NA NA 69 1366 363 NA NA NA NA
1492203600.0 134.813 NA 173 69 0 NA NA NA NA NA 258 114 0 NA NA NA NA NA 516 49 91 NA NA NA NA NA 393 47 104 NA NA NA NA
1492203600.0 134.901 NA 31 410 0 NA NA NA NA NA 86 479 0 NA NA NA NA NA 102 3135 346 NA NA NA NA NA 71 1678 364 NA NA NA NA
1492203600.0 134.902 NA 30 403 0 NA NA NA NA NA 88 494 0 NA NA NA NA NA 174 7107 435 NA NA NA NA NA 107 2324 441 NA NA NA NA
1492203600.0 134.903 NA 39 401 0 NA NA NA NA NA 91 483 0 NA NA NA NA NA 152 7550 627 NA NA NA NA NA 95 2899 637 NA NA NA NA
1492203600.0 134.904 NA 29 412 0 NA NA NA NA NA 89 483 0 NA NA NA NA NA 180 8840 639 NA NA NA NA NA 171 3047 648 NA NA NA NA
1492203600.0 134.905 NA 36 406 0 NA NA NA NA NA 90 486 0 NA NA NA NA NA 123 3497 333 NA NA NA NA NA 82 1279 339 NA NA NA NA
1492203600.0 134.906 NA 34 404 0 NA NA NA NA NA 91 484 0 NA NA NA NA NA 144 7535 473 NA NA NA NA NA 95 2901 481 NA NA NA NA
1492203600.0 134.907 NA 80 433 0 NA NA NA NA NA 156 531 0 NA NA NA NA NA 437 8333 667 NA NA NA NA NA 314 3360 687 NA NA NA NA
1492203600.0 134.908 NA 88 437 0 NA NA NA NA NA 161 528 0 NA NA NA NA NA 541 8348 502 NA NA NA NA NA 329 3141 508 NA NA NA NA
1492203600.0 134.909 NA 30 401 0 NA NA NA NA NA 92 479 0 NA NA NA NA NA 141 6139 482 NA NA NA NA NA 96 2288 488 NA NA NA NA
1492203600.0 134.91 NA 32 409 0 NA NA NA NA NA 89 496 0 NA NA NA NA NA 130 3551 356 NA NA NA NA NA 97 1391 363 NA NA NA NA
1492203600.0 134.911 NA 35 402 0 NA NA NA NA NA 91 476 0 NA NA NA NA NA 122 3505 366 NA NA NA NA NA 81 1437 381 NA NA NA NA
1492203600.0 134.912 NA 34 398 0 NA NA NA NA NA 84 483 0 NA NA NA NA NA 111 2728 355 NA NA NA NA NA 70 1065 370 NA NA NA NA
1492203600.0 134.99601 NA 30 413 0 NA NA NA NA NA 89 496 0 NA NA NA NA NA 182 11310 460 NA NA NA NA NA 131 3427 478 NA NA NA NA
1492203600.0 134.99602 NA 30 413 0 NA NA NA NA NA 88 491 0 NA NA NA NA NA 134 3483 350 NA NA NA NA NA 83 1408 362 NA NA NA NA
1492203600.0 134.99603 NA 32 415 0 NA NA NA NA NA 87 492 0 NA NA NA NA NA 197 10000 483 NA NA NA NA NA 145 3433 490 NA NA NA NA
1492203600.0 134.99901 NA 34 416 0 NA NA NA NA NA 92 477 0 NA NA NA NA NA 117 3491 344 NA NA NA NA NA 277 1297 359 NA NA NA NA
1492203600.0 1340.0 NA 196 504 0 NA NA NA NA NA 469 602 0 NA NA NA NA NA 462 662 809 NA NA NA NA NA 299 554 818 NA NA NA NA
1492203600.0 1341.0 NA 224 521 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 602 1032 866 NA NA NA NA NA 361 683 892 NA NA NA NA
1492203600.0 1343.0 NA 223 518 0 NA NA NA NA NA 471 610 0 NA NA NA NA NA 562 832 844 NA NA NA NA NA 343 592 863 NA NA NA NA
1492203600.0 1344.0 NA 214 517 0 NA NA NA NA NA 474 620 0 NA NA NA NA NA 482 761 859 NA NA NA NA NA 347 566 867 NA NA NA NA
1492203600.0 1345.0 NA 213 512 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 500 801 815 NA NA NA NA NA 319 654 830 NA NA NA NA
1492203600.0 1347.0 NA 211 509 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 500 749 823 NA NA NA NA NA 315 579 832 NA NA NA NA
1492203600.0 1348.0 NA 212 510 0 NA NA NA NA NA 466 601 0 NA NA NA NA NA 450 684 800 NA NA NA NA NA 280 548 807 NA NA NA NA
1492203600.0 1349.0 NA 208 507 0 NA NA NA NA NA 466 617 0 NA NA NA NA NA 688 1487 1099 NA NA NA NA NA 406 1304 1107 NA NA NA NA
1492203600.0 135.1 360 0 100 NA NA NA NA NA 564 0 151 NA NA NA NA NA 633 173 152 NA NA NA NA NA 374 186 161 NA NA NA NA NA
1492203600.0 135.11 376 0 111 NA NA NA NA NA 557 0 153 NA NA NA NA NA 803 175 177 NA NA NA NA NA 420 182 160 NA NA NA NA NA
1492203600.0 135.12 361 0 100 NA NA NA NA NA 565 0 152 NA NA NA NA NA 568 163 143 NA NA NA NA NA 352 169 158 NA NA NA NA NA
1492203600.0 135.13 435 0 NA NA NA NA NA NA 678 0 NA NA NA NA NA NA 612 306 NA NA NA NA NA NA 359 310 NA NA NA NA NA NA
1492203600.0 135.2 309 0 98 NA NA NA NA NA 556 0 145 NA NA NA NA NA 467 114 126 NA NA NA NA NA 320 119 154 NA NA NA NA NA
