Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490004000.0 10225.0 NA 304 739 0 NA NA NA NA NA 495 919 0 NA NA NA NA NA 2852 4695 934 NA NA NA NA NA 2891 3456 1377 NA NA NA NA
1490004000.0 103.0 36 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 308 86 204 NA NA NA NA NA 316 92 242 NA NA NA NA NA
1490004000.0 10424.0 NA 210 529 0 NA NA NA NA NA 354 666 0 NA NA NA NA NA 734 2906 922 NA NA NA NA NA 488 2588 933 NA NA NA NA
1490004000.0 105.0 75 87 28 NA NA NA NA NA 147 208 62 NA NA NA NA NA 1468 272 2 NA NA NA NA NA 760 206 7 NA NA NA NA NA
1490004000.0 106.0 38 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 308 88 195 NA NA NA NA NA 315 95 205 NA NA NA NA NA
1490004000.0 107.0 83 86 396 NA NA NA NA NA 162 204 493 NA NA NA NA NA 3456 259 418 NA NA NA NA NA 1243 182 365 NA NA NA NA NA
1490004000.0 108.0 85 91 409 NA NA NA NA NA 165 213 492 NA NA NA NA NA 8148 499 865 NA NA NA NA NA 2765 353 652 NA NA NA NA NA
1490004000.0 10823.0 74 205 510 89 0 NA NA NA 119 289 661 126 0 NA NA NA 1689 483 2642 101 921 NA NA NA 1079 396 2545 140 931 NA NA NA
1490004000.0 10824.0 78 224 531 100 0 NA NA NA 131 324 672 138 0 NA NA NA 4312 597 2709 114 910 NA NA NA 1512 370 2488 162 976 NA NA NA
1490004000.0 10825.0 74 213 521 90 0 NA NA NA 126 311 667 128 0 NA NA NA 3081 556 2510 92 812 NA NA NA 1144 393 2619 151 855 NA NA NA
1490004000.0 10826.0 85 201 NA NA NA NA NA NA 134 315 NA NA NA NA NA NA 6490 384 NA NA NA NA NA NA 2546 363 NA NA NA NA NA NA
1490004000.0 10842.0 66 196 508 91 0 NA NA NA 107 303 657 138 0 NA NA NA 996 331 2223 117 773 NA NA NA 698 325 2215 137 787 NA NA NA
1490004000.0 109.0 84 97 413 NA NA NA NA NA 171 221 499 NA NA NA NA NA 4667 333 648 NA NA NA NA NA 1628 203 499 NA NA NA NA NA
1490004000.0 11.0 NA 104 442 0 56 NA NA NA NA 239 519 0 96 NA NA NA NA 1259 722 362 17 NA NA NA NA 464 578 369 21 NA NA NA
1490004000.0 110.0 64 87 387 NA NA NA NA NA 110 185 481 NA NA NA NA NA 646 322 395 NA NA NA NA NA 490 263 381 NA NA NA NA NA
1490004000.0 1102.0 NA 103 410 122 64 NA NA NA NA 225 493 185 116 NA NA NA NA 1850 2300 1280 139 NA NA NA NA 684 878 453 85 NA NA NA
1490004000.0 111.0 83 86 402 NA NA NA NA NA 156 216 488 NA NA NA NA NA 1947 216 381 NA NA NA NA NA 753 345 358 NA NA NA NA NA
1490004000.0 112.0 81 93 396 NA NA NA NA NA 166 204 487 NA NA NA NA NA 3058 266 402 NA NA NA NA NA 1083 172 348 NA NA NA NA NA
1490004000.0 11224.0 79 227 533 0 NA NA NA NA 131 328 668 0 NA NA NA NA 4314 594 2607 886 NA NA NA NA 1655 578 2542 903 NA NA NA NA
1490004000.0 113.0 83 91 393 NA NA NA NA NA 157 205 487 NA NA NA NA NA 2947 271 406 NA NA NA NA NA 1144 189 384 NA NA NA NA NA
1490004000.0 114.0 80 86 394 NA NA NA NA NA 170 206 487 NA NA NA NA NA 2927 288 434 NA NA NA NA NA 1083 186 375 NA NA NA NA NA
1490004000.0 115.0 84 92 401 NA NA NA NA NA 157 211 476 NA NA NA NA NA 3339 270 442 NA NA NA NA NA 1170 177 366 NA NA NA NA NA
1490004000.0 116.0 83 92 396 NA NA NA NA NA 162 217 488 NA NA NA NA NA 3257 275 422 NA NA NA NA NA 1282 188 353 NA NA NA NA NA
1490004000.0 117.0 83 87 402 NA NA NA NA NA 163 217 492 NA NA NA NA NA 3585 291 461 NA NA NA NA NA 1286 183 382 NA NA NA NA NA
1490004000.0 118.0 87 93 411 NA NA NA NA NA 174 212 489 NA NA NA NA NA 4517 320 569 NA NA NA NA NA 1753 208 444 NA NA NA NA NA
1490004000.0 119.0 81 92 397 NA NA NA NA NA 157 214 486 NA NA NA NA NA 2558 286 402 NA NA NA NA NA 944 183 362 NA NA NA NA NA
1490004000.0 12.0 NA 104 417 0 NA NA NA NA NA 230 494 0 NA NA NA NA NA 1439 1504 410 NA NA NA NA NA 491 657 428 NA NA NA NA
1490004000.0 120.0 57 87 388 NA NA NA NA NA 113 209 487 NA NA NA NA NA 582 241 369 NA NA NA NA NA 382 167 357 NA NA NA NA NA
1490004000.0 121.0 82 96 400 NA NA NA NA NA 163 206 492 NA NA NA NA NA 3503 294 496 NA NA NA NA NA 1248 266 370 NA NA NA NA NA
1490004000.0 122.0 52 84 383 NA NA NA NA NA 115 204 477 NA NA NA NA NA 819 165 344 NA NA NA NA NA 588 166 1091 NA NA NA NA NA
1490004000.0 123.1 321 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA
1490004000.0 123.2 322 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA
1490004000.0 123.3 294 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1490004000.0 124.1 311 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA
1490004000.0 124.2 328 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA
1490004000.0 124.4 309 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA
1490004000.0 124.5 318 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA
1490004000.0 124.6 290 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA
1490004000.0 125.0 82 88 398 NA NA NA NA NA 158 216 484 NA NA NA NA NA 2694 279 393 NA NA NA NA NA 984 184 340 NA NA NA NA NA
1490004000.0 126.0 60 87 402 NA NA NA NA NA 112 202 487 NA NA NA NA NA 1144 260 367 NA NA NA NA NA 751 215 837 NA NA NA NA NA
1490004000.0 127.0 67 86 391 NA NA NA NA NA 116 205 484 NA NA NA NA NA 994 255 365 NA NA NA NA NA 491 170 347 NA NA NA NA NA
1490004000.0 128.0 56 88 385 NA NA NA NA NA 108 205 487 NA NA NA NA NA 574 257 383 NA NA NA NA NA 440 169 365 NA NA NA NA NA
1490004000.0 129.0 61 86 392 NA NA NA NA NA 104 207 481 NA NA NA NA NA 576 253 364 NA NA NA NA NA 380 175 355 NA NA NA NA NA
1490004000.0 13.0 NA 97 393 0 NA NA NA NA NA 226 479 0 NA NA NA NA NA 227 624 309 NA NA NA NA NA 192 386 353 NA NA NA NA
1490004000.0 130.0 64 87 388 NA NA NA NA NA 106 213 491 NA NA NA NA NA 631 258 379 NA NA NA NA NA 393 173 350 NA NA NA NA NA
1490004000.0 1301.0 81 178 178 NA NA NA NA NA 133 296 279 NA NA NA NA NA 1263 433 301 NA NA NA NA NA 750 350 309 NA NA NA NA NA
1490004000.0 1302.0 91 189 195 NA NA NA NA NA 145 303 279 NA NA NA NA NA 4270 774 519 NA NA NA NA NA 1514 496 395 NA NA NA NA NA
1490004000.0 1303.0 90 193 188 NA NA NA NA NA 144 305 296 NA NA NA NA NA 14807 934 1159 NA NA NA NA NA 5165 663 707 NA NA NA NA NA
1490004000.0 1306.0 NA 190 475 0 NA NA NA NA NA 302 576 0 NA NA NA NA NA 691 963 1158 NA NA NA NA NA 587 968 1276 NA NA NA NA
1490004000.0 1307.0 NA 167 192 55 0 NA NA NA NA 286 267 91 0 NA NA NA NA 376 334 22 236 NA NA NA NA 307 452 30 243 NA NA NA
1490004000.0 1308.0 NA 163 188 54 0 NA NA NA NA 298 262 91 0 NA NA NA NA 336 282 21 244 NA NA NA NA 278 297 27 257 NA NA NA
1490004000.0 1309.0 NA 220 489 0 NA NA NA NA NA 342 599 0 NA NA NA NA NA 941 1643 1333 NA NA NA NA NA 615 1296 1352 NA NA NA NA
1490004000.0 131.0 59 89 390 NA NA NA NA NA 113 206 474 NA NA NA NA NA 1070 249 365 NA NA NA NA NA 516 171 359 NA NA NA NA NA
1490004000.0 1310.0 NA 210 492 0 NA NA NA NA NA 338 590 0 NA NA NA NA NA 855 1367 1341 NA NA NA NA NA 665 1131 1356 NA NA NA NA
1490004000.0 1311.0 NA 190 476 0 60 NA NA NA NA 307 582 0 105 NA NA NA NA 423 675 894 57 NA NA NA NA 322 659 906 96 NA NA NA
1490004000.0 1312.0 NA 208 499 0 NA NA NA NA NA 341 591 0 NA NA NA NA NA 816 1280 1289 NA NA NA NA NA 605 1050 1300 NA NA NA NA
1490004000.0 1313.0 NA 205 500 0 NA NA NA NA NA 334 606 0 NA NA NA NA NA 999 2538 1355 NA NA NA NA NA 701 1618 1414 NA NA NA NA
1490004000.0 1314.0 NA 214 503 0 NA NA NA NA NA 320 590 0 NA NA NA NA NA 809 1231 1261 NA NA NA NA NA 592 1026 1271 NA NA NA NA
1490004000.0 1315.0 NA 189 471 0 NA NA NA NA NA 308 571 0 NA NA NA NA NA 665 1063 1160 NA NA NA NA NA 540 1213 1240 NA NA NA NA
1490004000.0 1316.0 NA 190 481 0 NA NA NA NA NA 322 577 0 NA NA NA NA NA 745 1167 1128 NA NA NA NA NA 605 1118 1149 NA NA NA NA
1490004000.0 1317.0 NA 190 480 0 NA NA NA NA NA 323 576 0 NA NA NA NA NA 462 710 771 NA NA NA NA NA 369 669 785 NA NA NA NA
1490004000.0 1318.0 NA 194 479 0 NA NA NA NA NA 309 580 0 NA NA NA NA NA 669 1047 1173 NA NA NA NA NA 586 1038 1258 NA NA NA NA
1490004000.0 1319.0 NA 185 486 0 NA NA NA NA NA 312 576 0 NA NA NA NA NA 677 1137 1122 NA NA NA NA NA 549 1661 1141 NA NA NA NA
1490004000.0 132.0 77 89 399 NA NA NA NA NA 158 218 490 NA NA NA NA NA 3181 290 482 NA NA NA NA NA 1245 195 371 NA NA NA NA NA
1490004000.0 1320.0 NA 189 481 0 NA NA NA NA NA 292 581 0 NA NA NA NA NA 752 1001 1167 NA NA NA NA NA 584 940 1214 NA NA NA NA
1490004000.0 1321.0 NA 184 485 0 NA NA NA NA NA 309 585 0 NA NA NA NA NA 475 832 783 NA NA NA NA NA 372 748 801 NA NA NA NA
1490004000.0 1322.0 NA 187 487 0 NA NA NA NA NA 314 582 0 NA NA NA NA NA 577 688 783 NA NA NA NA NA 439 625 793 NA NA NA NA
1490004000.0 1323.0 NA 185 475 0 NA NA NA NA NA 319 581 0 NA NA NA NA NA 610 1103 1170 NA NA NA NA NA 594 1147 1211 NA NA NA NA
1490004000.0 1324.0 NA 219 488 0 NA NA NA NA NA 322 587 0 NA NA NA NA NA 712 1154 1246 NA NA NA NA NA 537 1065 1326 NA NA NA NA
1490004000.0 1325.0 NA 212 509 0 84 NA NA NA NA 315 598 0 122 NA NA NA NA 864 1446 1301 157 NA NA NA NA 597 1100 1313 201 NA NA NA
1490004000.0 1325.1 NA 199 278 0 NA NA NA NA NA 338 361 0 NA NA NA NA NA 635 306 268 NA NA NA NA NA 477 315 274 NA NA NA NA
1490004000.0 1325.2 NA 209 497 0 NA NA NA NA NA 340 593 0 NA NA NA NA NA 949 1545 1203 NA NA NA NA NA 671 1345 1233 NA NA NA NA
1490004000.0 1325.3 NA 206 255 0 NA NA NA NA NA 325 331 0 NA NA NA NA NA 552 418 254 NA NA NA NA NA 389 507 261 NA NA NA NA
1490004000.0 1325.4 NA 218 507 0 NA NA NA NA NA 329 598 0 NA NA NA NA NA 842 1623 1203 NA NA NA NA NA 821 1507 1218 NA NA NA NA
1490004000.0 1326.0 NA 204 488 0 NA NA NA NA NA 336 590 0 NA NA NA NA NA 684 1108 1154 NA NA NA NA NA 516 1007 1172 NA NA NA NA
1490004000.0 1327.0 NA 205 487 0 NA NA NA NA NA 327 593 0 NA NA NA NA NA 735 1159 1228 NA NA NA NA NA 563 1032 1257 NA NA NA NA
1490004000.0 1328.0 NA 207 494 0 NA NA NA NA NA 312 589 0 NA NA NA NA NA 815 1191 1192 NA NA NA NA NA 596 976 1220 NA NA NA NA
1490004000.0 1329.0 NA 207 476 0 NA NA NA NA NA 341 577 0 NA NA NA NA NA 751 1422 1251 NA NA NA NA NA 612 1945 1266 NA NA NA NA
1490004000.0 133.0 84 93 404 NA NA NA NA NA 171 215 489 NA NA NA NA NA 9816 466 1005 NA NA NA NA NA 3122 308 685 NA NA NA NA NA
1490004000.0 1330.0 NA 204 488 0 NA NA NA NA NA 323 588 0 NA NA NA NA NA 696 1175 1268 NA NA NA NA NA 648 1119 1278 NA NA NA NA
1490004000.0 1331.0 NA 193 489 0 NA NA NA NA NA 322 585 0 NA NA NA NA NA 449 679 799 NA NA NA NA NA 364 620 812 NA NA NA NA
1490004000.0 1332.0 NA 206 475 0 NA NA NA NA NA 337 584 0 NA NA NA NA NA 750 1396 1214 NA NA NA NA NA 608 2079 1225 NA NA NA NA
1490004000.0 1333.0 NA 199 490 0 NA NA NA NA NA 295 586 0 NA NA NA NA NA 676 1062 1162 NA NA NA NA NA 532 971 1213 NA NA NA NA
1490004000.0 1334.0 NA 211 493 0 NA NA NA NA NA 309 594 0 NA NA NA NA NA 476 730 821 NA NA NA NA NA 364 638 844 NA NA NA NA
1490004000.0 1335.0 NA 201 478 0 NA NA NA NA NA 317 592 0 NA NA NA NA NA 712 1353 1206 NA NA NA NA NA 596 1855 1240 NA NA NA NA
1490004000.0 1336.0 NA 215 494 0 NA NA NA NA NA 345 601 0 NA NA NA NA NA 1474 3240 1322 NA NA NA NA NA 748 1752 1382 NA NA NA NA
1490004000.0 1337.0 NA 222 506 0 NA NA NA NA NA 313 607 0 NA NA NA NA NA 1199 1978 1235 NA NA NA NA NA 693 1215 1252 NA NA NA NA
1490004000.0 1338.0 NA 210 498 0 NA NA NA NA NA 345 597 0 NA NA NA NA NA 853 1359 1164 NA NA NA NA NA 602 1056 1175 NA NA NA NA
1490004000.0 1339.0 NA 222 501 0 NA NA NA NA NA 337 601 0 NA NA NA NA NA 1079 1609 1165 NA NA NA NA NA 682 1088 1184 NA NA NA NA
1490004000.0 134.0 NA 355 38 0 NA NA NA NA NA 442 75 0 NA NA NA NA NA 1741 4 10 NA NA NA NA NA 743 12 9 NA NA NA NA
1490004000.0 134.701 NA 37 400 0 NA NA NA NA NA 87 486 0 NA NA NA NA NA 92 2988 306 NA NA NA NA NA 66 1107 313 NA NA NA NA
1490004000.0 134.702 NA 37 393 0 NA NA NA NA NA 87 475 0 NA NA NA NA NA 124 4690 366 NA NA NA NA NA 84 1602 375 NA NA NA NA
1490004000.0 134.703 NA 39 403 0 NA NA NA NA NA 89 481 0 NA NA NA NA NA 155 8020 676 NA NA NA NA NA 127 2643 857 NA NA NA NA
1490004000.0 134.704 NA 38 398 0 NA NA NA NA NA 87 472 0 NA NA NA NA NA 140 4867 358 NA NA NA NA NA 100 1676 367 NA NA NA NA
1490004000.0 134.705 NA 40 412 0 NA NA NA NA NA 88 501 0 NA NA NA NA NA 124 4341 325 NA NA NA NA NA 79 1538 333 NA NA NA NA
1490004000.0 134.706 NA 41 409 0 NA NA NA NA NA 88 517 0 NA NA NA NA NA 111 4376 326 NA NA NA NA NA 74 1546 345 NA NA NA NA
1490004000.0 134.707 NA 38 394 0 NA NA NA NA NA 86 474 0 NA NA NA NA NA 108 3820 319 NA NA NA NA NA 74 1294 326 NA NA NA NA
1490004000.0 134.708 NA 37 392 0 NA NA NA NA NA 89 469 0 NA NA NA NA NA 117 3584 308 NA NA NA NA NA 74 1262 319 NA NA NA NA
1490004000.0 134.709 NA 40 574 0 NA NA NA NA NA 87 663 0 NA NA NA NA NA 111 4965 354 NA NA NA NA NA 84 9512 363 NA NA NA NA
1490004000.0 134.71 NA 29 386 0 NA NA NA NA NA 83 468 0 NA NA NA NA NA 98 2498 317 NA NA NA NA NA 76 978 325 NA NA NA NA
1490004000.0 134.801 NA 36 397 0 NA NA NA NA NA 87 470 0 NA NA NA NA NA 103 2726 307 NA NA NA NA NA 81 1053 323 NA NA NA NA
1490004000.0 134.802 NA 32 401 0 NA NA NA NA NA 90 479 0 NA NA NA NA NA 198 10760 566 NA NA NA NA NA 124 3578 585 NA NA NA NA
1490004000.0 134.803 NA 37 397 0 NA NA NA NA NA 90 477 0 NA NA NA NA NA 172 5136 394 NA NA NA NA NA 163 1942 402 NA NA NA NA
1490004000.0 134.804 NA 37 407 0 NA NA NA NA NA 88 497 0 NA NA NA NA NA 183 10711 534 NA NA NA NA NA 131 3521 550 NA NA NA NA
1490004000.0 134.805 NA 39 412 0 NA NA NA NA NA 91 490 0 NA NA NA NA NA 140 5676 393 NA NA NA NA NA 208 1806 401 NA NA NA NA
1490004000.0 134.806 NA 37 410 0 NA NA NA NA NA 91 493 0 NA NA NA NA NA 151 6335 348 NA NA NA NA NA 100 2053 355 NA NA NA NA
1490004000.0 134.807 NA 89 432 0 NA NA NA NA NA 159 534 0 NA NA NA NA NA 820 10667 556 NA NA NA NA NA 1109 3747 590 NA NA NA NA
1490004000.0 134.808 NA 88 436 0 NA NA NA NA NA 161 530 0 NA NA NA NA NA 2126 10736 618 NA NA NA NA NA 2272 3598 647 NA NA NA NA
1490004000.0 134.809 NA 36 403 0 NA NA NA NA NA 87 476 0 NA NA NA NA NA 153 5761 343 NA NA NA NA NA 97 2282 354 NA NA NA NA
1490004000.0 134.81 NA 34 400 0 NA NA NA NA NA 83 487 0 NA NA NA NA NA 151 5384 358 NA NA NA NA NA 102 1883 372 NA NA NA NA
1490004000.0 134.811 NA 34 399 0 NA NA NA NA NA 89 503 0 NA NA NA NA NA 194 10312 586 NA NA NA NA NA 121 3342 647 NA NA NA NA
1490004000.0 134.812 NA 34 394 0 NA NA NA NA NA 85 467 0 NA NA NA NA NA 111 2764 310 NA NA NA NA NA 78 1019 317 NA NA NA NA
1490004000.0 134.813 NA 173 74 0 NA NA NA NA NA 257 112 0 NA NA NA NA NA 519 54 90 NA NA NA NA NA 315 59 103 NA NA NA NA
1490004000.0 134.901 NA 33 395 0 NA NA NA NA NA 85 470 0 NA NA NA NA NA 107 2805 327 NA NA NA NA NA 71 1256 334 NA NA NA NA
1490004000.0 134.902 NA 39 390 0 NA NA NA NA NA 89 484 0 NA NA NA NA NA 117 3632 311 NA NA NA NA NA 84 1259 317 NA NA NA NA
1490004000.0 134.903 NA 33 394 0 NA NA NA NA NA 91 466 0 NA NA NA NA NA 138 3248 313 NA NA NA NA NA 86 1162 320 NA NA NA NA
1490004000.0 134.904 NA 31 398 0 NA NA NA NA NA 86 485 0 NA NA NA NA NA 135 4851 365 NA NA NA NA NA 87 1686 371 NA NA NA NA
1490004000.0 134.905 NA 31 399 0 NA NA NA NA NA 91 470 0 NA NA NA NA NA 119 3259 320 NA NA NA NA NA 78 1399 351 NA NA NA NA
1490004000.0 134.906 NA 36 392 0 NA NA NA NA NA 91 488 0 NA NA NA NA NA 128 4436 370 NA NA NA NA NA 83 1523 378 NA NA NA NA
1490004000.0 134.907 NA 88 432 0 NA NA NA NA NA 156 518 0 NA NA NA NA NA 483 4881 359 NA NA NA NA NA 427 1935 375 NA NA NA NA
1490004000.0 134.908 NA 92 424 0 NA NA NA NA NA 159 515 0 NA NA NA NA NA 452 4300 360 NA NA NA NA NA 277 1746 368 NA NA NA NA
1490004000.0 134.909 NA 38 396 0 NA NA NA NA NA 89 474 0 NA NA NA NA NA 119 3426 318 NA NA NA NA NA 78 1274 324 NA NA NA NA
1490004000.0 134.91 NA 37 401 0 NA NA NA NA NA 89 467 0 NA NA NA NA NA 121 3189 325 NA NA NA NA NA 79 1425 332 NA NA NA NA
1490004000.0 134.911 NA 38 393 0 NA NA NA NA NA 87 474 0 NA NA NA NA NA 111 3322 304 NA NA NA NA NA 73 1285 311 NA NA NA NA
1490004000.0 134.912 NA 34 389 0 NA NA NA NA NA 83 462 0 NA NA NA NA NA 98 2568 315 NA NA NA NA NA 74 995 321 NA NA NA NA
1490004000.0 134.99601 NA 37 401 0 NA NA NA NA NA 92 495 0 NA NA NA NA NA 173 6360 345 NA NA NA NA NA 116 1991 352 NA NA NA NA
1490004000.0 134.99602 NA 38 391 0 NA NA NA NA NA 92 480 0 NA NA NA NA NA 129 3542 355 NA NA NA NA NA 83 1419 362 NA NA NA NA
1490004000.0 134.99603 NA 37 397 0 NA NA NA NA NA 86 481 0 NA NA NA NA NA 147 5601 353 NA NA NA NA NA 108 1804 362 NA NA NA NA
1490004000.0 134.99901 NA 30 392 0 NA NA NA NA NA 89 471 0 NA NA NA NA NA 115 3254 325 NA NA NA NA NA 177 1628 356 NA NA NA NA
1490004000.0 1340.0 NA 183 484 0 NA NA NA NA NA 323 580 0 NA NA NA NA NA 657 693 839 NA NA NA NA NA 819 633 845 NA NA NA NA
1490004000.0 1341.0 NA 220 495 0 NA NA NA NA NA 343 601 0 NA NA NA NA NA 1025 1913 1204 NA NA NA NA NA 713 1270 1221 NA NA NA NA
1490004000.0 1343.0 NA 209 492 0 NA NA NA NA NA 338 589 0 NA NA NA NA NA 553 856 811 NA NA NA NA NA 383 681 818 NA NA NA NA
1490004000.0 1344.0 NA 210 493 0 NA NA NA NA NA 326 592 0 NA NA NA NA NA 737 1250 1160 NA NA NA NA NA 539 1019 1172 NA NA NA NA
1490004000.0 1345.0 NA 217 487 0 NA NA NA NA NA 327 585 0 NA NA NA NA NA 776 1328 1321 NA NA NA NA NA 588 1112 1486 NA NA NA NA
1490004000.0 1347.0 NA 199 493 0 NA NA NA NA NA 328 592 0 NA NA NA NA NA 526 799 832 NA NA NA NA NA 380 691 841 NA NA NA NA
1490004000.0 1348.0 NA 198 491 0 NA NA NA NA NA 331 589 0 NA NA NA NA NA 742 1206 1297 NA NA NA NA NA 590 1282 1382 NA NA NA NA
1490004000.0 1349.0 NA 199 482 0 NA NA NA NA NA 331 586 0 NA NA NA NA NA 710 1204 1179 NA NA NA NA NA 541 1249 1264 NA NA NA NA
1490004000.0 135.1 353 0 106 NA NA NA NA NA 483 0 150 NA NA NA NA NA 577 126 147 NA NA NA NA NA 380 132 138 NA NA NA NA NA
1490004000.0 135.11 362 0 102 NA NA NA NA NA 488 0 153 NA NA NA NA NA 730 142 208 NA NA NA NA NA 783 177 185 NA NA NA NA NA
1490004000.0 135.12 351 0 102 NA NA NA NA NA 492 0 151 NA NA NA NA NA 501 127 118 NA NA NA NA NA 367 156 167 NA NA NA NA NA
1490004000.0 135.13 410 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 640 259 NA NA NA NA NA NA 424 274 NA NA NA NA NA NA
