Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 10842.0 67 193 505 100 0 NA NA NA 107 310 649 137 0 NA NA NA 1295 347 2544 170 886 NA NA NA 728 336 2560 215 929 NA NA NA
1491087600.0 109.0 84 88 398 NA NA NA NA NA 159 215 493 NA NA NA NA NA 11746 619 1022 NA NA NA NA NA 3956 447 773 NA NA NA NA NA
1491087600.0 11.0 NA 94 438 0 60 NA NA NA NA 234 526 0 96 NA NA NA NA 1236 692 381 17 NA NA NA NA 449 436 398 76 NA NA NA
1491087600.0 110.0 58 80 387 NA NA NA NA NA 109 209 478 NA NA NA NA NA 752 346 455 NA NA NA NA NA 453 233 423 NA NA NA NA NA
1491087600.0 1102.0 NA 99 414 119 55 NA NA NA NA 241 507 185 116 NA NA NA NA 3094 4731 2543 201 NA NA NA NA 1056 2005 949 126 NA NA NA
1491087600.0 111.0 82 85 399 NA NA NA NA NA 156 214 490 NA NA NA NA NA 3062 279 519 NA NA NA NA NA 1150 207 469 NA NA NA NA NA
1491087600.0 112.0 81 84 395 NA NA NA NA NA 154 218 486 NA NA NA NA NA 3065 277 414 NA NA NA NA NA 1097 173 353 NA NA NA NA NA
1491087600.0 11224.0 77 218 529 0 NA NA NA NA 130 332 638 0 NA NA NA NA 8154 928 3413 1527 NA NA NA NA 3578 753 3804 1724 NA NA NA NA
1491087600.0 113.0 78 82 391 NA NA NA NA NA 154 216 489 NA NA NA NA NA 7613 600 900 NA NA NA NA NA 2699 391 777 NA NA NA NA NA
1491087600.0 114.0 78 92 396 NA NA NA NA NA 163 214 479 NA NA NA NA NA 3220 292 417 NA NA NA NA NA 1135 182 369 NA NA NA NA NA
1491087600.0 115.0 92 89 401 NA NA NA NA NA 163 215 475 NA NA NA NA NA 3280 292 450 NA NA NA NA NA 1266 195 518 NA NA NA NA NA
1491087600.0 116.0 84 94 394 NA NA NA NA NA 165 187 483 NA NA NA NA NA 3349 301 440 NA NA NA NA NA 1243 191 365 NA NA NA NA NA
1491087600.0 117.0 78 86 398 NA NA NA NA NA 161 213 494 NA NA NA NA NA 9851 547 897 NA NA NA NA NA 3172 378 691 NA NA NA NA NA
1491087600.0 118.0 85 95 403 NA NA NA NA NA 186 189 486 NA NA NA NA NA 3812 283 467 NA NA NA NA NA 1321 195 355 NA NA NA NA NA
1491087600.0 119.0 79 92 394 NA NA NA NA NA 156 195 489 NA NA NA NA NA 2844 260 402 NA NA NA NA NA 993 174 346 NA NA NA NA NA
1491087600.0 12.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 120.0 55 77 388 NA NA NA NA NA 108 182 486 NA NA NA NA NA 662 328 439 NA NA NA NA NA 414 234 410 NA NA NA NA NA
1491087600.0 121.0 80 97 412 NA NA NA NA NA 151 207 494 NA NA NA NA NA 3449 258 457 NA NA NA NA NA 1163 162 332 NA NA NA NA NA
1491087600.0 122.0 50 76 385 NA NA NA NA NA 114 176 482 NA NA NA NA NA 670 204 424 NA NA NA NA NA 634 204 401 NA NA NA NA NA
1491087600.0 123.1 323 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA
1491087600.0 123.2 327 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA
1491087600.0 123.3 283 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1491087600.0 124.1 310 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA
1491087600.0 124.2 325 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA
1491087600.0 124.4 315 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA
1491087600.0 124.5 320 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA
1491087600.0 124.6 291 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA
1491087600.0 125.0 82 90 397 NA NA NA NA NA 160 215 483 NA NA NA NA NA 2670 262 372 NA NA NA NA NA 975 166 324 NA NA NA NA NA
1491087600.0 126.0 59 77 399 NA NA NA NA NA 116 190 493 NA NA NA NA NA 1294 301 460 NA NA NA NA NA 621 200 497 NA NA NA NA NA
1491087600.0 127.0 59 77 385 NA NA NA NA NA 115 211 476 NA NA NA NA NA 1282 294 461 NA NA NA NA NA 599 200 430 NA NA NA NA NA
1491087600.0 128.0 53 81 388 NA NA NA NA NA 103 207 483 NA NA NA NA NA 583 308 484 NA NA NA NA NA 410 227 458 NA NA NA NA NA
1491087600.0 129.0 55 77 385 NA NA NA NA NA 104 174 481 NA NA NA NA NA 686 297 436 NA NA NA NA NA 431 203 416 NA NA NA NA NA
1491087600.0 13.0 NA 90 393 0 NA NA NA NA NA 223 483 0 NA NA NA NA NA 328 939 387 NA NA NA NA NA 244 541 405 NA NA NA NA
1491087600.0 130.0 55 79 389 NA NA NA NA NA 105 183 484 NA NA NA NA NA 717 320 436 NA NA NA NA NA 411 212 412 NA NA NA NA NA
1491087600.0 1301.0 80 173 190 NA NA NA NA NA 133 294 271 NA NA NA NA NA 1191 408 286 NA NA NA NA NA 714 326 286 NA NA NA NA NA
1491087600.0 1302.0 92 197 185 NA NA NA NA NA 146 304 269 NA NA NA NA NA 4810 802 563 NA NA NA NA NA 1677 515 433 NA NA NA NA NA
1491087600.0 1303.0 84 194 200 NA NA NA NA NA 142 303 272 NA NA NA NA NA 7756 652 645 NA NA NA NA NA 2877 731 402 NA NA NA NA NA
1491087600.0 1306.0 NA 189 473 0 NA NA NA NA NA 307 573 0 NA NA NA NA NA 465 648 808 NA NA NA NA NA 354 628 821 NA NA NA NA
1491087600.0 1307.0 NA 165 190 52 0 NA NA NA NA 284 266 91 0 NA NA NA NA 587 535 33 324 NA NA NA NA 451 505 46 336 NA NA NA
1491087600.0 1308.0 NA 164 184 48 0 NA NA NA NA 298 263 90 0 NA NA NA NA 483 375 32 267 NA NA NA NA 371 496 42 293 NA NA NA
1491087600.0 1309.0 NA 206 503 0 NA NA NA NA NA 341 604 0 NA NA NA NA NA 855 1045 930 NA NA NA NA NA 584 767 938 NA NA NA NA
1491087600.0 131.0 58 80 387 NA NA NA NA NA 113 180 475 NA NA NA NA NA 1265 358 448 NA NA NA NA NA 619 260 409 NA NA NA NA NA
1491087600.0 1310.0 NA 214 490 0 NA NA NA NA NA 337 592 0 NA NA NA NA NA 540 888 896 NA NA NA NA NA 488 723 913 NA NA NA NA
1491087600.0 1311.0 NA 191 479 0 61 NA NA NA NA 290 559 0 105 NA NA NA NA 434 802 889 56 NA NA NA NA 341 789 3046 108 NA NA NA
1491087600.0 1312.0 NA 199 496 0 NA NA NA NA NA 335 592 0 NA NA NA NA NA 543 902 920 NA NA NA NA NA 448 721 932 NA NA NA NA
1491087600.0 1313.0 NA 201 493 0 NA NA NA NA NA 338 599 0 NA NA NA NA NA 970 2422 1454 NA NA NA NA NA 621 1469 1485 NA NA NA NA
1491087600.0 1314.0 NA 197 497 0 NA NA NA NA NA 327 592 0 NA NA NA NA NA 513 772 976 NA NA NA NA NA 405 657 1682 NA NA NA NA
1491087600.0 1315.0 NA 183 480 0 NA NA NA NA NA 306 579 0 NA NA NA NA NA 479 687 793 NA NA NA NA NA 405 660 803 NA NA NA NA
1491087600.0 1316.0 NA 183 477 0 NA NA NA NA NA 321 577 0 NA NA NA NA NA 629 734 793 NA NA NA NA NA 798 705 806 NA NA NA NA
1491087600.0 1317.0 NA 185 474 0 NA NA NA NA NA 319 571 0 NA NA NA NA NA 565 737 812 NA NA NA NA NA 618 737 833 NA NA NA NA
1491087600.0 1318.0 NA 193 478 0 NA NA NA NA NA 300 581 0 NA NA NA NA NA 419 661 843 NA NA NA NA NA 340 648 955 NA NA NA NA
1491087600.0 1319.0 NA 190 484 0 NA NA NA NA NA 317 576 0 NA NA NA NA NA 467 650 809 NA NA NA NA NA 385 637 835 NA NA NA NA
1491087600.0 132.0 76 94 392 NA NA NA NA NA 158 203 492 NA NA NA NA NA 3776 342 758 NA NA NA NA NA 1290 214 801 NA NA NA NA NA
1491087600.0 1320.0 NA 183 482 0 NA NA NA NA NA 309 584 0 NA NA NA NA NA 459 643 783 NA NA NA NA NA 367 603 792 NA NA NA NA
1491087600.0 1321.0 NA 183 482 0 NA NA NA NA NA 308 580 0 NA NA NA NA NA 451 700 890 NA NA NA NA NA 349 647 899 NA NA NA NA
1491087600.0 1322.0 NA 185 483 0 NA NA NA NA NA 317 591 0 NA NA NA NA NA 468 694 852 NA NA NA NA NA 355 621 1539 NA NA NA NA
1491087600.0 1323.0 NA 184 477 0 NA NA NA NA NA 299 576 0 NA NA NA NA NA 440 620 869 NA NA NA NA NA 355 600 1543 NA NA NA NA
1491087600.0 1324.0 NA 212 486 0 NA NA NA NA NA 325 593 0 NA NA NA NA NA 520 827 986 NA NA NA NA NA 384 694 1002 NA NA NA NA
1491087600.0 1325.0 NA 203 500 0 76 NA NA NA NA 325 599 0 124 NA NA NA NA 1146 1623 1335 186 NA NA NA NA 960 1254 1351 215 NA NA NA
1491087600.0 1325.1 NA 201 269 0 NA NA NA NA NA 338 352 0 NA NA NA NA NA 663 491 325 NA NA NA NA NA 431 376 330 NA NA NA NA
1491087600.0 1325.2 NA 205 495 0 NA NA NA NA NA 336 594 0 NA NA NA NA NA 593 986 858 NA NA NA NA NA 396 1099 872 NA NA NA NA
1491087600.0 1325.3 NA 210 252 0 NA NA NA NA NA 317 322 0 NA NA NA NA NA 700 401 344 NA NA NA NA NA 455 306 350 NA NA NA NA
1491087600.0 1325.4 NA 203 499 0 NA NA NA NA NA 333 600 0 NA NA NA NA NA 1089 1206 1066 NA NA NA NA NA 723 876 1075 NA NA NA NA
1491087600.0 1326.0 NA 197 485 0 NA NA NA NA NA 317 584 0 NA NA NA NA NA 471 824 821 NA NA NA NA NA 362 747 832 NA NA NA NA
1491087600.0 1327.0 NA 208 488 0 NA NA NA NA NA 324 590 0 NA NA NA NA NA 532 751 867 NA NA NA NA NA 420 646 904 NA NA NA NA
1491087600.0 1328.0 NA 201 491 0 NA NA NA NA NA 327 588 0 NA NA NA NA NA 541 831 827 NA NA NA NA NA 427 700 834 NA NA NA NA
1491087600.0 1329.0 NA 198 490 0 NA NA NA NA NA 330 586 0 NA NA NA NA NA 477 798 869 NA NA NA NA NA 382 714 905 NA NA NA NA
1491087600.0 133.0 85 92 403 NA NA NA NA NA 165 222 481 NA NA NA NA NA 14336 653 1069 NA NA NA NA NA 4816 406 725 NA NA NA NA NA
1491087600.0 1330.0 NA 200 489 0 NA NA NA NA NA 334 590 0 NA NA NA NA NA 794 1523 1599 NA NA NA NA NA 529 1354 1637 NA NA NA NA
1491087600.0 1331.0 NA 189 479 0 NA NA NA NA NA 322 583 0 NA NA NA NA NA 488 684 831 NA NA NA NA NA 393 642 853 NA NA NA NA
1491087600.0 1332.0 NA 199 486 0 NA NA NA NA NA 331 588 0 NA NA NA NA NA 508 838 869 NA NA NA NA NA 392 832 2582 NA NA NA NA
1491087600.0 1333.0 NA 201 479 0 NA NA NA NA NA 313 574 0 NA NA NA NA NA 434 750 841 NA NA NA NA NA 360 691 851 NA NA NA NA
1491087600.0 1334.0 NA 195 490 0 NA NA NA NA NA 335 587 0 NA NA NA NA NA 710 1021 1182 NA NA NA NA NA 533 841 1192 NA NA NA NA
1491087600.0 1335.0 NA 198 480 0 NA NA NA NA NA 328 580 0 NA NA NA NA NA 478 804 819 NA NA NA NA NA 362 871 830 NA NA NA NA
1491087600.0 1336.0 NA 211 499 0 NA NA NA NA NA 343 608 0 NA NA NA NA NA 2007 2846 1324 NA NA NA NA NA 1134 1422 1367 NA NA NA NA
1491087600.0 1337.0 NA 214 504 0 NA NA NA NA NA 346 608 0 NA NA NA NA NA 1115 1495 1145 NA NA NA NA NA 676 917 1153 NA NA NA NA
1491087600.0 1338.0 NA 215 493 0 NA NA NA NA NA 339 586 0 NA NA NA NA NA 576 894 938 NA NA NA NA NA 411 680 1119 NA NA NA NA
1491087600.0 1339.0 NA 218 495 0 NA NA NA NA NA 320 600 0 NA NA NA NA NA 1375 1610 1319 NA NA NA NA NA 937 1018 1335 NA NA NA NA
1491087600.0 134.0 NA 347 32 0 NA NA NA NA NA 442 74 0 NA NA NA NA NA 2202 4 12 NA NA NA NA NA 926 12 11 NA NA NA NA
1491087600.0 134.701 NA 33 408 0 NA NA NA NA NA 86 503 0 NA NA NA NA NA 162 6822 672 NA NA NA NA NA 99 2535 680 NA NA NA NA
1491087600.0 134.702 NA 30 392 0 NA NA NA NA NA 86 473 0 NA NA NA NA NA 171 9156 535 NA NA NA NA NA 109 3264 543 NA NA NA NA
1491087600.0 134.703 NA 39 398 0 NA NA NA NA NA 86 481 0 NA NA NA NA NA 184 9401 747 NA NA NA NA NA 137 3391 790 NA NA NA NA
1491087600.0 134.704 NA 28 388 0 NA NA NA NA NA 84 479 0 NA NA NA NA NA 149 5992 436 NA NA NA NA NA 311 1991 444 NA NA NA NA
1491087600.0 134.705 NA 33 410 0 NA NA NA NA NA 89 499 0 NA NA NA NA NA 183 10029 678 NA NA NA NA NA 109 3793 689 NA NA NA NA
1491087600.0 134.706 NA 41 412 0 NA NA NA NA NA 87 516 0 NA NA NA NA NA 171 9851 590 NA NA NA NA NA 112 3518 596 NA NA NA NA
1491087600.0 134.707 NA 33 393 0 NA NA NA NA NA 85 468 0 NA NA NA NA NA 114 4732 391 NA NA NA NA NA 80 2102 421 NA NA NA NA
1491087600.0 134.708 NA 36 395 0 NA NA NA NA NA 83 470 0 NA NA NA NA NA 104 3614 317 NA NA NA NA NA 162 1315 324 NA NA NA NA
1491087600.0 134.709 NA 33 557 0 NA NA NA NA NA 87 652 0 NA NA NA NA NA 201 4626 351 NA NA NA NA NA 195 1615 359 NA NA NA NA
1491087600.0 134.71 NA 35 387 0 NA NA NA NA NA 82 481 0 NA NA NA NA NA 118 3083 341 NA NA NA NA NA 130 1207 367 NA NA NA NA
1491087600.0 134.801 NA 36 397 0 NA NA NA NA NA 86 491 0 NA NA NA NA NA 92 2730 308 NA NA NA NA NA 156 1114 327 NA NA NA NA
1491087600.0 134.802 NA 36 397 0 NA NA NA NA NA 85 483 0 NA NA NA NA NA 175 7149 412 NA NA NA NA NA 122 2859 442 NA NA NA NA
1491087600.0 134.804 NA 30 404 0 NA NA NA NA NA 89 494 0 NA NA NA NA NA 229 12068 688 NA NA NA NA NA 145 4194 710 NA NA NA NA
1491087600.0 134.805 NA 32 404 0 NA NA NA NA NA 90 494 0 NA NA NA NA NA 189 11043 533 NA NA NA NA NA 125 3550 539 NA NA NA NA
1491087600.0 134.806 NA 36 413 0 NA NA NA NA NA 84 501 0 NA NA NA NA NA 145 6947 400 NA NA NA NA NA 96 2263 411 NA NA NA NA
1491087600.0 134.807 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 134.808 NA 83 443 0 NA NA NA NA NA 158 558 0 NA NA NA NA NA 830 11141 761 NA NA NA NA NA 538 3697 777 NA NA NA NA
1491087600.0 134.809 NA 33 397 0 NA NA NA NA NA 86 475 0 NA NA NA NA NA 223 10583 726 NA NA NA NA NA 136 3483 756 NA NA NA NA
1491087600.0 134.81 NA 36 399 0 NA NA NA NA NA 87 477 0 NA NA NA NA NA 243 11158 742 NA NA NA NA NA 154 3889 770 NA NA NA NA
1491087600.0 134.811 NA 35 411 0 NA NA NA NA NA 91 490 0 NA NA NA NA NA 172 6843 407 NA NA NA NA NA 110 2801 434 NA NA NA NA
1491087600.0 134.812 NA 33 391 0 NA NA NA NA NA 85 471 0 NA NA NA NA NA 112 3420 355 NA NA NA NA NA 79 1381 396 NA NA NA NA
1491087600.0 134.813 NA 173 66 0 NA NA NA NA NA 260 112 0 NA NA NA NA NA 541 72 94 NA NA NA NA NA 317 50 108 NA NA NA NA
1491087600.0 134.901 NA 35 389 0 NA NA NA NA NA 84 468 0 NA NA NA NA NA 116 3646 384 NA NA NA NA NA 82 1370 421 NA NA NA NA
1491087600.0 134.902 NA 36 390 0 NA NA NA NA NA 89 465 0 NA NA NA NA NA 190 7270 490 NA NA NA NA NA 126 2510 499 NA NA NA NA
1491087600.0 134.903 NA 32 390 0 NA NA NA NA NA 92 464 0 NA NA NA NA NA 115 3239 318 NA NA NA NA NA 79 1233 363 NA NA NA NA
1491087600.0 134.904 NA 30 393 0 NA NA NA NA NA 91 472 0 NA NA NA NA NA 211 8704 655 NA NA NA NA NA 128 2807 673 NA NA NA NA
1491087600.0 134.905 NA 33 389 0 NA NA NA NA NA 86 487 0 NA NA NA NA NA 115 3275 301 NA NA NA NA NA 207 1471 309 NA NA NA NA
1491087600.0 134.906 NA 30 392 0 NA NA NA NA NA 90 469 0 NA NA NA NA NA 131 5478 362 NA NA NA NA NA 101 2450 370 NA NA NA NA
1491087600.0 134.907 NA 81 423 0 NA NA NA NA NA 155 516 0 NA NA NA NA NA 451 8739 714 NA NA NA NA NA 331 3446 728 NA NA NA NA
1491087600.0 134.908 NA 90 424 0 NA NA NA NA NA 165 517 0 NA NA NA NA NA 530 8736 682 NA NA NA NA NA 334 3435 692 NA NA NA NA
1491087600.0 134.909 NA 32 396 0 NA NA NA NA NA 87 482 0 NA NA NA NA NA 116 3329 277 NA NA NA NA NA 163 1128 284 NA NA NA NA
1491087600.0 134.91 NA 34 391 0 NA NA NA NA NA 88 467 0 NA NA NA NA NA 114 3138 306 NA NA NA NA NA 110 1356 314 NA NA NA NA
1491087600.0 134.911 NA 37 397 0 NA NA NA NA NA 86 467 0 NA NA NA NA NA 115 3372 311 NA NA NA NA NA 140 1244 321 NA NA NA NA
1491087600.0 134.912 NA 33 389 0 NA NA NA NA NA 83 460 0 NA NA NA NA NA 91 2453 312 NA NA NA NA NA 66 1370 318 NA NA NA NA
1491087600.0 134.99601 NA 33 402 0 NA NA NA NA NA 89 482 0 NA NA NA NA NA 164 6525 382 NA NA NA NA NA 101 2100 405 NA NA NA NA
1491087600.0 134.99602 NA 36 393 0 NA NA NA NA NA 86 469 0 NA NA NA NA NA 121 3047 299 NA NA NA NA NA 75 1116 306 NA NA NA NA
1491087600.0 134.99603 NA 32 396 0 NA NA NA NA NA 88 480 0 NA NA NA NA NA 242 9977 524 NA NA NA NA NA 143 3374 530 NA NA NA NA
1491087600.0 134.99901 NA 30 393 0 NA NA NA NA NA 91 474 0 NA NA NA NA NA 124 3222 330 NA NA NA NA NA 88 1174 349 NA NA NA NA
1491087600.0 1340.0 NA 181 484 0 NA NA NA NA NA 325 582 0 NA NA NA NA NA 584 848 931 NA NA NA NA NA 470 759 939 NA NA NA NA
1491087600.0 1341.0 NA 208 499 0 NA NA NA NA NA 344 599 0 NA NA NA NA NA 938 1451 1218 NA NA NA NA NA 648 1002 1249 NA NA NA NA
1491087600.0 1343.0 NA 211 495 0 NA NA NA NA NA 309 595 0 NA NA NA NA NA 560 1044 881 NA NA NA NA NA 382 841 2130 NA NA NA NA
1491087600.0 1344.0 NA 213 497 0 NA NA NA NA NA 327 590 0 NA NA NA NA NA 496 836 867 NA NA NA NA NA 347 683 955 NA NA NA NA
1491087600.0 1345.0 NA 203 491 0 NA NA NA NA NA 324 584 0 NA NA NA NA NA 630 841 838 NA NA NA NA NA 662 707 899 NA NA NA NA
1491087600.0 1347.0 NA 199 491 0 NA NA NA NA NA 324 597 0 NA NA NA NA NA 664 1015 1043 NA NA NA NA NA 504 845 1051 NA NA NA NA
1491087600.0 1348.0 NA 207 486 0 NA NA NA NA NA 292 588 0 NA NA NA NA NA 463 739 896 NA NA NA NA NA 356 639 1618 NA NA NA NA
1491087600.0 1349.0 NA 200 476 0 NA NA NA NA NA 330 590 0 NA NA NA NA NA 579 811 805 NA NA NA NA NA 420 990 1013 NA NA NA NA
1491087600.0 135.1 342 0 97 NA NA NA NA NA 487 0 151 NA NA NA NA NA 750 161 172 NA NA NA NA NA 475 168 164 NA NA NA NA NA
1491087600.0 135.11 349 0 100 NA NA NA NA NA 493 0 154 NA NA NA NA NA 979 188 229 NA NA NA NA NA 545 194 222 NA NA NA NA NA
1491087600.0 135.12 338 0 96 NA NA NA NA NA 476 0 149 NA NA NA NA NA 641 145 162 NA NA NA NA NA 547 151 154 NA NA NA NA NA
1491087600.0 135.13 397 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 647 319 NA NA NA NA NA NA 450 349 NA NA NA NA NA NA
1491087600.0 135.2 298 0 93 NA NA NA NA NA 455 0 146 NA NA NA NA NA 582 120 130 NA NA NA NA NA 430 126 144 NA NA NA NA NA
1491087600.0 135.3 301 0 93 NA NA NA NA NA 444 0 147 NA NA NA NA NA 557 111 124 NA NA NA NA NA 446 131 131 NA NA NA NA NA
