Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490133600.0 1311.0 NA 184 476 0 69 NA NA NA NA 315 582 0 106 NA NA NA NA 361 538 775 46 NA NA NA NA 295 533 794 90 NA NA NA
1490133600.0 1312.0 NA 206 490 0 NA NA NA NA NA 309 590 0 NA NA NA NA NA 439 640 739 NA NA NA NA NA 317 538 775 NA NA NA NA
1490133600.0 1313.0 NA 215 491 0 NA NA NA NA NA 329 584 0 NA NA NA NA NA 483 986 698 NA NA NA NA NA 347 630 1009 NA NA NA NA
1490133600.0 1314.0 NA 198 484 0 NA NA NA NA NA 328 582 0 NA NA NA NA NA 434 610 715 NA NA NA NA NA 333 519 722 NA NA NA NA
1490133600.0 1315.0 NA 184 488 0 NA NA NA NA NA 322 582 0 NA NA NA NA NA 373 518 701 NA NA NA NA NA 308 709 719 NA NA NA NA
1490133600.0 1316.0 NA 185 483 0 NA NA NA NA NA 325 581 0 NA NA NA NA NA 387 544 675 NA NA NA NA NA 312 508 706 NA NA NA NA
1490133600.0 1317.0 NA 192 479 0 NA NA NA NA NA 323 579 0 NA NA NA NA NA 422 637 766 NA NA NA NA NA 337 2509 804 NA NA NA NA
1490133600.0 1318.0 NA 188 480 0 NA NA NA NA NA 313 588 0 NA NA NA NA NA 393 497 671 NA NA NA NA NA 317 559 688 NA NA NA NA
1490133600.0 1319.0 NA 186 477 0 NA NA NA NA NA 316 575 0 NA NA NA NA NA 371 508 696 NA NA NA NA NA 296 495 704 NA NA NA NA
1490133600.0 132.0 77 88 393 NA NA NA NA NA 160 225 483 NA NA NA NA NA 6901 560 841 NA NA NA NA NA 2261 339 607 NA NA NA NA NA
1490133600.0 1320.0 NA 182 486 0 NA NA NA NA NA 314 583 0 NA NA NA NA NA 395 531 767 NA NA NA NA NA 383 505 781 NA NA NA NA
1490133600.0 1321.0 NA 199 478 0 NA NA NA NA NA 301 579 0 NA NA NA NA NA 422 645 870 NA NA NA NA NA 339 588 884 NA NA NA NA
1490133600.0 1322.0 NA 190 483 0 NA NA NA NA NA 311 575 0 NA NA NA NA NA 405 562 649 NA NA NA NA NA 367 584 706 NA NA NA NA
1490133600.0 1323.0 NA 187 472 0 NA NA NA NA NA 307 575 0 NA NA NA NA NA 357 476 672 NA NA NA NA NA 285 750 683 NA NA NA NA
1490133600.0 1324.0 NA 207 487 0 NA NA NA NA NA 336 585 0 NA NA NA NA NA 482 642 749 NA NA NA NA NA 373 526 763 NA NA NA NA
1490133600.0 1325.0 NA 208 493 0 84 NA NA NA NA 337 589 0 122 NA NA NA NA 500 721 753 76 NA NA NA NA 370 572 797 234 NA NA NA
1490133600.0 1325.1 NA 219 279 0 NA NA NA NA NA 321 344 0 NA NA NA NA NA 837 500 413 NA NA NA NA NA 761 386 418 NA NA NA NA
1490133600.0 1325.2 NA 206 494 0 NA NA NA NA NA 338 592 0 NA NA NA NA NA 496 723 744 NA NA NA NA NA 345 548 756 NA NA NA NA
1490133600.0 1325.3 NA 206 262 0 NA NA NA NA NA 340 334 0 NA NA NA NA NA 727 457 392 NA NA NA NA NA 697 373 398 NA NA NA NA
1490133600.0 1325.4 NA 213 502 0 NA NA NA NA NA 337 597 0 NA NA NA NA NA 489 775 744 NA NA NA NA NA 458 730 757 NA NA NA NA
1490133600.0 1326.0 NA 196 485 0 NA NA NA NA NA 334 583 0 NA NA NA NA NA 412 579 710 NA NA NA NA NA 314 520 728 NA NA NA NA
1490133600.0 1327.0 NA 205 490 0 NA NA NA NA NA 325 589 0 NA NA NA NA NA 433 581 729 NA NA NA NA NA 340 544 763 NA NA NA NA
1490133600.0 1328.0 NA 200 492 0 NA NA NA NA NA 329 589 0 NA NA NA NA NA 449 637 715 NA NA NA NA NA 341 532 722 NA NA NA NA
1490133600.0 1329.0 NA 199 487 0 NA NA NA NA NA 339 589 0 NA NA NA NA NA 418 569 733 NA NA NA NA NA 316 508 753 NA NA NA NA
1490133600.0 133.0 89 99 416 NA NA NA NA NA 162 206 497 NA NA NA NA NA 5007 301 541 NA NA NA NA NA 1731 200 485 NA NA NA NA NA
1490133600.0 1330.0 NA 208 485 0 NA NA NA NA NA 300 583 0 NA NA NA NA NA 432 616 721 NA NA NA NA NA 347 538 730 NA NA NA NA
1490133600.0 1331.0 NA 191 488 0 NA NA NA NA NA 327 580 0 NA NA NA NA NA 412 560 734 NA NA NA NA NA 327 506 744 NA NA NA NA
1490133600.0 1332.0 NA 215 491 0 NA NA NA NA NA 316 592 0 NA NA NA NA NA 422 574 742 NA NA NA NA NA 457 636 758 NA NA NA NA
1490133600.0 1333.0 NA 196 493 0 NA NA NA NA NA 318 579 0 NA NA NA NA NA 394 582 697 NA NA NA NA NA 320 551 832 NA NA NA NA
1490133600.0 1334.0 NA 210 494 0 NA NA NA NA NA 321 590 0 NA NA NA NA NA 417 605 691 NA NA NA NA NA 393 584 740 NA NA NA NA
1490133600.0 1335.0 NA 197 489 0 NA NA NA NA NA 330 587 0 NA NA NA NA NA 405 579 722 NA NA NA NA NA 319 539 730 NA NA NA NA
1490133600.0 1336.0 NA 223 496 0 NA NA NA NA NA 310 594 0 NA NA NA NA NA 723 1241 760 NA NA NA NA NA 402 668 782 NA NA NA NA
1490133600.0 1337.0 NA 220 512 0 NA NA NA NA NA 346 611 0 NA NA NA NA NA 616 934 740 NA NA NA NA NA 365 601 753 NA NA NA NA
1490133600.0 1338.0 NA 210 504 0 NA NA NA NA NA 331 603 0 NA NA NA NA NA 475 714 750 NA NA NA NA NA 325 568 772 NA NA NA NA
1490133600.0 1339.0 NA 207 504 0 NA NA NA NA NA 343 606 0 NA NA NA NA NA 591 888 752 NA NA NA NA NA 448 585 781 NA NA NA NA
1490133600.0 134.0 NA 352 38 0 NA NA NA NA NA 446 75 0 NA NA NA NA NA 2056 6 6 NA NA NA NA NA 883 27 10 NA NA NA NA
1490133600.0 134.701 NA 33 401 0 NA NA NA NA NA 86 503 0 NA NA NA NA NA 120 5243 541 NA NA NA NA NA 93 1903 552 NA NA NA NA
1490133600.0 134.702 NA 36 392 0 NA NA NA NA NA 88 471 0 NA NA NA NA NA 107 4725 348 NA NA NA NA NA 71 2157 355 NA NA NA NA
1490133600.0 134.703 NA 39 405 0 NA NA NA NA NA 88 485 0 NA NA NA NA NA 112 3877 312 NA NA NA NA NA 77 1479 319 NA NA NA NA
1490133600.0 134.704 NA 30 393 0 NA NA NA NA NA 85 471 0 NA NA NA NA NA 107 4539 347 NA NA NA NA NA 76 2643 391 NA NA NA NA
1490133600.0 134.705 NA 34 409 0 NA NA NA NA NA 88 497 0 NA NA NA NA NA 209 8562 600 NA NA NA NA NA 146 2920 607 NA NA NA NA
1490133600.0 134.706 NA 41 412 0 NA NA NA NA NA 90 495 0 NA NA NA NA NA 107 5123 369 NA NA NA NA NA 92 1782 380 NA NA NA NA
1490133600.0 134.707 NA 37 392 0 NA NA NA NA NA 84 479 0 NA NA NA NA NA 173 7136 433 NA NA NA NA NA 111 2510 440 NA NA NA NA
1490133600.0 134.708 NA 29 391 0 NA NA NA NA NA 87 477 0 NA NA NA NA NA 155 6569 522 NA NA NA NA NA 123 2160 535 NA NA NA NA
1490133600.0 134.709 NA 34 565 0 NA NA NA NA NA 88 659 0 NA NA NA NA NA 101 3830 309 NA NA NA NA NA 382 1427 326 NA NA NA NA
1490133600.0 134.71 NA 35 386 0 NA NA NA NA NA 81 462 0 NA NA NA NA NA 119 4445 514 NA NA NA NA NA 81 1674 522 NA NA NA NA
1490133600.0 134.801 NA 36 395 0 NA NA NA NA NA 83 477 0 NA NA NA NA NA 112 4691 560 NA NA NA NA NA 87 1798 567 NA NA NA NA
1490133600.0 134.802 NA 36 407 0 NA NA NA NA NA 90 480 0 NA NA NA NA NA 135 4930 310 NA NA NA NA NA 104 1552 317 NA NA NA NA
1490133600.0 134.803 NA 37 401 0 NA NA NA NA NA 88 495 0 NA NA NA NA NA 153 5123 358 NA NA NA NA NA 130 1737 364 NA NA NA NA
1490133600.0 134.804 NA 36 405 0 NA NA NA NA NA 87 495 0 NA NA NA NA NA 142 4968 309 NA NA NA NA NA 94 1642 318 NA NA NA NA
1490133600.0 134.805 NA 39 408 0 NA NA NA NA NA 91 494 0 NA NA NA NA NA 140 5733 347 NA NA NA NA NA 109 2037 355 NA NA NA NA
1490133600.0 134.806 NA 37 409 0 NA NA NA NA NA 91 493 0 NA NA NA NA NA 147 5402 318 NA NA NA NA NA 129 1733 333 NA NA NA NA
1490133600.0 134.807 NA 83 440 0 NA NA NA NA NA 168 556 0 NA NA NA NA NA 518 5111 323 NA NA NA NA NA 1052 1742 343 NA NA NA NA
1490133600.0 134.808 NA 90 438 0 NA NA NA NA NA 159 557 0 NA NA NA NA NA 519 5300 328 NA NA NA NA NA 566 1808 346 NA NA NA NA
1490133600.0 134.809 NA 36 401 0 NA NA NA NA NA 87 488 0 NA NA NA NA NA 138 5347 374 NA NA NA NA NA 87 1739 384 NA NA NA NA
1490133600.0 134.81 NA 36 403 0 NA NA NA NA NA 85 476 0 NA NA NA NA NA 132 5491 381 NA NA NA NA NA 95 1869 398 NA NA NA NA
1490133600.0 134.811 NA 37 405 0 NA NA NA NA NA 89 490 0 NA NA NA NA NA 134 4983 308 NA NA NA NA NA 86 1678 327 NA NA NA NA
1490133600.0 134.812 NA 34 399 0 NA NA NA NA NA 85 468 0 NA NA NA NA NA 106 3082 335 NA NA NA NA NA 68 1469 347 NA NA NA NA
1490133600.0 134.813 NA 171 73 0 NA NA NA NA NA 267 112 0 NA NA NA NA NA 564 67 105 NA NA NA NA NA 346 64 119 NA NA NA NA
1490133600.0 134.901 NA 28 391 0 NA NA NA NA NA 85 468 0 NA NA NA NA NA 173 4807 439 NA NA NA NA NA 129 1761 476 NA NA NA NA
1490133600.0 134.902 NA 33 390 0 NA NA NA NA NA 87 479 0 NA NA NA NA NA 157 7193 567 NA NA NA NA NA 134 2425 575 NA NA NA NA
1490133600.0 134.903 NA 38 384 0 NA NA NA NA NA 89 471 0 NA NA NA NA NA 159 5825 624 NA NA NA NA NA 112 2084 631 NA NA NA NA
1490133600.0 134.904 NA 37 396 0 NA NA NA NA NA 89 477 0 NA NA NA NA NA 113 4882 345 NA NA NA NA NA 82 2663 387 NA NA NA NA
1490133600.0 134.905 NA 37 390 0 NA NA NA NA NA 86 468 0 NA NA NA NA NA 171 5409 482 NA NA NA NA NA 106 1889 488 NA NA NA NA
1490133600.0 134.906 NA 37 398 0 NA NA NA NA NA 90 473 0 NA NA NA NA NA 122 4638 349 NA NA NA NA NA 101 2052 363 NA NA NA NA
1490133600.0 134.907 NA 88 418 0 NA NA NA NA NA 159 527 0 NA NA NA NA NA 390 4227 359 NA NA NA NA NA 254 1459 372 NA NA NA NA
1490133600.0 134.908 NA 90 425 0 NA NA NA NA NA 161 515 0 NA NA NA NA NA 434 4267 367 NA NA NA NA NA 269 1563 374 NA NA NA NA
1490133600.0 134.909 NA 31 387 0 NA NA NA NA NA 88 468 0 NA NA NA NA NA 148 7651 474 NA NA NA NA NA 98 2513 481 NA NA NA NA
1490133600.0 134.91 NA 37 386 0 NA NA NA NA NA 88 470 0 NA NA NA NA NA 142 6594 526 NA NA NA NA NA 94 2271 534 NA NA NA NA
1490133600.0 134.911 NA 31 384 0 NA NA NA NA NA 91 469 0 NA NA NA NA NA 159 5631 530 NA NA NA NA NA 99 1938 539 NA NA NA NA
1490133600.0 134.912 NA 33 384 0 NA NA NA NA NA 82 460 0 NA NA NA NA NA 157 3611 401 NA NA NA NA NA 99 1400 409 NA NA NA NA
1490133600.0 134.99601 NA 37 407 0 NA NA NA NA NA 92 487 0 NA NA NA NA NA 145 5476 298 NA NA NA NA NA 102 2427 1354 NA NA NA NA
1490133600.0 134.99602 NA 37 391 0 NA NA NA NA NA 90 468 0 NA NA NA NA NA 205 5361 458 NA NA NA NA NA 142 2047 481 NA NA NA NA
1490133600.0 134.99603 NA 37 397 0 NA NA NA NA NA 88 480 0 NA NA NA NA NA 122 5206 354 NA NA NA NA NA 94 1691 365 NA NA NA NA
1490133600.0 134.99901 NA 29 389 0 NA NA NA NA NA 86 470 0 NA NA NA NA NA 147 4785 447 NA NA NA NA NA 102 1699 460 NA NA NA NA
1490133600.0 1340.0 NA 200 490 0 NA NA NA NA NA 317 594 0 NA NA NA NA NA 372 532 709 NA NA NA NA NA 296 497 868 NA NA NA NA
1490133600.0 1341.0 NA 213 506 0 NA NA NA NA NA 337 605 0 NA NA NA NA NA 564 884 847 NA NA NA NA NA 394 700 864 NA NA NA NA
1490133600.0 1343.0 NA 218 485 0 NA NA NA NA NA 319 595 0 NA NA NA NA NA 511 838 909 NA NA NA NA NA 359 3603 947 NA NA NA NA
1490133600.0 1344.0 NA 216 491 0 NA NA NA NA NA 315 588 0 NA NA NA NA NA 445 647 720 NA NA NA NA NA 326 575 738 NA NA NA NA
1490133600.0 1345.0 NA 207 488 0 NA NA NA NA NA 334 586 0 NA NA NA NA NA 468 632 728 NA NA NA NA NA 362 727 741 NA NA NA NA
1490133600.0 1347.0 NA 211 496 0 NA NA NA NA NA 311 587 0 NA NA NA NA NA 435 599 721 NA NA NA NA NA 320 515 886 NA NA NA NA
1490133600.0 1348.0 NA 199 490 0 NA NA NA NA NA 323 591 0 NA NA NA NA NA 397 563 728 NA NA NA NA NA 305 507 745 NA NA NA NA
1490133600.0 1349.0 NA 204 490 0 NA NA NA NA NA 329 588 0 NA NA NA NA NA 413 573 719 NA NA NA NA NA 328 538 983 NA NA NA NA
1490133600.0 135.1 344 0 101 NA NA NA NA NA 479 0 151 NA NA NA NA NA 922 200 167 NA NA NA NA NA 772 210 164 NA NA NA NA NA
1490133600.0 135.11 358 0 102 NA NA NA NA NA 489 0 154 NA NA NA NA NA 1070 207 294 NA NA NA NA NA 811 218 226 NA NA NA NA NA
1490133600.0 135.12 340 0 97 NA NA NA NA NA 484 0 148 NA NA NA NA NA 731 194 193 NA NA NA NA NA 528 202 200 NA NA NA NA NA
1490133600.0 135.13 401 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 661 286 NA NA NA NA NA NA 477 294 NA NA NA NA NA NA
1490133600.0 135.2 301 0 96 NA NA NA NA NA 455 0 142 NA NA NA NA NA 615 141 166 NA NA NA NA NA 496 150 199 NA NA NA NA NA
1490133600.0 135.3 303 0 95 NA NA NA NA NA 444 0 143 NA NA NA NA NA 596 136 165 NA NA NA NA NA 489 144 191 NA NA NA NA NA
1490133600.0 135.4 341 0 95 NA NA NA NA NA 463 0 148 NA NA NA NA NA 554 138 146 NA NA NA NA NA 416 145 377 NA NA NA NA NA
