Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 10224.0 NA 341 731 0 NA NA NA NA NA 481 958 0 NA NA NA NA NA 2652 4924 979 NA NA NA NA NA 2524 3221 987 NA NA NA NA
1500760800.0 10225.0 NA 307 791 0 NA NA NA NA NA 477 969 0 NA NA NA NA NA 3082 4212 945 NA NA NA NA NA 2303 3154 954 NA NA NA NA
1500760800.0 103.0 35 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 429 133 293 NA NA NA NA NA 433 138 306 NA NA NA NA NA
1500760800.0 10424.0 NA 216 540 0 NA NA NA NA NA 336 681 0 NA NA NA NA NA 502 2394 879 NA NA NA NA NA 477 2243 901 NA NA NA NA
1500760800.0 105.0 78 83 27 NA NA NA NA NA 150 201 61 NA NA NA NA NA 1464 245 2 NA NA NA NA NA 713 164 5 NA NA NA NA NA
1500760800.0 106.0 35 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 447 143 331 NA NA NA NA NA 465 148 349 NA NA NA NA NA
1500760800.0 107.0 82 94 354 NA NA NA NA NA 166 209 438 NA NA NA NA NA 4701 285 467 NA NA NA NA NA 1578 190 408 NA NA NA NA NA
1500760800.0 108.0 86 96 357 NA NA NA NA NA 165 221 444 NA NA NA NA NA 5634 316 539 NA NA NA NA NA 1972 218 430 NA NA NA NA NA
1500760800.0 10823.0 69 191 524 89 0 NA NA NA 119 301 657 127 0 NA NA NA 1480 405 2306 82 956 NA NA NA 866 310 2281 107 1018 NA NA NA
1500760800.0 10824.0 80 224 545 92 0 NA NA NA 131 332 683 138 0 NA NA NA 4143 659 2719 109 924 NA NA NA 1521 447 2567 151 943 NA NA NA
1500760800.0 10825.0 73 213 533 83 0 NA NA NA 125 338 668 127 0 NA NA NA 3262 536 2565 82 908 NA NA NA 1140 553 2442 107 915 NA NA NA
1500760800.0 10826.0 79 193 NA NA NA NA NA NA 133 322 NA NA NA NA NA NA 6370 372 NA NA NA NA NA NA 2224 303 NA NA NA NA NA NA
1500760800.0 10842.0 61 185 517 98 0 NA NA NA 107 315 666 138 0 NA NA NA 955 312 2303 98 878 NA NA NA 736 315 2296 125 894 NA NA NA
1500760800.0 109.0 87 94 366 NA NA NA NA NA 179 211 452 NA NA NA NA NA 6588 305 550 NA NA NA NA NA 2190 196 421 NA NA NA NA NA
1500760800.0 11.0 NA 95 443 0 60 NA NA NA NA 236 523 0 96 NA NA NA NA 1284 789 317 17 NA NA NA NA 454 529 325 22 NA NA NA
1500760800.0 110.0 56 80 343 NA NA NA NA NA 110 209 427 NA NA NA NA NA 935 409 579 NA NA NA NA NA 560 265 559 NA NA NA NA NA
1500760800.0 1102.0 NA 101 364 132 63 NA NA NA NA 232 446 186 115 NA NA NA NA 1542 2287 1251 119 NA NA NA NA 554 883 490 92 NA NA NA
1500760800.0 111.0 81 86 353 NA NA NA NA NA 157 191 445 NA NA NA NA NA 1922 221 376 NA NA NA NA NA 741 162 339 NA NA NA NA NA
1500760800.0 112.0 80 91 353 NA NA NA NA NA 154 211 443 NA NA NA NA NA 2801 309 395 NA NA NA NA NA 1049 195 339 NA NA NA NA NA
1500760800.0 11224.0 78 219 545 0 NA NA NA NA 130 331 685 0 NA NA NA NA 4387 579 2628 933 NA NA NA NA 1591 376 2415 943 NA NA NA NA
1500760800.0 113.0 81 91 353 NA NA NA NA NA 156 218 431 NA NA NA NA NA 2763 284 424 NA NA NA NA NA 1047 178 363 NA NA NA NA NA
1500760800.0 114.0 79 84 353 NA NA NA NA NA 165 199 438 NA NA NA NA NA 4597 297 473 NA NA NA NA NA 1592 196 412 NA NA NA NA NA
1500760800.0 115.0 84 95 364 NA NA NA NA NA 171 211 454 NA NA NA NA NA 3149 288 473 NA NA NA NA NA 1154 181 392 NA NA NA NA NA
1500760800.0 116.0 82 92 357 NA NA NA NA NA 171 215 440 NA NA NA NA NA 4823 287 485 NA NA NA NA NA 1735 217 408 NA NA NA NA NA
1500760800.0 117.0 80 91 354 NA NA NA NA NA 166 208 443 NA NA NA NA NA 4884 302 509 NA NA NA NA NA 1716 200 405 NA NA NA NA NA
1500760800.0 118.0 85 91 361 NA NA NA NA NA 181 210 439 NA NA NA NA NA 3752 285 483 NA NA NA NA NA 1310 179 378 NA NA NA NA NA
1500760800.0 119.0 81 92 356 NA NA NA NA NA 154 204 442 NA NA NA NA NA 3940 278 451 NA NA NA NA NA 1292 195 399 NA NA NA NA NA
1500760800.0 12.0 NA 97 360 0 NA NA NA NA NA 217 440 0 NA NA NA NA NA 1400 1485 306 NA NA NA NA NA 494 639 319 NA NA NA NA
1500760800.0 120.0 57 79 344 NA NA NA NA NA 113 216 433 NA NA NA NA NA 795 417 522 NA NA NA NA NA 535 273 518 NA NA NA NA NA
1500760800.0 121.0 82 99 359 NA NA NA NA NA 152 202 443 NA NA NA NA NA 3710 312 500 NA NA NA NA NA 1344 191 369 NA NA NA NA NA
1500760800.0 122.0 54 84 349 NA NA NA NA NA 115 207 428 NA NA NA NA NA 717 170 356 NA NA NA NA NA 508 161 315 NA NA NA NA NA
1500760800.0 123.1 317 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA
1500760800.0 123.2 322 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA
1500760800.0 123.3 289 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA
1500760800.0 124.1 319 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA
1500760800.0 124.2 334 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA
1500760800.0 124.4 312 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA
1500760800.0 124.5 308 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1500760800.0 124.6 294 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA
1500760800.0 125.0 84 92 354 NA NA NA NA NA 156 215 444 NA NA NA NA NA 4197 279 452 NA NA NA NA NA 1519 200 401 NA NA NA NA NA
1500760800.0 126.0 58 79 350 NA NA NA NA NA 116 206 443 NA NA NA NA NA 1677 422 548 NA NA NA NA NA 765 268 511 NA NA NA NA NA
1500760800.0 127.0 58 80 346 NA NA NA NA NA 116 191 429 NA NA NA NA NA 1592 414 523 NA NA NA NA NA 753 277 490 NA NA NA NA NA
1500760800.0 128.0 54 78 344 NA NA NA NA NA 103 181 435 NA NA NA NA NA 782 411 536 NA NA NA NA NA 533 268 513 NA NA NA NA NA
1500760800.0 129.0 55 85 350 NA NA NA NA NA 104 202 436 NA NA NA NA NA 787 379 512 NA NA NA NA NA 529 255 484 NA NA NA NA NA
1500760800.0 13.0 NA 98 357 0 NA NA NA NA NA 219 444 0 NA NA NA NA NA 215 600 236 NA NA NA NA NA 187 379 244 NA NA NA NA
1500760800.0 130.0 56 80 356 NA NA NA NA NA 105 219 451 NA NA NA NA NA 930 438 551 NA NA NA NA NA 562 276 519 NA NA NA NA NA
1500760800.0 1301.0 82 174 192 NA NA NA NA NA 133 294 269 NA NA NA NA NA 1478 460 332 NA NA NA NA NA 755 585 344 NA NA NA NA NA
1500760800.0 1302.0 94 192 190 NA NA NA NA NA 146 302 277 NA NA NA NA NA 3737 665 483 NA NA NA NA NA 1675 486 390 NA NA NA NA NA
1500760800.0 1303.0 88 187 204 NA NA NA NA NA 142 299 277 NA NA NA NA NA 6421 514 560 NA NA NA NA NA 2322 364 365 NA NA NA NA NA
1500760800.0 1306.0 NA 184 483 0 NA NA NA NA NA 315 588 0 NA NA NA NA NA 367 543 713 NA NA NA NA NA 287 530 732 NA NA NA NA
1500760800.0 1307.0 NA 171 192 55 0 NA NA NA NA 303 269 91 0 NA NA NA NA 404 403 29 286 NA NA NA NA 478 433 34 301 NA NA NA
1500760800.0 1308.0 NA 177 191 54 0 NA NA NA NA 287 265 91 0 NA NA NA NA 388 345 27 269 NA NA NA NA 339 371 30 279 NA NA NA
1500760800.0 1309.0 NA 218 503 0 NA NA NA NA NA 320 614 0 NA NA NA NA NA 1238 1568 1213 NA NA NA NA NA 879 1154 1236 NA NA NA NA
1500760800.0 131.0 60 87 354 NA NA NA NA NA 114 208 440 NA NA NA NA NA 1058 256 354 NA NA NA NA NA 544 172 329 NA NA NA NA NA
1500760800.0 1310.0 NA 202 492 0 NA NA NA NA NA 332 602 0 NA NA NA NA NA 962 1334 1154 NA NA NA NA NA 759 1104 1184 NA NA NA NA
1500760800.0 1311.0 NA 190 487 0 69 NA NA NA NA 303 594 0 105 NA NA NA NA 388 567 786 45 NA NA NA NA 298 575 795 85 NA NA NA
1500760800.0 1312.0 NA 207 490 0 NA NA NA NA NA 308 599 0 NA NA NA NA NA 1025 1333 1206 NA NA NA NA NA 792 1115 1243 NA NA NA NA
1500760800.0 1313.0 NA 212 502 0 NA NA NA NA NA 314 594 0 NA NA NA NA NA 504 1064 767 NA NA NA NA NA 353 686 778 NA NA NA NA
1500760800.0 1314.0 NA 199 494 0 NA NA NA NA NA 324 596 0 NA NA NA NA NA 452 667 781 NA NA NA NA NA 332 594 796 NA NA NA NA
1500760800.0 1315.0 NA 178 481 0 NA NA NA NA NA 322 594 0 NA NA NA NA NA 776 970 993 NA NA NA NA NA 586 934 1011 NA NA NA NA
1500760800.0 1316.0 NA 198 486 0 NA NA NA NA NA 306 594 0 NA NA NA NA NA 702 1163 1047 NA NA NA NA NA 522 1110 1087 NA NA NA NA
1500760800.0 1317.0 NA 182 484 0 NA NA NA NA NA 325 600 0 NA NA NA NA NA 420 651 793 NA NA NA NA NA 347 688 876 NA NA NA NA
1500760800.0 1318.0 NA 180 481 0 NA NA NA NA NA 322 593 0 NA NA NA NA NA 640 1121 1047 NA NA NA NA NA 490 1108 1094 NA NA NA NA
1500760800.0 1319.0 NA 178 481 0 NA NA NA NA NA 312 593 0 NA NA NA NA NA 600 851 1005 NA NA NA NA NA 483 826 1013 NA NA NA NA
1500760800.0 132.0 76 94 359 NA NA NA NA NA 161 210 452 NA NA NA NA NA 4679 289 552 NA NA NA NA NA 1560 202 433 NA NA NA NA NA
1500760800.0 1320.0 NA 181 487 0 NA NA NA NA NA 316 595 0 NA NA NA NA NA 622 886 1047 NA NA NA NA NA 491 825 1057 NA NA NA NA
1500760800.0 1321.0 NA 186 485 0 NA NA NA NA NA 292 591 0 NA NA NA NA NA 796 1059 1071 NA NA NA NA NA 587 954 1102 NA NA NA NA
1500760800.0 1322.0 NA 179 483 0 NA NA NA NA NA 325 596 0 NA NA NA NA NA 801 1032 1045 NA NA NA NA NA 603 917 1063 NA NA NA NA
1500760800.0 1323.0 NA 195 479 0 NA NA NA NA NA 303 583 0 NA NA NA NA NA 396 549 711 NA NA NA NA NA 354 738 719 NA NA NA NA
1500760800.0 1324.0 NA 204 494 0 NA NA NA NA NA 335 603 0 NA NA NA NA NA 459 735 756 NA NA NA NA NA 344 613 766 NA NA NA NA
1500760800.0 1325.0 NA 223 504 0 84 NA NA NA NA 326 610 0 122 NA NA NA NA 495 757 769 78 NA NA NA NA 434 594 778 102 NA NA NA
1500760800.0 1325.1 NA 216 279 0 NA NA NA NA NA 323 335 0 NA NA NA NA NA 550 346 299 NA NA NA NA NA 384 288 308 NA NA NA NA
1500760800.0 1325.2 NA 212 504 0 NA NA NA NA NA 330 589 0 NA NA NA NA NA 530 798 767 NA NA NA NA NA 370 621 787 NA NA NA NA
1500760800.0 1325.3 NA 208 264 0 NA NA NA NA NA 344 336 0 NA NA NA NA NA 551 330 297 NA NA NA NA NA 410 283 317 NA NA NA NA
1500760800.0 1325.4 NA 214 506 0 NA NA NA NA NA 314 612 0 NA NA NA NA NA 535 773 768 NA NA NA NA NA 359 596 776 NA NA NA NA
1500760800.0 1326.0 NA 196 490 0 NA NA NA NA NA 317 603 0 NA NA NA NA NA 820 1131 1083 NA NA NA NA NA 594 960 1108 NA NA NA NA
1500760800.0 1327.0 NA 215 493 0 NA NA NA NA NA 311 602 0 NA NA NA NA NA 458 705 829 NA NA NA NA NA 421 652 850 NA NA NA NA
1500760800.0 1328.0 NA 206 499 0 NA NA NA NA NA 338 601 0 NA NA NA NA NA 495 726 773 NA NA NA NA NA 355 605 782 NA NA NA NA
1500760800.0 1329.0 NA 211 495 0 NA NA NA NA NA 318 598 0 NA NA NA NA NA 452 701 814 NA NA NA NA NA 353 727 830 NA NA NA NA
1500760800.0 133.0 87 91 369 NA NA NA NA NA 167 217 453 NA NA NA NA NA 6724 334 640 NA NA NA NA NA 2227 219 439 NA NA NA NA NA
1500760800.0 1330.0 NA 204 495 0 NA NA NA NA NA 326 600 0 NA NA NA NA NA 478 761 825 NA NA NA NA NA 364 664 843 NA NA NA NA
1500760800.0 1331.0 NA 197 486 0 NA NA NA NA NA 306 597 0 NA NA NA NA NA 672 1560 1218 NA NA NA NA NA 478 1677 1251 NA NA NA NA
1500760800.0 1332.0 NA 210 493 0 NA NA NA NA NA 332 603 0 NA NA NA NA NA 437 647 755 NA NA NA NA NA 315 577 763 NA NA NA NA
1500760800.0 1333.0 NA 205 490 0 NA NA NA NA NA 326 598 0 NA NA NA NA NA 444 679 829 NA NA NA NA NA 339 638 847 NA NA NA NA
1500760800.0 1334.0 NA 197 491 0 NA NA NA NA NA 328 605 0 NA NA NA NA NA 849 1104 1093 NA NA NA NA NA 600 921 1128 NA NA NA NA
1500760800.0 1335.0 NA 208 496 0 NA NA NA NA NA 317 595 0 NA NA NA NA NA 453 754 826 NA NA NA NA NA 383 696 844 NA NA NA NA
1500760800.0 1336.0 NA 223 500 0 NA NA NA NA NA 336 612 0 NA NA NA NA NA 709 1307 762 NA NA NA NA NA 411 710 770 NA NA NA NA
1500760800.0 1337.0 NA 215 518 0 NA NA NA NA NA 343 619 0 NA NA NA NA NA 647 1061 791 NA NA NA NA NA 389 705 807 NA NA NA NA
1500760800.0 1338.0 NA 208 502 0 NA NA NA NA NA 344 605 0 NA NA NA NA NA 558 917 854 NA NA NA NA NA 385 784 919 NA NA NA NA
1500760800.0 1339.0 NA 223 520 0 NA NA NA NA NA 322 612 0 NA NA NA NA NA 611 1008 751 NA NA NA NA NA 365 682 763 NA NA NA NA
1500760800.0 134.0 NA 358 31 0 NA NA NA NA NA 452 74 0 NA NA NA NA NA 3029 8 8 NA NA NA NA NA 1409 20 22 NA NA NA NA
1500760800.0 134.813 NA 177 73 0 NA NA NA NA NA 247 112 0 NA NA NA NA NA 497 44 90 NA NA NA NA NA 417 83 99 NA NA NA NA
1500760800.0 1340.0 NA 202 488 0 NA NA NA NA NA 304 596 0 NA NA NA NA NA 416 665 796 NA NA NA NA NA 606 650 840 NA NA NA NA
1500760800.0 1341.0 NA 219 502 0 NA NA NA NA NA 320 618 0 NA NA NA NA NA 1399 1877 1250 NA NA NA NA NA 912 1274 1266 NA NA NA NA
1500760800.0 1343.0 NA 223 497 0 NA NA NA NA NA 316 605 0 NA NA NA NA NA 520 844 851 NA NA NA NA NA 372 1052 917 NA NA NA NA
1500760800.0 1344.0 NA 209 497 0 NA NA NA NA NA 312 603 0 NA NA NA NA NA 821 1266 1152 NA NA NA NA NA 544 1040 1187 NA NA NA NA
1500760800.0 1345.0 NA 222 494 0 NA NA NA NA NA 321 604 0 NA NA NA NA NA 503 817 892 NA NA NA NA NA 411 716 914 NA NA NA NA
1500760800.0 1347.0 NA 206 497 0 NA NA NA NA NA 331 604 0 NA NA NA NA NA 473 744 851 NA NA NA NA NA 361 653 878 NA NA NA NA
1500760800.0 1348.0 NA 195 489 0 NA NA NA NA NA 330 594 0 NA NA NA NA NA 611 1058 1216 NA NA NA NA NA 484 939 1286 NA NA NA NA
1500760800.0 1349.0 NA 190 488 0 NA NA NA NA NA 317 603 0 NA NA NA NA NA 808 1052 1174 NA NA NA NA NA 597 938 1225 NA NA NA NA
1500760800.0 135.1 354 0 103 NA NA NA NA NA 474 0 151 NA NA NA NA NA 594 128 140 NA NA NA NA NA 415 137 148 NA NA NA NA NA
1500760800.0 135.11 364 0 103 NA NA NA NA NA 497 0 156 NA NA NA NA NA 805 161 217 NA NA NA NA NA 494 168 175 NA NA NA NA NA
1500760800.0 135.12 339 0 100 NA NA NA NA NA 487 0 146 NA NA NA NA NA 537 130 121 NA NA NA NA NA 397 137 126 NA NA NA NA NA
1500760800.0 135.13 408 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 958 392 NA NA NA NA NA NA 645 400 NA NA NA NA NA NA
1500760800.0 135.2 302 0 93 NA NA NA NA NA 452 0 147 NA NA NA NA NA 662 136 158 NA NA NA NA NA 540 145 174 NA NA NA NA NA
1500760800.0 135.3 303 0 94 NA NA NA NA NA 444 0 147 NA NA NA NA NA 675 141 157 NA NA NA NA NA 553 159 166 NA NA NA NA NA
1500760800.0 135.4 349 0 99 NA NA NA NA NA 464 0 148 NA NA NA NA NA 510 119 120 NA NA NA NA NA 654 125 137 NA NA NA NA NA
1500760800.0 135.5 336 0 98 NA NA NA NA NA 479 0 148 NA NA NA NA NA 494 121 113 NA NA NA NA NA 377 141 126 NA NA NA NA NA
1500760800.0 135.6 351 0 106 NA NA NA NA NA 479 0 150 NA NA NA NA NA 568 148 138 NA NA NA NA NA 415 160 150 NA NA NA NA NA
1500760800.0 135.7 337 0 101 NA NA NA NA NA 482 0 149 NA NA NA NA NA 508 122 113 NA NA NA NA NA 390 129 121 NA NA NA NA NA
1500760800.0 135.8 152 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA
1500760800.0 135.9 323 0 99 NA NA NA NA NA 449 0 142 NA NA NA NA NA 349 102 98 NA NA NA NA NA 342 107 129 NA NA NA NA NA
1500760800.0 1350.0 NA 206 493 0 NA NA NA NA NA 335 600 0 NA NA NA NA NA 434 644 747 NA NA NA NA NA 322 563 757 NA NA NA NA
1500760800.0 1351.0 NA 197 498 0 NA NA NA NA NA 328 598 0 NA NA NA NA NA 459 739 812 NA NA NA NA NA 370 907 829 NA NA NA NA
1500760800.0 1352.0 NA 197 493 0 NA NA NA NA NA 337 599 0 NA NA NA NA NA 456 714 841 NA NA NA NA NA 382 746 856 NA NA NA NA
1500760800.0 1353.0 NA 208 489 0 NA NA NA NA NA 334 605 0 NA NA NA NA NA 682 1193 1164 NA NA NA NA NA 458 950 1211 NA NA NA NA
1500760800.0 1354.0 NA 201 492 0 NA NA NA NA NA 329 599 0 NA NA NA NA NA 779 1096 1139 NA NA NA NA NA 547 962 1151 NA NA NA NA
1500760800.0 1355.0 NA 207 496 0 NA NA NA NA NA 311 604 0 NA NA NA NA NA 503 803 811 NA NA NA NA NA 372 688 822 NA NA NA NA
1500760800.0 1356.0 87 205 510 0 106 NA NA NA 141 313 614 0 161 NA NA NA 2740 450 650 751 142 NA NA NA 1033 334 563 772 150 NA NA NA
1500760800.0 136.733 NA 176 72 0 NA NA NA NA NA 262 119 0 NA NA NA NA NA 1023 207 140 NA NA NA NA NA 738 139 147 NA NA NA NA
1500760800.0 1360.0 80 201 498 0 NA NA NA NA 189 296 584 0 NA NA NA NA 2677 281 565 704 NA NA NA NA 1931 274 604 715 NA NA NA NA
1500760800.0 1361.0 83 209 494 0 NA NA NA NA 194 309 596 0 NA NA NA NA 3236 424 668 792 NA NA NA NA 2214 306 629 804 NA NA NA NA
1500760800.0 1362.0 89 197 497 0 NA NA NA NA 198 307 599 0 NA NA NA NA 4051 418 623 717 NA NA NA NA 2652 313 545 724 NA NA NA NA
1500760800.0 1363.0 87 206 496 0 NA NA NA NA 197 329 599 0 NA NA NA NA 4549 427 690 755 NA NA NA NA 2738 297 578 932 NA NA NA NA
1500760800.0 1364.0 NA 183 486 0 NA NA NA NA NA 313 584 0 NA NA NA NA NA 806 1085 1103 NA NA NA NA NA 593 940 1134 NA NA NA NA
1500760800.0 1365.0 NA 205 492 0 NA NA NA NA NA 322 596 0 NA NA NA NA NA 478 733 810 NA NA NA NA NA 613 661 890 NA NA NA NA
1500760800.0 1366.0 NA 190 495 0 NA NA NA NA NA 326 588 0 NA NA NA NA NA 455 623 740 NA NA NA NA NA 353 555 749 NA NA NA NA
1500760800.0 139901.0 NA 200 490 0 NA NA NA NA NA 321 598 0 NA NA NA NA NA 450 649 747 NA NA NA NA NA 342 552 755 NA NA NA NA
1500760800.0 139902.0 NA 217 503 0 NA NA NA NA NA 322 609 0 NA NA NA NA NA 491 756 760 NA NA NA NA NA 342 585 771 NA NA NA NA
1500760800.0 13992501.0 NA 295 741 0 NA NA NA NA NA 428 938 0 NA NA NA NA NA 2254 2456 801 NA NA NA NA NA 1386 1301 812 NA NA NA NA
1500760800.0 13992502.0 NA 322 719 0 NA NA NA NA NA 483 976 0 NA NA NA NA NA 2358 2965 774 NA NA NA NA NA 1425 1737 787 NA NA NA NA
1500760800.0 14.0 NA 96 362 0 NA NA NA NA NA 224 442 0 NA NA NA NA NA 1391 1260 300 NA NA NA NA NA 524 600 311 NA NA NA NA
1500760800.0 140.1 NA 101 395 0 NA NA NA NA NA 210 497 0 NA NA NA NA NA 277 563 205 NA NA NA NA NA 299 574 213 NA NA NA NA
1500760800.0 140.2 NA 98 384 0 NA NA NA NA NA 228 474 0 NA NA NA NA NA 269 546 194 NA NA NA NA NA 286 503 207 NA NA NA NA
1500760800.0 140.4 NA 104 383 0 NA NA NA NA NA 235 469 0 NA NA NA NA NA 294 592 203 NA NA NA NA NA 307 533 210 NA NA NA NA
1500760800.0 140.51 NA 30 369 0 NA NA NA NA NA 86 469 0 NA NA NA NA NA 556 1457 208 NA NA NA NA NA 356 738 218 NA NA NA NA
1500760800.0 140.52 NA 409 373 0 NA NA NA NA NA 523 466 0 NA NA NA NA NA 1391 1042 148 NA NA NA NA NA 663 534 159 NA NA NA NA
1500760800.0 140.53 NA 436 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 3679 250 NA NA NA NA NA NA 1442 256 NA NA NA NA NA
1500760800.0 140.54 NA 328 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 1102 256 NA NA NA NA NA NA 745 281 NA NA NA NA NA
1500760800.0 144.6 NA 356 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA
1500760800.0 145.0 NA 198 469 0 NA NA NA NA NA 316 606 0 NA NA NA NA NA 1817 1820 132 NA NA NA NA NA 1849 1294 140 NA NA NA NA
1500760800.0 15.0 NA 99 352 0 NA NA NA NA NA 225 432 0 NA NA NA NA NA 1203 710 258 NA NA NA NA NA 452 457 267 NA NA NA NA
1500760800.0 16.0 NA 103 357 0 NA NA NA NA NA 232 448 0 NA NA NA NA NA 1257 818 249 NA NA NA NA NA 459 452 285 NA NA NA NA
1500760800.0 17.0 NA 93 365 0 NA NA NA NA NA 235 438 0 NA NA NA NA NA 1194 759 255 NA NA NA NA NA 423 503 275 NA NA NA NA
