Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491987600.0 124.4 312 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA
1491987600.0 124.5 311 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA
1491987600.0 124.6 291 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA
1491987600.0 125.0 80 91 347 NA NA NA NA NA 156 208 438 NA NA NA NA NA 2521 293 399 NA NA NA NA NA 1012 185 358 NA NA NA NA NA
1491987600.0 126.0 60 86 347 NA NA NA NA NA 115 196 432 NA NA NA NA NA 1152 251 392 NA NA NA NA NA 541 174 369 NA NA NA NA NA
1491987600.0 127.0 59 87 345 NA NA NA NA NA 115 204 433 NA NA NA NA NA 992 247 370 NA NA NA NA NA 512 166 344 NA NA NA NA NA
1491987600.0 128.0 56 88 345 NA NA NA NA NA 107 209 440 NA NA NA NA NA 548 263 365 NA NA NA NA NA 365 187 342 NA NA NA NA NA
1491987600.0 129.0 63 86 344 NA NA NA NA NA 104 218 439 NA NA NA NA NA 563 269 464 NA NA NA NA NA 377 194 439 NA NA NA NA NA
1491987600.0 13.0 NA 91 354 0 NA NA NA NA NA 229 446 0 NA NA NA NA NA 237 642 246 NA NA NA NA NA 207 448 281 NA NA NA NA
1491987600.0 130.0 58 88 344 NA NA NA NA NA 106 204 435 NA NA NA NA NA 628 262 388 NA NA NA NA NA 391 173 362 NA NA NA NA NA
1491987600.0 1301.0 88 175 183 NA NA NA NA NA 133 295 276 NA NA NA NA NA 1355 444 309 NA NA NA NA NA 783 342 313 NA NA NA NA NA
1491987600.0 1302.0 91 188 193 NA NA NA NA NA 145 306 284 NA NA NA NA NA 6070 994 677 NA NA NA NA NA 2099 622 486 NA NA NA NA NA
1491987600.0 1303.0 89 189 190 NA NA NA NA NA 142 298 289 NA NA NA NA NA 15544 1128 1254 NA NA NA NA NA 5507 769 760 NA NA NA NA NA
1491987600.0 1306.0 NA 191 478 0 NA NA NA NA NA 315 584 0 NA NA NA NA NA 627 1065 1335 NA NA NA NA NA 526 1050 1348 NA NA NA NA
1491987600.0 1307.0 NA 175 194 54 0 NA NA NA NA 302 269 91 0 NA NA NA NA 401 382 23 251 NA NA NA NA 324 426 30 256 NA NA NA
1491987600.0 1308.0 NA 164 197 55 0 NA NA NA NA 299 263 91 0 NA NA NA NA 359 302 24 237 NA NA NA NA 297 328 27 244 NA NA NA
1491987600.0 1309.0 NA 218 502 0 NA NA NA NA NA 310 598 0 NA NA NA NA NA 993 1487 1375 NA NA NA NA NA 745 1109 1389 NA NA NA NA
1491987600.0 131.0 60 85 343 NA NA NA NA NA 114 190 424 NA NA NA NA NA 1087 253 396 NA NA NA NA NA 547 170 381 NA NA NA NA NA
1491987600.0 1310.0 NA 207 501 0 NA NA NA NA NA 336 597 0 NA NA NA NA NA 873 1344 1501 NA NA NA NA NA 643 1106 1519 NA NA NA NA
1491987600.0 1311.0 NA 189 478 0 69 NA NA NA NA 306 591 0 106 NA NA NA NA 704 1264 1419 104 NA NA NA NA 574 1251 1452 170 NA NA NA
1491987600.0 1312.0 NA 209 495 0 NA NA NA NA NA 310 593 0 NA NA NA NA NA 901 1301 1267 NA NA NA NA NA 717 1101 1291 NA NA NA NA
1491987600.0 1313.0 NA 222 501 0 NA NA NA NA NA 314 593 0 NA NA NA NA NA 1104 2239 1254 NA NA NA NA NA 670 1336 1265 NA NA NA NA
1491987600.0 1314.0 NA 199 494 0 NA NA NA NA NA 335 592 0 NA NA NA NA NA 830 1437 1450 NA NA NA NA NA 656 1230 1469 NA NA NA NA
1491987600.0 1315.0 NA 177 485 0 NA NA NA NA NA 322 579 0 NA NA NA NA NA 717 1079 1188 NA NA NA NA NA 583 1031 1199 NA NA NA NA
1491987600.0 1316.0 NA 190 480 0 NA NA NA NA NA 318 577 0 NA NA NA NA NA 734 1118 1230 NA NA NA NA NA 588 1055 1245 NA NA NA NA
1491987600.0 1317.0 NA 201 476 0 NA NA NA NA NA 305 582 0 NA NA NA NA NA 762 1040 1218 NA NA NA NA NA 613 997 1230 NA NA NA NA
1491987600.0 1318.0 NA 190 483 0 NA NA NA NA NA 301 580 0 NA NA NA NA NA 696 1065 1255 NA NA NA NA NA 574 1055 1267 NA NA NA NA
1491987600.0 1319.0 NA 182 486 0 NA NA NA NA NA 324 581 0 NA NA NA NA NA 672 1043 1252 NA NA NA NA NA 542 1003 1262 NA NA NA NA
1491987600.0 132.0 77 87 364 NA NA NA NA NA 159 210 449 NA NA NA NA NA 3876 288 532 NA NA NA NA NA 1372 192 403 NA NA NA NA NA
1491987600.0 1320.0 NA 179 485 0 NA NA NA NA NA 321 583 0 NA NA NA NA NA 673 1063 1272 NA NA NA NA NA 571 987 1285 NA NA NA NA
1491987600.0 1321.0 NA 187 488 0 NA NA NA NA NA 319 579 0 NA NA NA NA NA 767 1071 1443 NA NA NA NA NA 632 996 1465 NA NA NA NA
1491987600.0 1322.0 NA 194 482 0 NA NA NA NA NA 316 584 0 NA NA NA NA NA 777 1123 1305 NA NA NA NA NA 631 1022 1329 NA NA NA NA
1491987600.0 1323.0 NA 181 484 0 NA NA NA NA NA 314 582 0 NA NA NA NA NA 527 807 1027 NA NA NA NA NA 429 798 1044 NA NA NA NA
1491987600.0 1324.0 NA 205 496 0 NA NA NA NA NA 327 599 0 NA NA NA NA NA 905 1347 1295 NA NA NA NA NA 666 1087 1309 NA NA NA NA
1491987600.0 1325.0 NA 211 504 0 84 NA NA NA NA 339 605 0 121 NA NA NA NA 923 1456 1373 172 NA NA NA NA 621 1101 1389 236 NA NA NA
1491987600.0 1325.1 NA 206 272 0 NA NA NA NA NA 333 357 0 NA NA NA NA NA 514 329 285 NA NA NA NA NA 349 270 294 NA NA NA NA
1491987600.0 1325.2 NA 206 494 0 NA NA NA NA NA 344 591 0 NA NA NA NA NA 905 1457 1287 NA NA NA NA NA 616 1095 1298 NA NA NA NA
1491987600.0 1325.3 NA 207 255 0 NA NA NA NA NA 338 324 0 NA NA NA NA NA 527 328 270 NA NA NA NA NA 359 281 303 NA NA NA NA
1491987600.0 1325.4 NA 215 500 0 NA NA NA NA NA 338 603 0 NA NA NA NA NA 927 1558 1402 NA NA NA NA NA 663 1186 1432 NA NA NA NA
1491987600.0 1326.0 NA 197 490 0 NA NA NA NA NA 327 591 0 NA NA NA NA NA 713 1195 1254 NA NA NA NA NA 575 1091 1278 NA NA NA NA
1491987600.0 1327.0 NA 209 497 0 NA NA NA NA NA 315 588 0 NA NA NA NA NA 785 1215 1309 NA NA NA NA NA 627 1080 1327 NA NA NA NA
1491987600.0 1328.0 NA 203 497 0 NA NA NA NA NA 338 590 0 NA NA NA NA NA 866 1324 1435 NA NA NA NA NA 733 1074 1460 NA NA NA NA
1491987600.0 1329.0 NA 200 496 0 NA NA NA NA NA 326 594 0 NA NA NA NA NA 769 1268 1250 NA NA NA NA NA 591 1113 1262 NA NA NA NA
1491987600.0 133.0 90 91 364 NA NA NA NA NA 168 213 447 NA NA NA NA NA 9194 418 933 NA NA NA NA NA 2833 264 661 NA NA NA NA NA
1491987600.0 1330.0 NA 204 484 0 NA NA NA NA NA 316 592 0 NA NA NA NA NA 862 1353 1397 NA NA NA NA NA 627 1167 1413 NA NA NA NA
1491987600.0 1331.0 NA 185 484 0 NA NA NA NA NA 325 583 0 NA NA NA NA NA 749 1212 1308 NA NA NA NA NA 564 1096 1322 NA NA NA NA
1491987600.0 1332.0 NA 210 482 0 NA NA NA NA NA 339 589 0 NA NA NA NA NA 820 1356 1289 NA NA NA NA NA 602 1287 1301 NA NA NA NA
1491987600.0 1333.0 NA 199 498 0 NA NA NA NA NA 331 591 0 NA NA NA NA NA 723 1115 1298 NA NA NA NA NA 552 1004 1310 NA NA NA NA
1491987600.0 1334.0 NA 216 496 0 NA NA NA NA NA 310 590 0 NA NA NA NA NA 784 1257 1253 NA NA NA NA NA 575 1097 1273 NA NA NA NA
1491987600.0 1335.0 NA 206 492 0 NA NA NA NA NA 332 585 0 NA NA NA NA NA 801 1174 1267 NA NA NA NA NA 609 1065 1289 NA NA NA NA
1491987600.0 1336.0 NA 213 496 0 NA NA NA NA NA 345 597 0 NA NA NA NA NA 1430 3226 1425 NA NA NA NA NA 785 1631 1442 NA NA NA NA
1491987600.0 1337.0 NA 232 515 0 NA NA NA NA NA 325 612 0 NA NA NA NA NA 1261 2149 1405 NA NA NA NA NA 761 1304 1418 NA NA NA NA
1491987600.0 1338.0 NA 227 500 0 NA NA NA NA NA 322 593 0 NA NA NA NA NA 906 1640 1322 NA NA NA NA NA 615 1230 1334 NA NA NA NA
1491987600.0 1339.0 NA 219 498 0 NA NA NA NA NA 322 600 0 NA NA NA NA NA 1289 1923 1395 NA NA NA NA NA 756 1263 1417 NA NA NA NA
1491987600.0 134.0 NA 351 39 0 NA NA NA NA NA 446 75 0 NA NA NA NA NA 1831 5 6 NA NA NA NA NA 767 7 9 NA NA NA NA
1491987600.0 134.701 NA 37 404 0 NA NA NA NA NA 87 492 0 NA NA NA NA NA 100 3124 325 NA NA NA NA NA 90 1162 332 NA NA NA NA
1491987600.0 134.702 NA 35 391 0 NA NA NA NA NA 88 475 0 NA NA NA NA NA 135 6586 481 NA NA NA NA NA 92 2623 490 NA NA NA NA
1491987600.0 134.703 NA 39 402 0 NA NA NA NA NA 88 485 0 NA NA NA NA NA 130 6458 493 NA NA NA NA NA 88 2186 509 NA NA NA NA
1491987600.0 134.704 NA 37 398 0 NA NA NA NA NA 88 487 0 NA NA NA NA NA 143 6336 475 NA NA NA NA NA 98 2175 488 NA NA NA NA
1491987600.0 134.705 NA 41 408 0 NA NA NA NA NA 89 500 0 NA NA NA NA NA 134 6897 486 NA NA NA NA NA 97 2438 497 NA NA NA NA
1491987600.0 134.706 NA 34 417 0 NA NA NA NA NA 89 495 0 NA NA NA NA NA 137 7105 498 NA NA NA NA NA 90 2538 510 NA NA NA NA
1491987600.0 134.707 NA 38 399 0 NA NA NA NA NA 86 471 0 NA NA NA NA NA 135 6216 479 NA NA NA NA NA 90 2317 488 NA NA NA NA
1491987600.0 134.708 NA 29 395 0 NA NA NA NA NA 83 473 0 NA NA NA NA NA 122 3774 326 NA NA NA NA NA 100 1509 331 NA NA NA NA
1491987600.0 134.709 NA 37 566 0 NA NA NA NA NA 89 657 0 NA NA NA NA NA 143 6758 474 NA NA NA NA NA 94 2461 485 NA NA NA NA
1491987600.0 134.71 NA 34 386 0 NA NA NA NA NA 80 462 0 NA NA NA NA NA 93 2617 326 NA NA NA NA NA 60 1001 331 NA NA NA NA
1491987600.0 134.801 NA 36 401 0 NA NA NA NA NA 84 486 0 NA NA NA NA NA 103 2983 324 NA NA NA NA NA 72 1317 330 NA NA NA NA
1491987600.0 134.802 NA 31 406 0 NA NA NA NA NA 86 481 0 NA NA NA NA NA 165 8470 485 NA NA NA NA NA 112 2805 494 NA NA NA NA
1491987600.0 134.803 NA 37 396 0 NA NA NA NA NA 86 496 0 NA NA NA NA NA 159 7248 520 NA NA NA NA NA 199 2370 531 NA NA NA NA
1491987600.0 134.804 NA 36 415 0 NA NA NA NA NA 89 490 0 NA NA NA NA NA 169 8559 477 NA NA NA NA NA 107 2842 489 NA NA NA NA
1491987600.0 134.805 NA 34 406 0 NA NA NA NA NA 92 499 0 NA NA NA NA NA 195 8398 479 NA NA NA NA NA 145 3223 487 NA NA NA NA
1491987600.0 134.806 NA 29 417 0 NA NA NA NA NA 88 499 0 NA NA NA NA NA 178 8923 471 NA NA NA NA NA 116 2785 480 NA NA NA NA
1491987600.0 134.807 NA 89 436 0 NA NA NA NA NA 160 543 0 NA NA NA NA NA 745 11252 608 NA NA NA NA NA 449 3722 619 NA NA NA NA
1491987600.0 134.808 NA 87 441 0 NA NA NA NA NA 166 534 0 NA NA NA NA NA 823 11399 570 NA NA NA NA NA 664 3711 579 NA NA NA NA
1491987600.0 134.809 NA 37 396 0 NA NA NA NA NA 90 479 0 NA NA NA NA NA 151 7448 471 NA NA NA NA NA 108 2402 481 NA NA NA NA
1491987600.0 134.81 NA 35 400 0 NA NA NA NA NA 87 491 0 NA NA NA NA NA 194 9974 676 NA NA NA NA NA 160 4031 727 NA NA NA NA
1491987600.0 134.811 NA 37 419 0 NA NA NA NA NA 89 486 0 NA NA NA NA NA 161 8360 469 NA NA NA NA NA 126 2787 479 NA NA NA NA
1491987600.0 134.812 NA 34 397 0 NA NA NA NA NA 85 469 0 NA NA NA NA NA 106 2751 320 NA NA NA NA NA 84 1043 330 NA NA NA NA
1491987600.0 134.813 NA 167 72 0 NA NA NA NA NA 254 112 0 NA NA NA NA NA 580 59 113 NA NA NA NA NA 383 61 141 NA NA NA NA
1491987600.0 134.901 NA 35 395 0 NA NA NA NA NA 86 472 0 NA NA NA NA NA 119 2944 324 NA NA NA NA NA 73 1116 331 NA NA NA NA
1491987600.0 134.902 NA 39 393 0 NA NA NA NA NA 90 468 0 NA NA NA NA NA 135 5772 470 NA NA NA NA NA 96 2016 479 NA NA NA NA
1491987600.0 134.903 NA 39 389 0 NA NA NA NA NA 90 465 0 NA NA NA NA NA 120 3369 304 NA NA NA NA NA 76 1257 313 NA NA NA NA
1491987600.0 134.904 NA 37 402 0 NA NA NA NA NA 90 474 0 NA NA NA NA NA 143 6686 455 NA NA NA NA NA 97 2293 463 NA NA NA NA
1491987600.0 134.905 NA 33 392 0 NA NA NA NA NA 89 472 0 NA NA NA NA NA 142 5659 482 NA NA NA NA NA 109 2130 494 NA NA NA NA
1491987600.0 134.906 NA 38 398 0 NA NA NA NA NA 90 475 0 NA NA NA NA NA 139 6427 489 NA NA NA NA NA 96 2233 499 NA NA NA NA
1491987600.0 134.907 NA 85 424 0 NA NA NA NA NA 158 514 0 NA NA NA NA NA 595 6056 494 NA NA NA NA NA 330 2313 502 NA NA NA NA
1491987600.0 134.908 NA 90 426 0 NA NA NA NA NA 159 516 0 NA NA NA NA NA 534 5851 474 NA NA NA NA NA 319 2117 489 NA NA NA NA
1491987600.0 134.909 NA 38 393 0 NA NA NA NA NA 88 466 0 NA NA NA NA NA 139 5516 452 NA NA NA NA NA 96 1903 466 NA NA NA NA
1491987600.0 134.91 NA 36 398 0 NA NA NA NA NA 88 468 0 NA NA NA NA NA 118 3390 319 NA NA NA NA NA 93 1382 324 NA NA NA NA
1491987600.0 134.911 NA 37 395 0 NA NA NA NA NA 89 480 0 NA NA NA NA NA 121 3626 321 NA NA NA NA NA 85 1526 326 NA NA NA NA
1491987600.0 134.912 NA 34 390 0 NA NA NA NA NA 86 474 0 NA NA NA NA NA 112 2547 319 NA NA NA NA NA 70 1178 331 NA NA NA NA
1491987600.0 134.99601 NA 38 412 0 NA NA NA NA NA 89 487 0 NA NA NA NA NA 169 9516 482 NA NA NA NA NA 125 3081 489 NA NA NA NA
1491987600.0 134.99602 NA 37 398 0 NA NA NA NA NA 86 472 0 NA NA NA NA NA 134 4746 494 NA NA NA NA NA 150 1679 502 NA NA NA NA
1491987600.0 134.99603 NA 36 401 0 NA NA NA NA NA 89 487 0 NA NA NA NA NA 172 7261 478 NA NA NA NA NA 109 2400 488 NA NA NA NA
1491987600.0 134.99901 NA 32 390 0 NA NA NA NA NA 90 468 0 NA NA NA NA NA 120 3702 352 NA NA NA NA NA 81 1350 359 NA NA NA NA
1491987600.0 1340.0 NA 185 489 0 NA NA NA NA NA 313 581 0 NA NA NA NA NA 699 1283 1288 NA NA NA NA NA 566 1197 1309 NA NA NA NA
1491987600.0 1341.0 NA 229 507 0 NA NA NA NA NA 317 604 0 NA NA NA NA NA 1095 2020 1434 NA NA NA NA NA 741 1365 1456 NA NA NA NA
1491987600.0 1343.0 NA 214 489 0 NA NA NA NA NA 338 587 0 NA NA NA NA NA 861 1452 1324 NA NA NA NA NA 621 1129 1335 NA NA NA NA
1491987600.0 1344.0 NA 212 484 0 NA NA NA NA NA 330 591 0 NA NA NA NA NA 877 1485 1306 NA NA NA NA NA 611 1291 1315 NA NA NA NA
1491987600.0 1345.0 NA 201 497 0 NA NA NA NA NA 333 593 0 NA NA NA NA NA 801 1351 1336 NA NA NA NA NA 606 1125 1347 NA NA NA NA
1491987600.0 1347.0 NA 217 490 0 NA NA NA NA NA 310 586 0 NA NA NA NA NA 835 1298 1380 NA NA NA NA NA 625 1204 1406 NA NA NA NA
1491987600.0 1348.0 NA 203 484 0 NA NA NA NA NA 333 581 0 NA NA NA NA NA 792 1287 1322 NA NA NA NA NA 617 1205 1337 NA NA NA NA
1491987600.0 1349.0 NA 198 485 0 NA NA NA NA NA 327 582 0 NA NA NA NA NA 776 1263 1355 NA NA NA NA NA 600 1106 1369 NA NA NA NA
1491987600.0 135.1 346 0 107 NA NA NA NA NA 483 0 151 NA NA NA NA NA 623 137 144 NA NA NA NA NA 428 149 187 NA NA NA NA NA
1491987600.0 135.11 352 0 111 NA NA NA NA NA 491 0 157 NA NA NA NA NA 797 146 200 NA NA NA NA NA 480 161 161 NA NA NA NA NA
1491987600.0 135.12 341 0 105 NA NA NA NA NA 478 0 149 NA NA NA NA NA 550 134 132 NA NA NA NA NA 401 140 131 NA NA NA NA NA
1491987600.0 135.13 413 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 677 292 NA NA NA NA NA NA 682 300 NA NA NA NA NA NA
