Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491688800.0 106.0 40 0 0 NA NA NA NA 80 0 0 NA NA NA NA 302 85 217 NA NA NA NA 307 104 226 NA NA NA NA
1491688800.0 107.0 84 93 393 NA NA NA NA 164 215 477 NA NA NA NA 6650 390 703 NA NA NA NA 2194 264 592 NA NA NA NA
1491688800.0 108.0 85 94 411 NA NA NA NA 161 202 491 NA NA NA NA 7073 393 718 NA NA NA NA 2281 246 546 NA NA NA NA
1491688800.0 10823.0 71 184 525 87 0 NA NA 119 311 671 126 0 NA NA 2344 615 3259 141 1257 NA NA 1150 474 3203 190 1295 NA NA
1491688800.0 10824.0 80 233 543 101 0 NA NA 131 313 686 138 0 NA NA 4615 627 2639 112 898 NA NA 1682 407 2395 144 927 NA NA
1491688800.0 10825.0 79 213 538 89 0 NA NA 126 302 676 127 0 NA NA 3318 570 2681 88 838 NA NA 1300 400 2594 123 854 NA NA
1491688800.0 10826.0 79 209 532 83 0 NA NA 132 324 677 127 0 NA NA 9683 626 3344 131 1124 NA NA 3214 469 3182 174 1140 NA NA
1491688800.0 10842.0 60 188 522 99 0 NA NA 107 306 670 138 0 NA NA 1473 492 3234 166 1248 NA NA 1007 464 3227 208 1263 NA NA
1491688800.0 109.0 85 89 397 NA NA NA NA 166 209 496 NA NA NA NA 7259 388 712 NA NA NA NA 2625 242 538 NA NA NA NA
1491688800.0 11.0 NA 104 437 0 60 NA NA NA 226 519 0 96 NA NA NA 1620 1126 597 24 NA NA NA 607 729 608 26 NA NA
1491688800.0 110.0 58 87 390 NA NA NA NA 109 207 473 NA NA NA NA 640 257 368 NA NA NA NA 402 177 350 NA NA NA NA
1491688800.0 1102.0 NA 99 407 119 64 NA NA NA 238 491 184 115 NA NA NA 1981 2941 1621 140 NA NA NA 828 1107 563 102 NA NA
1491688800.0 111.0 83 92 392 NA NA NA NA 151 212 487 NA NA NA NA 1944 213 401 NA NA NA NA 833 205 543 NA NA NA NA
1491688800.0 112.0 83 92 395 NA NA NA NA 157 216 475 NA NA NA NA 5331 372 694 NA NA NA NA 1819 251 617 NA NA NA NA
1491688800.0 11224.0 78 218 544 0 NA NA NA 130 327 689 0 NA NA NA 4454 645 2683 887 NA NA NA 1612 411 2446 895 NA NA NA
1491688800.0 114.0 79 93 396 NA NA NA NA 164 217 485 NA NA NA NA 5661 425 745 NA NA NA NA 1986 275 628 NA NA NA NA
1491688800.0 115.0 83 95 400 NA NA NA NA 155 217 487 NA NA NA NA 6079 426 889 NA NA NA NA 2309 280 714 NA NA NA NA
1491688800.0 116.0 81 84 402 NA NA NA NA 163 186 488 NA NA NA NA 5544 361 724 NA NA NA NA 2274 252 591 NA NA NA NA
1491688800.0 117.0 81 96 402 NA NA NA NA 158 210 485 NA NA NA NA 6261 386 768 NA NA NA NA 2152 265 622 NA NA NA NA
1491688800.0 119.0 81 91 394 NA NA NA NA 159 193 485 NA NA NA NA 4878 432 684 NA NA NA NA 1624 280 589 NA NA NA NA
1491688800.0 12.0 NA 106 402 0 NA NA NA NA 232 488 0 NA NA NA NA 1444 1584 406 NA NA NA NA 508 714 412 NA NA NA
1491688800.0 120.0 57 86 390 NA NA NA NA 108 179 480 NA NA NA NA 556 241 333 NA NA NA NA 377 160 331 NA NA NA NA
1491688800.0 121.0 81 94 400 NA NA NA NA 151 193 483 NA NA NA NA 6875 469 906 NA NA NA NA 2282 294 670 NA NA NA NA
1491688800.0 122.0 61 79 392 NA NA NA NA 109 205 489 NA NA NA NA 765 158 366 NA NA NA NA 526 147 346 NA NA NA NA
1491688800.0 123.1 323 NA NA NA NA NA NA 466 NA NA NA NA NA NA 521 NA NA NA NA NA NA 346 NA NA NA NA NA NA
1491688800.0 123.2 327 NA NA NA NA NA NA 469 NA NA NA NA NA NA 586 NA NA NA NA NA NA 366 NA NA NA NA NA NA
1491688800.0 123.3 283 NA NA NA NA NA NA 409 NA NA NA NA NA NA 368 NA NA NA NA NA NA 294 NA NA NA NA NA NA
1491688800.0 124.1 313 NA NA NA NA NA NA 451 NA NA NA NA NA NA 387 NA NA NA NA NA NA 318 NA NA NA NA NA NA
1491688800.0 124.2 325 NA NA NA NA NA NA 473 NA NA NA NA NA NA 511 NA NA NA NA NA NA 380 NA NA NA NA NA NA
1491688800.0 124.4 309 NA NA NA NA NA NA 442 NA NA NA NA NA NA 399 NA NA NA NA NA NA 313 NA NA NA NA NA NA
1491688800.0 124.5 312 NA NA NA NA NA NA 435 NA NA NA NA NA NA 403 NA NA NA NA NA NA 321 NA NA NA NA NA NA
1491688800.0 124.6 282 NA NA NA NA NA NA 432 NA NA NA NA NA NA 374 NA NA NA NA NA NA 300 NA NA NA NA NA NA
1491688800.0 125.0 87 83 393 NA NA NA NA 163 212 478 NA NA NA NA 5323 380 740 NA NA NA NA 2234 245 671 NA NA NA NA
1491688800.0 126.0 65 80 390 NA NA NA NA 115 181 484 NA NA NA NA 1120 241 393 NA NA NA NA 535 163 464 NA NA NA NA
1491688800.0 127.0 61 79 393 NA NA NA NA 116 205 487 NA NA NA NA 973 245 355 NA NA NA NA 508 165 339 NA NA NA NA
1491688800.0 128.0 56 81 391 NA NA NA NA 103 201 486 NA NA NA NA 546 243 367 NA NA NA NA 365 165 371 NA NA NA NA
1491688800.0 129.0 56 79 393 NA NA NA NA 104 193 480 NA NA NA NA 558 253 384 NA NA NA NA 383 168 358 NA NA NA NA
1491688800.0 13.0 NA 99 405 0 NA NA NA NA 221 487 0 NA NA NA NA 213 645 314 NA NA NA NA 184 381 319 NA NA NA
1491688800.0 130.0 57 86 394 NA NA NA NA 105 210 469 NA NA NA NA 627 254 360 NA NA NA NA 395 171 339 NA NA NA NA
1491688800.0 1301.0 82 171 185 NA NA NA NA 133 288 271 NA NA NA NA 2153 703 556 NA NA NA NA 1064 515 669 NA NA NA NA
1491688800.0 1302.0 92 194 193 NA NA NA NA 145 306 283 NA NA NA NA 6558 972 685 NA NA NA NA 2161 607 495 NA NA NA NA
1491688800.0 1303.0 87 189 189 NA NA NA NA 142 302 278 NA NA NA NA 11246 804 868 NA NA NA NA 3891 545 513 NA NA NA NA
1491688800.0 1306.0 NA 195 479 0 NA NA NA NA 299 576 0 NA NA NA NA 519 812 1011 NA NA NA NA 421 781 1031 NA NA NA
1491688800.0 1307.0 NA 170 193 54 0 NA NA NA 297 267 91 0 NA NA NA 388 346 22 242 NA NA NA 316 341 38 248 NA NA
1491688800.0 1308.0 NA 168 185 54 0 NA NA NA 285 263 90 0 NA NA NA 359 295 23 240 NA NA NA 289 301 34 246 NA NA
1491688800.0 1309.0 NA 212 501 0 NA NA NA NA 340 600 0 NA NA NA NA 735 1106 1160 NA NA NA NA 507 828 1168 NA NA NA
1491688800.0 131.0 59 89 392 NA NA NA NA 113 208 471 NA NA NA NA 1067 263 361 NA NA NA NA 574 174 335 NA NA NA NA
1491688800.0 1310.0 NA 206 500 0 NA NA NA NA 330 596 0 NA NA NA NA 625 927 1049 NA NA NA NA 460 768 1056 NA NA NA
1491688800.0 1311.0 NA 198 480 0 65 NA NA NA 307 582 0 105 NA NA NA 528 769 1074 65 NA NA NA 423 752 1088 101 NA NA
1491688800.0 1312.0 NA 215 492 0 NA NA NA NA 320 597 0 NA NA NA NA 628 939 1028 NA NA NA NA 460 773 1037 NA NA NA
1491688800.0 1313.0 NA 206 499 0 NA NA NA NA 336 591 0 NA NA NA NA 716 1656 1024 NA NA NA NA 514 1050 1035 NA NA NA
1491688800.0 1314.0 NA 213 494 0 NA NA NA NA 316 590 0 NA NA NA NA 592 916 1044 NA NA NA NA 443 778 1084 NA NA NA
1491688800.0 1315.0 NA 195 483 0 NA NA NA NA 303 580 0 NA NA NA NA 557 826 1015 NA NA NA NA 456 792 1025 NA NA NA
1491688800.0 1316.0 NA 186 480 0 NA NA NA NA 326 588 0 NA NA NA NA 546 829 982 NA NA NA NA 436 758 997 NA NA NA
1491688800.0 1317.0 NA 194 479 0 NA NA NA NA 300 585 0 NA NA NA NA 559 861 1021 NA NA NA NA 458 812 1033 NA NA NA
1491688800.0 1318.0 NA 194 480 0 NA NA NA NA 307 578 0 NA NA NA NA 526 840 1031 NA NA NA NA 438 825 1041 NA NA NA
1491688800.0 1319.0 NA 190 481 0 NA NA NA NA 305 580 0 NA NA NA NA 536 744 962 NA NA NA NA 438 711 985 NA NA NA
1491688800.0 132.0 77 86 397 NA NA NA NA 150 192 493 NA NA NA NA 5988 428 867 NA NA NA NA 2023 277 693 NA NA NA NA
1491688800.0 1320.0 NA 188 480 0 NA NA NA NA 299 588 0 NA NA NA NA 560 796 1119 NA NA NA NA 437 745 1138 NA NA NA
1491688800.0 1321.0 NA 191 474 0 NA NA NA NA 303 567 0 NA NA NA NA 566 906 1050 NA NA NA NA 474 850 1060 NA NA NA
1491688800.0 1322.0 NA 198 495 0 NA NA NA NA 301 585 0 NA NA NA NA 565 907 1028 NA NA NA NA 449 809 1560 NA NA NA
1491688800.0 1323.0 NA 183 482 0 NA NA NA NA 318 578 0 NA NA NA NA 504 731 1060 NA NA NA NA 409 715 1068 NA NA NA
1491688800.0 1324.0 NA 220 486 0 NA NA NA NA 309 591 0 NA NA NA NA 633 958 1141 NA NA NA NA 467 781 1158 NA NA NA
1491688800.0 1325.0 NA 216 496 0 85 NA NA NA 334 600 0 122 NA NA NA 717 1147 1211 129 NA NA NA 560 880 1223 155 NA NA
1491688800.0 1325.2 NA 211 493 0 NA NA NA NA 328 592 0 NA NA NA NA 722 1029 1141 NA NA NA NA 503 796 1163 NA NA NA
1491688800.0 1325.3 NA 206 255 0 NA NA NA NA 340 319 0 NA NA NA NA 501 308 257 NA NA NA NA 379 319 271 NA NA NA
1491688800.0 1325.4 NA 203 497 0 NA NA NA NA 338 595 0 NA NA NA NA 703 1080 1100 NA NA NA NA 466 829 1136 NA NA NA
1491688800.0 1326.0 NA 199 491 0 NA NA NA NA 324 585 0 NA NA NA NA 627 1080 1062 NA NA NA NA 484 1161 1070 NA NA NA
1491688800.0 1327.0 NA 210 494 0 NA NA NA NA 323 587 0 NA NA NA NA 590 860 1156 NA NA NA NA 449 754 1167 NA NA NA
1491688800.0 1328.0 NA 212 493 0 NA NA NA NA 316 593 0 NA NA NA NA 653 1077 1090 NA NA NA NA 472 872 1104 NA NA NA
1491688800.0 1329.0 NA 202 488 0 NA NA NA NA 330 585 0 NA NA NA NA 585 852 1022 NA NA NA NA 431 763 1043 NA NA NA
1491688800.0 133.0 90 98 412 NA NA NA NA 170 214 492 NA NA NA NA 8954 388 822 NA NA NA NA 2708 251 563 NA NA NA NA
1491688800.0 1330.0 NA 199 482 0 NA NA NA NA 327 580 0 NA NA NA NA 603 916 1028 NA NA NA NA 454 764 1156 NA NA NA
1491688800.0 1331.0 NA 196 483 0 NA NA NA NA 323 580 0 NA NA NA NA 555 831 1006 NA NA NA NA 437 746 1014 NA NA NA
1491688800.0 1332.0 NA 208 493 0 NA NA NA NA 306 590 0 NA NA NA NA 593 872 1027 NA NA NA NA 489 766 1036 NA NA NA
1491688800.0 1333.0 NA 212 486 0 NA NA NA NA 303 587 0 NA NA NA NA 584 945 1074 NA NA NA NA 465 840 1083 NA NA NA
1491688800.0 1334.0 NA 202 496 0 NA NA NA NA 333 589 0 NA NA NA NA 587 893 1043 NA NA NA NA 428 768 1067 NA NA NA
1491688800.0 1335.0 NA 211 484 0 NA NA NA NA 297 581 0 NA NA NA NA 559 913 1055 NA NA NA NA 436 816 1063 NA NA NA
1491688800.0 1336.0 NA 226 414 0 NA NA NA NA 345 588 0 NA NA NA NA 1185 2487 1038 NA NA NA NA 621 1741 1084 NA NA NA
1491688800.0 1337.0 NA 231 506 0 NA NA NA NA 323 607 0 NA NA NA NA 919 1532 1124 NA NA NA NA 549 972 1137 NA NA NA
1491688800.0 1338.0 NA 213 504 0 NA NA NA NA 331 597 0 NA NA NA NA 741 1183 1104 NA NA NA NA 506 887 1115 NA NA NA
1491688800.0 1339.0 NA 215 504 0 NA NA NA NA 346 600 0 NA NA NA NA 918 1332 1048 NA NA NA NA 683 873 1057 NA NA NA
1491688800.0 134.0 NA 355 39 0 NA NA NA NA 445 75 0 NA NA NA NA 1779 5 6 NA NA NA NA 773 7 8 NA NA NA
1491688800.0 134.701 NA 38 407 0 NA NA NA NA 87 486 0 NA NA NA NA 125 4741 475 NA NA NA NA 85 1845 484 NA NA NA
1491688800.0 134.702 NA 36 393 0 NA NA NA NA 88 471 0 NA NA NA NA 132 6117 440 NA NA NA NA 88 2218 447 NA NA NA
1491688800.0 134.703 NA 40 404 0 NA NA NA NA 89 483 0 NA NA NA NA 145 6091 449 NA NA NA NA 178 2306 457 NA NA NA
1491688800.0 134.705 NA 42 406 0 NA NA NA NA 88 500 0 NA NA NA NA 130 6472 459 NA NA NA NA 87 2268 482 NA NA NA
1491688800.0 134.706 NA 41 414 0 NA NA NA NA 88 495 0 NA NA NA NA 131 6497 494 NA NA NA NA 94 2142 510 NA NA NA
1491688800.0 134.707 NA 38 394 0 NA NA NA NA 85 472 0 NA NA NA NA 153 6161 468 NA NA NA NA 113 2061 475 NA NA NA
1491688800.0 134.708 NA 36 396 0 NA NA NA NA 88 473 0 NA NA NA NA 141 5897 521 NA NA NA NA 100 2058 533 NA NA NA
1491688800.0 134.709 NA 40 567 0 NA NA NA NA 89 674 0 NA NA NA NA 116 6067 459 NA NA NA NA 89 1996 515 NA NA NA
1491688800.0 134.71 NA 32 391 0 NA NA NA NA 80 464 0 NA NA NA NA 124 4521 490 NA NA NA NA 83 1799 506 NA NA NA
1491688800.0 134.801 NA 35 399 0 NA NA NA NA 86 473 0 NA NA NA NA 117 4624 474 NA NA NA NA 77 1786 495 NA NA NA
1491688800.0 134.802 NA 33 400 0 NA NA NA NA 87 495 0 NA NA NA NA 166 8200 460 NA NA NA NA 109 2600 469 NA NA NA
1491688800.0 134.803 NA 32 396 0 NA NA NA NA 89 476 0 NA NA NA NA 171 7060 481 NA NA NA NA 127 2304 508 NA NA NA
1491688800.0 134.804 NA 37 409 0 NA NA NA NA 90 489 0 NA NA NA NA 170 7744 434 NA NA NA NA 112 2482 446 NA NA NA
1491688800.0 134.805 NA 33 405 0 NA NA NA NA 95 494 0 NA NA NA NA 149 7480 461 NA NA NA NA 105 2366 481 NA NA NA
1491688800.0 134.806 NA 37 411 0 NA NA NA NA 91 493 0 NA NA NA NA 164 9034 467 NA NA NA NA 107 2830 485 NA NA NA
1491688800.0 134.807 NA 89 435 0 NA NA NA NA 159 531 0 NA NA NA NA 709 8157 508 NA NA NA NA 386 2893 531 NA NA NA
1491688800.0 134.808 NA 89 437 0 NA NA NA NA 165 535 0 NA NA NA NA 674 8005 496 NA NA NA NA 629 2877 526 NA NA NA
1491688800.0 134.809 NA 36 403 0 NA NA NA NA 84 477 0 NA NA NA NA 155 7071 470 NA NA NA NA 102 2289 499 NA NA NA
1491688800.0 134.81 NA 36 402 0 NA NA NA NA 84 487 0 NA NA NA NA 156 7251 461 NA NA NA NA 120 2625 471 NA NA NA
1491688800.0 134.811 NA 37 405 0 NA NA NA NA 88 505 0 NA NA NA NA 174 7847 435 NA NA NA NA 181 2571 450 NA NA NA
1491688800.0 134.812 NA 34 395 0 NA NA NA NA 82 469 0 NA NA NA NA 119 4677 477 NA NA NA NA 79 1798 485 NA NA NA
1491688800.0 134.813 NA 165 73 0 NA NA NA NA 268 112 0 NA NA NA NA 523 50 90 NA NA NA NA 299 48 97 NA NA NA
1491688800.0 134.902 NA 38 398 0 NA NA NA NA 89 467 0 NA NA NA NA 139 5814 469 NA NA NA NA 114 2017 490 NA NA NA
1491688800.0 134.903 NA 39 386 0 NA NA NA NA 91 482 0 NA NA NA NA 138 5534 499 NA NA NA NA 97 1946 567 NA NA NA
1491688800.0 134.904 NA 36 401 0 NA NA NA NA 86 483 0 NA NA NA NA 151 6495 449 NA NA NA NA 115 2235 459 NA NA NA
1491688800.0 134.905 NA 31 392 0 NA NA NA NA 90 485 0 NA NA NA NA 137 5252 494 NA NA NA NA 98 1839 504 NA NA NA
1491688800.0 134.906 NA 30 392 0 NA NA NA NA 89 475 0 NA NA NA NA 141 6204 465 NA NA NA NA 97 2111 475 NA NA NA
1491688800.0 134.907 NA 88 420 0 NA NA NA NA 157 517 0 NA NA NA NA 520 5409 446 NA NA NA NA 316 1868 461 NA NA NA
1491688800.0 134.908 NA 88 418 0 NA NA NA NA 160 514 0 NA NA NA NA 554 5447 456 NA NA NA NA 334 1858 463 NA NA NA
1491688800.0 134.909 NA 38 392 0 NA NA NA NA 89 466 0 NA NA NA NA 142 5516 506 NA NA NA NA 102 1895 516 NA NA NA
1491688800.0 134.91 NA 39 391 0 NA NA NA NA 90 471 0 NA NA NA NA 138 4933 477 NA NA NA NA 90 1758 488 NA NA NA
1491688800.0 134.911 NA 37 391 0 NA NA NA NA 89 472 0 NA NA NA NA 139 5774 483 NA NA NA NA 100 2048 492 NA NA NA
1491688800.0 134.912 NA 33 385 0 NA NA NA NA 81 467 0 NA NA NA NA 126 4100 532 NA NA NA NA 99 1586 543 NA NA NA
1491688800.0 134.99601 NA 38 401 0 NA NA NA NA 92 496 0 NA NA NA NA 178 8966 461 NA NA NA NA 114 2800 478 NA NA NA
1491688800.0 134.99602 NA 37 396 0 NA NA NA NA 89 470 0 NA NA NA NA 138 5107 460 NA NA NA NA 136 2061 466 NA NA NA
1491688800.0 134.99603 NA 37 403 0 NA NA NA NA 88 477 0 NA NA NA NA 144 6776 454 NA NA NA NA 111 2192 463 NA NA NA
1491688800.0 134.99901 NA 37 391 0 NA NA NA NA 91 485 0 NA NA NA NA 137 5656 477 NA NA NA NA 102 2277 483 NA NA NA
1491688800.0 1340.0 NA 189 487 0 NA NA NA NA 326 586 0 NA NA NA NA 539 810 991 NA NA NA NA 413 747 1020 NA NA NA
1491688800.0 1341.0 NA 221 507 0 NA NA NA NA 340 581 0 NA NA NA NA 729 1303 1032 NA NA NA NA 492 942 1055 NA NA NA
1491688800.0 1343.0 NA 215 492 0 NA NA NA NA 321 589 0 NA NA NA NA 681 1031 1132 NA NA NA NA 501 808 1140 NA NA NA
1491688800.0 1344.0 NA 206 496 0 NA NA NA NA 332 594 0 NA NA NA NA 662 1050 1099 NA NA NA NA 472 960 1108 NA NA NA
1491688800.0 1345.0 NA 206 492 0 NA NA NA NA 337 592 0 NA NA NA NA 634 943 1055 NA NA NA NA 494 772 1198 NA NA NA
1491688800.0 1347.0 NA 199 494 0 NA NA NA NA 331 590 0 NA NA NA NA 617 961 1125 NA NA NA NA 455 825 1132 NA NA NA
1491688800.0 1348.0 NA 209 492 0 NA NA NA NA 328 589 0 NA NA NA NA 605 933 1094 NA NA NA NA 511 827 1102 NA NA NA
1491688800.0 1349.0 NA 211 492 0 NA NA NA NA 312 591 0 NA NA NA NA 575 857 1014 NA NA NA NA 442 757 1037 NA NA NA
1491688800.0 135.1 350 0 101 NA NA NA NA 473 0 151 NA NA NA NA 634 140 141 NA NA NA NA 500 146 182 NA NA NA NA
1491688800.0 135.11 364 0 111 NA NA NA NA 487 0 156 NA NA NA NA 743 162 193 NA NA NA NA 509 186 186 NA NA NA NA
1491688800.0 135.12 347 0 104 NA NA NA NA 476 0 149 NA NA NA NA 501 129 125 NA NA NA NA 416 134 131 NA NA NA NA
1491688800.0 135.13 405 0 NA NA NA NA NA 502 0 NA NA NA NA NA 615 254 NA NA NA NA NA 477 258 NA NA NA NA NA
1491688800.0 135.2 308 0 93 NA NA NA NA 443 0 143 NA NA NA NA 412 89 121 NA NA NA NA 356 131 179 NA NA NA NA
1491688800.0 135.3 319 0 98 NA NA NA NA 435 0 142 NA NA NA NA 424 92 110 NA NA NA NA 501 102 140 NA NA NA NA
1491688800.0 135.4 354 0 95 NA NA NA NA 469 0 148 NA NA NA NA 510 133 124 NA NA NA NA 419 140 174 NA NA NA NA
1491688800.0 135.5 337 0 97 NA NA NA NA 480 0 148 NA NA NA NA 477 124 116 NA NA NA NA 479 157 174 NA NA NA NA
1491688800.0 135.6 342 0 99 NA NA NA NA 472 0 149 NA NA NA NA 543 128 132 NA NA NA NA 386 134 131 NA NA NA NA
1491688800.0 135.7 349 0 97 NA NA NA NA 476 0 148 NA NA NA NA 479 119 123 NA NA NA NA 430 164 137 NA NA NA NA
1491688800.0 135.8 149 NA NA NA NA NA NA 229 NA NA NA NA NA NA 221 NA NA NA NA NA NA 383 NA NA NA NA NA NA
1491688800.0 135.9 331 0 101 NA NA NA NA 441 0 142 NA NA NA NA 381 104 99 NA NA NA NA 428 148 175 NA NA NA NA
1491688800.0 1350.0 NA 202 496 0 NA NA NA NA 321 587 0 NA NA NA NA 610 1027 1323 NA NA NA NA 471 902 1365 NA NA NA
1491688800.0 1351.0 NA 210 493 0 NA NA NA NA 306 592 0 NA NA NA NA 581 939 1082 NA NA NA NA 455 823 1091 NA NA NA
1491688800.0 1352.0 NA 208 488 0 NA NA NA NA 322 592 0 NA NA NA NA 562 858 1093 NA NA NA NA 438 747 1101 NA NA NA
1491688800.0 1353.0 NA 212 486 0 NA NA NA NA 322 585 0 NA NA NA NA 653 999 1105 NA NA NA NA 460 810 1111 NA NA NA
1491688800.0 1355.0 NA 207 493 0 NA NA NA NA 319 586 0 NA NA NA NA 646 950 1054 NA NA NA NA 466 768 1135 NA NA NA
1491688800.0 1356.0 86 213 492 0 111 NA NA 140 297 606 0 161 NA NA 4551 659 1188 1277 215 NA NA 1969 515 1778 1295 223 NA NA
1491688800.0 136.721 NA 189 431 0 NA NA NA NA 296 517 0 NA NA NA NA 3465 8279 769 NA NA NA NA 1161 3011 780 NA NA NA
1491688800.0 136.722 NA 195 449 0 NA NA NA NA 304 546 0 NA NA NA NA 4164 9709 699 NA NA NA NA 1356 3411 722 NA NA NA
1491688800.0 136.723 NA 193 435 0 NA NA NA NA 294 518 0 NA NA NA NA 3512 8666 695 NA NA NA NA 1374 2858 704 NA NA NA
1491688800.0 136.724 NA 206 454 0 NA NA NA NA 306 532 0 NA NA NA NA 5426 10728 677 NA NA NA NA 1759 3591 685 NA NA NA
1491688800.0 136.725 NA 196 454 0 NA NA NA NA 297 562 0 NA NA NA NA 3977 9230 703 NA NA NA NA 1382 3111 728 NA NA NA
1491688800.0 136.726 NA 209 449 0 NA NA NA NA 301 530 0 NA NA NA NA 4595 10368 711 NA NA NA NA 1655 3328 728 NA NA NA
1491688800.0 136.727 NA 243 453 0 NA NA NA NA 355 557 0 NA NA NA NA 4376 9769 703 NA NA NA NA 1847 3310 712 NA NA NA
1491688800.0 136.728 NA 245 466 0 NA NA NA NA 342 558 0 NA NA NA NA 11541 6722 498 NA NA NA NA 15915 2403 505 NA NA NA
1491688800.0 136.729 NA 206 435 0 NA NA NA NA 293 523 0 NA NA NA NA 3816 10280 735 NA NA NA NA 1262 3409 757 NA NA NA
1491688800.0 136.73 NA 209 454 0 NA NA NA NA 296 562 0 NA NA NA NA 4262 10356 746 NA NA NA NA 1630 4287 754 NA NA NA
1491688800.0 136.731 NA 211 445 0 NA NA NA NA 306 545 0 NA NA NA NA 4205 9709 673 NA NA NA NA 1347 3536 689 NA NA NA
1491688800.0 136.732 NA 190 431 0 NA NA NA NA 299 514 0 NA NA NA NA 2527 7311 697 NA NA NA NA 1057 2540 708 NA NA NA
1491688800.0 136.7321 NA 193 463 0 NA NA NA NA 300 546 0 NA NA NA NA 2433 6944 658 NA NA NA NA 1107 2417 667 NA NA NA
