Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490090400.0 1325.0 NA 206 507 0 84 NA NA NA NA 331 601 0 122 NA NA NA NA 559 954 801 87 NA NA NA NA 375 738 818 131 NA NA NA
1490090400.0 1325.1 NA 222 275 0 NA NA NA NA NA 316 363 0 NA NA NA NA NA 522 341 297 NA NA NA NA NA 353 288 303 NA NA NA NA
1490090400.0 1325.2 NA 212 495 0 NA NA NA NA NA 326 594 0 NA NA NA NA NA 575 801 834 NA NA NA NA NA 395 632 843 NA NA NA NA
1490090400.0 1325.3 NA 214 256 0 NA NA NA NA NA 314 324 0 NA NA NA NA NA 549 319 271 NA NA NA NA NA 374 278 295 NA NA NA NA
1490090400.0 1325.4 NA 214 498 0 NA NA NA NA NA 336 599 0 NA NA NA NA NA 546 944 872 NA NA NA NA NA 383 811 881 NA NA NA NA
1490090400.0 1326.0 NA 202 494 0 NA NA NA NA NA 326 582 0 NA NA NA NA NA 486 734 836 NA NA NA NA NA 374 656 1711 NA NA NA NA
1490090400.0 1327.0 NA 217 486 0 NA NA NA NA NA 324 588 0 NA NA NA NA NA 517 752 820 NA NA NA NA NA 424 649 830 NA NA NA NA
1490090400.0 1328.0 NA 211 483 0 NA NA NA NA NA 322 584 0 NA NA NA NA NA 517 818 821 NA NA NA NA NA 378 762 869 NA NA NA NA
1490090400.0 1329.0 NA 199 500 0 NA NA NA NA NA 336 592 0 NA NA NA NA NA 469 813 811 NA NA NA NA NA 349 760 875 NA NA NA NA
1490090400.0 133.0 85 98 403 NA NA NA NA NA 172 224 498 NA NA NA NA NA 5578 328 651 NA NA NA NA NA 1778 219 513 NA NA NA NA NA
1490090400.0 1330.0 NA 196 494 0 NA NA NA NA NA 317 589 0 NA NA NA NA NA 508 823 782 NA NA NA NA NA 391 8956 834 NA NA NA NA
1490090400.0 1331.0 NA 199 492 0 NA NA NA NA NA 322 585 0 NA NA NA NA NA 477 701 799 NA NA NA NA NA 410 627 821 NA NA NA NA
1490090400.0 1332.0 NA 203 495 0 NA NA NA NA NA 329 587 0 NA NA NA NA NA 473 835 790 NA NA NA NA NA 341 729 807 NA NA NA NA
1490090400.0 1333.0 NA 198 491 0 NA NA NA NA NA 322 592 0 NA NA NA NA NA 463 704 817 NA NA NA NA NA 367 650 853 NA NA NA NA
1490090400.0 1334.0 NA 200 491 0 NA NA NA NA NA 332 594 0 NA NA NA NA NA 454 806 831 NA NA NA NA NA 337 680 843 NA NA NA NA
1490090400.0 1335.0 NA 209 488 0 NA NA NA NA NA 321 584 0 NA NA NA NA NA 443 721 870 NA NA NA NA NA 352 675 879 NA NA NA NA
1490090400.0 1336.0 NA 222 498 0 NA NA NA NA NA 321 600 0 NA NA NA NA NA 747 1659 823 NA NA NA NA NA 455 902 841 NA NA NA NA
1490090400.0 1337.0 NA 215 508 0 NA NA NA NA NA 347 602 0 NA NA NA NA NA 737 1092 882 NA NA NA NA NA 423 711 895 NA NA NA NA
1490090400.0 1338.0 NA 207 497 0 NA NA NA NA NA 340 599 0 NA NA NA NA NA 558 963 824 NA NA NA NA NA 685 778 858 NA NA NA NA
1490090400.0 1339.0 NA 215 495 0 NA NA NA NA NA 348 598 0 NA NA NA NA NA 644 1096 817 NA NA NA NA NA 446 891 847 NA NA NA NA
1490090400.0 134.0 NA 354 38 0 NA NA NA NA NA 450 75 0 NA NA NA NA NA 1739 4 5 NA NA NA NA NA 729 7 10 NA NA NA NA
1490090400.0 134.701 NA 31 405 0 NA NA NA NA NA 87 488 0 NA NA NA NA NA 100 2910 306 NA NA NA NA NA 74 1277 378 NA NA NA NA
1490090400.0 134.702 NA 29 390 0 NA NA NA NA NA 84 468 0 NA NA NA NA NA 145 4601 347 NA NA NA NA NA 106 1903 373 NA NA NA NA
1490090400.0 134.703 NA 39 403 0 NA NA NA NA NA 89 483 0 NA NA NA NA NA 115 4548 339 NA NA NA NA NA 88 1549 346 NA NA NA NA
1490090400.0 134.704 NA 38 397 0 NA NA NA NA NA 87 472 0 NA NA NA NA NA 122 4576 369 NA NA NA NA NA 100 1640 390 NA NA NA NA
1490090400.0 134.705 NA 41 409 0 NA NA NA NA NA 88 498 0 NA NA NA NA NA 135 4949 359 NA NA NA NA NA 107 1788 399 NA NA NA NA
1490090400.0 134.706 NA 41 414 0 NA NA NA NA NA 90 496 0 NA NA NA NA NA 133 5094 379 NA NA NA NA NA 140 2003 406 NA NA NA NA
1490090400.0 134.707 NA 39 397 0 NA NA NA NA NA 86 473 0 NA NA NA NA NA 115 3659 321 NA NA NA NA NA 75 1249 402 NA NA NA NA
1490090400.0 134.708 NA 32 392 0 NA NA NA NA NA 89 471 0 NA NA NA NA NA 126 3679 319 NA NA NA NA NA 97 1520 543 NA NA NA NA
1490090400.0 134.709 NA 40 568 0 NA NA NA NA NA 86 659 0 NA NA NA NA NA 117 4604 349 NA NA NA NA NA 123 1645 356 NA NA NA NA
1490090400.0 134.71 NA 32 385 0 NA NA NA NA NA 80 462 0 NA NA NA NA NA 93 2459 313 NA NA NA NA NA 81 1120 375 NA NA NA NA
1490090400.0 134.801 NA 33 399 0 NA NA NA NA NA 83 468 0 NA NA NA NA NA 94 2641 311 NA NA NA NA NA 62 1133 468 NA NA NA NA
1490090400.0 134.802 NA 31 399 0 NA NA NA NA NA 87 493 0 NA NA NA NA NA 141 5961 359 NA NA NA NA NA 218 2042 416 NA NA NA NA
1490090400.0 134.803 NA 35 402 0 NA NA NA NA NA 89 486 0 NA NA NA NA NA 149 5310 371 NA NA NA NA NA 109 1773 381 NA NA NA NA
1490090400.0 134.804 NA 36 404 0 NA NA NA NA NA 86 493 0 NA NA NA NA NA 138 5859 356 NA NA NA NA NA 102 2065 388 NA NA NA NA
1490090400.0 134.805 NA 40 403 0 NA NA NA NA NA 95 488 0 NA NA NA NA NA 159 6030 384 NA NA NA NA NA 174 2436 412 NA NA NA NA
1490090400.0 134.806 NA 37 419 0 NA NA NA NA NA 88 496 0 NA NA NA NA NA 145 6346 368 NA NA NA NA NA 101 6358 378 NA NA NA NA
1490090400.0 134.807 NA 84 439 0 NA NA NA NA NA 160 551 0 NA NA NA NA NA 1860 5709 384 NA NA NA NA NA 1823 1952 393 NA NA NA NA
1490090400.0 134.808 NA 88 446 0 NA NA NA NA NA 167 531 0 NA NA NA NA NA 716 5967 363 NA NA NA NA NA 599 2272 369 NA NA NA NA
1490090400.0 134.809 NA 37 400 0 NA NA NA NA NA 90 477 0 NA NA NA NA NA 159 5532 352 NA NA NA NA NA 103 1956 407 NA NA NA NA
1490090400.0 134.81 NA 36 406 0 NA NA NA NA NA 85 484 0 NA NA NA NA NA 139 5297 341 NA NA NA NA NA 102 2003 362 NA NA NA NA
1490090400.0 134.811 NA 38 410 0 NA NA NA NA NA 89 490 0 NA NA NA NA NA 135 6224 368 NA NA NA NA NA 94 2017 385 NA NA NA NA
1490090400.0 134.812 NA 32 390 0 NA NA NA NA NA 85 466 0 NA NA NA NA NA 103 2759 309 NA NA NA NA NA 60 4697 363 NA NA NA NA
1490090400.0 134.813 NA 172 69 0 NA NA NA NA NA 262 112 0 NA NA NA NA NA 504 44 94 NA NA NA NA NA 349 568 171 NA NA NA NA
1490090400.0 134.901 NA 35 401 0 NA NA NA NA NA 84 469 0 NA NA NA NA NA 96 2722 314 NA NA NA NA NA 126 2568 348 NA NA NA NA
1490090400.0 134.902 NA 37 392 0 NA NA NA NA NA 89 471 0 NA NA NA NA NA 122 3575 323 NA NA NA NA NA 81 1997 439 NA NA NA NA
1490090400.0 134.903 NA 38 387 0 NA NA NA NA NA 89 474 0 NA NA NA NA NA 103 3227 318 NA NA NA NA NA 86 1393 327 NA NA NA NA
1490090400.0 134.904 NA 30 394 0 NA NA NA NA NA 89 488 0 NA NA NA NA NA 131 4866 355 NA NA NA NA NA 104 1686 365 NA NA NA NA
1490090400.0 134.905 NA 37 397 0 NA NA NA NA NA 86 472 0 NA NA NA NA NA 133 3140 311 NA NA NA NA NA 166 1238 326 NA NA NA NA
1490090400.0 134.906 NA 30 391 0 NA NA NA NA NA 91 470 0 NA NA NA NA NA 116 4556 381 NA NA NA NA NA 106 1725 393 NA NA NA NA
1490090400.0 134.907 NA 79 422 0 NA NA NA NA NA 158 522 0 NA NA NA NA NA 502 4325 360 NA NA NA NA NA 297 1519 374 NA NA NA NA
1490090400.0 134.908 NA 92 424 0 NA NA NA NA NA 163 518 0 NA NA NA NA NA 426 4110 385 NA NA NA NA NA 263 1455 393 NA NA NA NA
1490090400.0 134.909 NA 36 389 0 NA NA NA NA NA 87 480 0 NA NA NA NA NA 110 3429 313 NA NA NA NA NA 83 1681 396 NA NA NA NA
1490090400.0 134.91 NA 37 389 0 NA NA NA NA NA 86 482 0 NA NA NA NA NA 142 3076 310 NA NA NA NA NA 282 1553 604 NA NA NA NA
1490090400.0 134.911 NA 37 395 0 NA NA NA NA NA 88 469 0 NA NA NA NA NA 112 3241 324 NA NA NA NA NA 83 1224 341 NA NA NA NA
1490090400.0 134.912 NA 34 383 0 NA NA NA NA NA 83 471 0 NA NA NA NA NA 99 2369 315 NA NA NA NA NA 82 976 326 NA NA NA NA
1490090400.0 134.99601 NA 37 398 0 NA NA NA NA NA 92 484 0 NA NA NA NA NA 157 6298 380 NA NA NA NA NA 122 2033 396 NA NA NA NA
1490090400.0 134.99602 NA 37 391 0 NA NA NA NA NA 86 470 0 NA NA NA NA NA 128 3030 279 NA NA NA NA NA 157 1947 327 NA NA NA NA
1490090400.0 134.99603 NA 30 399 0 NA NA NA NA NA 86 482 0 NA NA NA NA NA 149 5376 381 NA NA NA NA NA 104 1862 420 NA NA NA NA
1490090400.0 134.99901 NA 38 389 0 NA NA NA NA NA 92 471 0 NA NA NA NA NA 131 3264 292 NA NA NA NA NA 97 1212 300 NA NA NA NA
1490090400.0 1340.0 NA 191 486 0 NA NA NA NA NA 329 585 0 NA NA NA NA NA 427 676 802 NA NA NA NA NA 339 609 825 NA NA NA NA
1490090400.0 1341.0 NA 213 503 0 NA NA NA NA NA 335 598 0 NA NA NA NA NA 611 981 864 NA NA NA NA NA 419 708 872 NA NA NA NA
1490090400.0 1343.0 NA 220 488 0 NA NA NA NA NA 328 584 0 NA NA NA NA NA 540 907 827 NA NA NA NA NA 384 711 836 NA NA NA NA
1490090400.0 1344.0 NA 203 496 0 NA NA NA NA NA 336 592 0 NA NA NA NA NA 526 791 845 NA NA NA NA NA 386 695 867 NA NA NA NA
1490090400.0 1345.0 NA 213 488 0 NA NA NA NA NA 325 584 0 NA NA NA NA NA 486 850 847 NA NA NA NA NA 354 694 858 NA NA NA NA
1490090400.0 1347.0 NA 201 486 0 NA NA NA NA NA 327 584 0 NA NA NA NA NA 493 741 819 NA NA NA NA NA 359 632 836 NA NA NA NA
1490090400.0 1348.0 NA 204 489 0 NA NA NA NA NA 316 589 0 NA NA NA NA NA 529 735 817 NA NA NA NA NA 402 654 828 NA NA NA NA
1490090400.0 1349.0 NA 197 484 0 NA NA NA NA NA 327 591 0 NA NA NA NA NA 453 723 807 NA NA NA NA NA 381 687 843 NA NA NA NA
1490090400.0 135.1 362 0 104 NA NA NA NA NA 477 0 152 NA NA NA NA NA 593 133 132 NA NA NA NA NA 387 139 126 NA NA NA NA NA
1490090400.0 135.11 364 0 103 NA NA NA NA NA 480 0 155 NA NA NA NA NA 802 152 207 NA NA NA NA NA 478 171 166 NA NA NA NA NA
1490090400.0 135.12 353 0 105 NA NA NA NA NA 476 0 149 NA NA NA NA NA 507 139 128 NA NA NA NA NA 379 148 135 NA NA NA NA NA
1490090400.0 135.13 404 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 564 251 NA NA NA NA NA NA 392 269 NA NA NA NA NA NA
1490090400.0 135.2 302 0 100 NA NA NA NA NA 457 0 143 NA NA NA NA NA 421 91 118 NA NA NA NA NA 350 115 205 NA NA NA NA NA
1490090400.0 135.3 305 0 103 NA NA NA NA NA 449 0 146 NA NA NA NA NA 467 93 108 NA NA NA NA NA 397 102 160 NA NA NA NA NA
