Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491253200.0 10024.5 NA 210 315 0 NA NA NA NA NA 343 440 0 NA NA NA NA NA 637 432 363 NA NA NA NA NA 435 362 369 NA NA NA NA
1491253200.0 10024.6 NA 231 434 0 NA NA NA NA NA 326 667 0 NA NA NA NA NA 868 3184 905 NA NA NA NA NA 814 12603 913 NA NA NA NA
1491253200.0 10025.0 NA 203 516 85 0 NA NA NA NA 328 636 127 0 NA NA NA NA 1025 4249 255 2291 NA NA NA NA 861 4310 406 2408 NA NA NA
1491253200.0 10026.0 NA 232 493 98 0 NA NA NA NA 327 642 137 0 NA NA NA NA 937 3776 129 986 NA NA NA NA 1011 6721 179 1008 NA NA NA
1491253200.0 1003.0 NA 278 0 NA NA NA NA NA NA 379 0 NA NA NA NA NA NA 2547 255 NA NA NA NA NA NA 992 263 NA NA NA NA NA
1491253200.0 1004.0 NA 356 127 0 0 0 0 NA NA 451 183 0 0 0 0 NA NA 500 112 4 27 260 211 NA NA 399 145 8 28 267 216 NA
1491253200.0 10042.0 NA 209 477 91 0 NA NA NA NA 303 630 139 0 NA NA NA NA 610 2855 130 942 NA NA NA NA 880 6389 290 968 NA NA NA
1491253200.0 101.0 83 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA
1491253200.0 102.0 86 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA
1491253200.0 10224.0 NA 284 736 0 NA NA NA NA NA 473 964 0 NA NA NA NA NA 5134 5776 982 NA NA NA NA NA 3794 3704 1021 NA NA NA NA
1491253200.0 10225.0 NA 308 714 0 NA NA NA NA NA 466 928 0 NA NA NA NA NA 4627 6249 1259 NA NA NA NA NA 2984 4988 1270 NA NA NA NA
1491253200.0 103.0 35 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 335 161 311 NA NA NA NA NA 344 173 310 NA NA NA NA NA
1491253200.0 10424.0 NA 223 425 0 NA NA NA NA NA 316 668 0 NA NA NA NA NA 663 3012 1044 NA NA NA NA NA 469 12588 1059 NA NA NA NA
1491253200.0 105.0 75 81 25 NA NA NA NA NA 152 210 62 NA NA NA NA NA 2582 361 3 NA NA NA NA NA 1170 241 7 NA NA NA NA NA
1491253200.0 106.0 35 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 347 155 295 NA NA NA NA NA 356 161 308 NA NA NA NA NA
1491253200.0 107.0 82 85 399 NA NA NA NA NA 155 180 492 NA NA NA NA NA 10619 498 946 NA NA NA NA NA 3308 317 791 NA NA NA NA NA
1491253200.0 108.0 84 88 396 NA NA NA NA NA 164 194 480 NA NA NA NA NA 9419 499 847 NA NA NA NA NA 3168 295 630 NA NA NA NA NA
1491253200.0 10823.0 67 189 509 87 0 NA NA NA 119 308 661 126 0 NA NA NA 2984 894 4512 200 1795 NA NA NA 1367 651 4453 230 1976 NA NA NA
1491253200.0 10824.0 80 224 532 100 0 NA NA NA 130 325 640 138 0 NA NA NA 6871 971 3339 167 1187 NA NA NA 3706 622 3753 236 1195 NA NA NA
1491253200.0 10825.0 75 204 513 81 0 NA NA NA 126 338 635 127 0 NA NA NA 6979 1094 4689 196 1627 NA NA NA 2851 756 5829 261 1647 NA NA NA
1491253200.0 10826.0 79 200 NA NA NA NA NA NA 134 323 NA NA NA NA NA NA 11859 438 NA NA NA NA NA NA 4019 335 NA NA NA NA NA NA
1491253200.0 10842.0 59 185 507 96 0 NA NA NA 107 306 651 138 0 NA NA NA 1189 438 2663 161 1172 NA NA NA 834 453 2743 258 1195 NA NA NA
1491253200.0 109.0 86 87 403 NA NA NA NA NA 167 201 495 NA NA NA NA NA 12753 503 885 NA NA NA NA NA 4079 303 649 NA NA NA NA NA
1491253200.0 11.0 NA 93 438 0 55 NA NA NA NA 234 531 0 96 NA NA NA NA 2632 1636 607 36 NA NA NA NA 1091 1025 615 42 NA NA NA
1491253200.0 110.0 56 81 401 NA NA NA NA NA 109 193 484 NA NA NA NA NA 685 280 442 NA NA NA NA NA 414 208 418 NA NA NA NA NA
1491253200.0 1102.0 NA 98 406 121 56 NA NA NA NA 235 490 189 115 NA NA NA NA 2465 4601 2194 217 NA NA NA NA 822 1743 768 122 NA NA NA
1491253200.0 111.0 81 84 403 NA NA NA NA NA 155 181 489 NA NA NA NA NA 2970 238 488 NA NA NA NA NA 1050 190 438 NA NA NA NA NA
1491253200.0 112.0 80 84 395 NA NA NA NA NA 159 187 477 NA NA NA NA NA 7764 537 642 NA NA NA NA NA 2514 340 546 NA NA NA NA NA
1491253200.0 11224.0 77 228 537 0 NA NA NA NA 129 335 673 0 NA NA NA NA 5992 1004 2991 1379 NA NA NA NA 2114 676 2642 1396 NA NA NA NA
1491253200.0 113.0 80 83 390 NA NA NA NA NA 157 219 482 NA NA NA NA NA 5287 426 550 NA NA NA NA NA 1767 332 465 NA NA NA NA NA
1491253200.0 114.0 78 83 396 NA NA NA NA NA 162 211 476 NA NA NA NA NA 8031 575 768 NA NA NA NA NA 2567 360 620 NA NA NA NA NA
1491253200.0 115.0 84 91 397 NA NA NA NA NA 161 221 486 NA NA NA NA NA 9761 521 761 NA NA NA NA NA 3256 339 614 NA NA NA NA NA
1491253200.0 116.0 79 83 393 NA NA NA NA NA 174 193 483 NA NA NA NA NA 8424 524 827 NA NA NA NA NA 2928 333 674 NA NA NA NA NA
1491253200.0 117.0 78 87 396 NA NA NA NA NA 157 219 492 NA NA NA NA NA 7074 406 776 NA NA NA NA NA 2507 252 610 NA NA NA NA NA
1491253200.0 119.0 78 82 394 NA NA NA NA NA 152 187 481 NA NA NA NA NA 8915 488 728 NA NA NA NA NA 2884 305 611 NA NA NA NA NA
1491253200.0 12.0 NA 95 396 0 NA NA NA NA NA 234 487 0 NA NA NA NA NA 1435 1781 461 NA NA NA NA NA 512 944 470 NA NA NA NA
1491253200.0 120.0 56 79 389 NA NA NA NA NA 112 192 477 NA NA NA NA NA 566 264 427 NA NA NA NA NA 368 193 403 NA NA NA NA NA
1491253200.0 121.0 84 87 398 NA NA NA NA NA 155 219 493 NA NA NA NA NA 9586 582 915 NA NA NA NA NA 3459 368 630 NA NA NA NA NA
1491253200.0 122.0 51 77 386 NA NA NA NA NA 109 174 476 NA NA NA NA NA 956 176 424 NA NA NA NA NA 723 275 404 NA NA NA NA NA
1491253200.0 123.1 321 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1491253200.0 123.2 323 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA
1491253200.0 123.3 283 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA
1491253200.0 124.1 308 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA
1491253200.0 124.2 320 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1491253200.0 124.4 315 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA
1491253200.0 124.5 312 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA
1491253200.0 124.6 279 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA
1491253200.0 125.0 79 84 391 NA NA NA NA NA 156 209 485 NA NA NA NA NA 8165 606 751 NA NA NA NA NA 2786 448 648 NA NA NA NA NA
1491253200.0 126.0 59 80 390 NA NA NA NA NA 116 197 483 NA NA NA NA NA 1320 277 449 NA NA NA NA NA 605 187 522 NA NA NA NA NA
1491253200.0 127.0 58 79 387 NA NA NA NA NA 115 185 477 NA NA NA NA NA 1171 278 449 NA NA NA NA NA 547 197 423 NA NA NA NA NA
1491253200.0 128.0 53 81 387 NA NA NA NA NA 103 219 486 NA NA NA NA NA 556 290 435 NA NA NA NA NA 364 194 412 NA NA NA NA NA
1491253200.0 129.0 54 78 384 NA NA NA NA NA 104 220 467 NA NA NA NA NA 595 284 429 NA NA NA NA NA 381 197 401 NA NA NA NA NA
1491253200.0 13.0 NA 95 393 0 NA NA NA NA NA 225 495 0 NA NA NA NA NA 262 808 374 NA NA NA NA NA 215 537 383 NA NA NA NA
1491253200.0 130.0 55 77 387 NA NA NA NA NA 105 183 482 NA NA NA NA NA 675 281 440 NA NA NA NA NA 408 201 414 NA NA NA NA NA
1491253200.0 1301.0 77 165 176 NA NA NA NA NA 133 289 272 NA NA NA NA NA 3036 766 634 NA NA NA NA NA 1409 586 632 NA NA NA NA NA
1491253200.0 1302.0 90 186 181 NA NA NA NA NA 145 303 282 NA NA NA NA NA 6607 818 682 NA NA NA NA NA 2144 553 455 NA NA NA NA NA
1491253200.0 1303.0 83 188 185 NA NA NA NA NA 143 298 295 NA NA NA NA NA 16671 846 1115 NA NA NA NA NA 6174 588 612 NA NA NA NA NA
1491253200.0 1306.0 NA 181 472 0 NA NA NA NA NA 316 576 0 NA NA NA NA NA 462 602 1095 NA NA NA NA NA 352 591 1112 NA NA NA NA
1491253200.0 1307.0 NA 164 192 49 0 NA NA NA NA 301 268 91 0 NA NA NA NA 542 442 32 275 NA NA NA NA 456 430 36 283 NA NA NA
1491253200.0 1308.0 NA 163 185 48 0 NA NA NA NA 296 260 91 0 NA NA NA NA 411 552 33 265 NA NA NA NA 346 899 36 271 NA NA NA
1491253200.0 1309.0 NA 207 497 0 NA NA NA NA NA 332 596 0 NA NA NA NA NA 961 1493 1352 NA NA NA NA NA 581 1039 1363 NA NA NA NA
1491253200.0 131.0 58 80 401 NA NA NA NA NA 114 207 503 NA NA NA NA NA 1181 282 451 NA NA NA NA NA 572 206 465 NA NA NA NA NA
1491253200.0 1310.0 NA 204 487 0 NA NA NA NA NA 331 589 0 NA NA NA NA NA 928 882 935 NA NA NA NA NA 645 723 941 NA NA NA NA
1491253200.0 1311.0 NA 188 477 0 60 NA NA NA NA 302 585 0 106 NA NA NA NA 552 1267 1699 67 NA NA NA NA 417 1359 1727 99 NA NA NA
1491253200.0 1312.0 NA 202 485 0 NA NA NA NA NA 311 586 0 NA NA NA NA NA 826 1231 1471 NA NA NA NA NA 558 995 1485 NA NA NA NA
1491253200.0 1313.0 NA 202 487 0 NA NA NA NA NA 327 586 0 NA NA NA NA NA 1040 2622 1233 NA NA NA NA NA 666 1587 1240 NA NA NA NA
1491253200.0 1314.0 NA 203 491 0 NA NA NA NA NA 313 587 0 NA NA NA NA NA 587 833 931 NA NA NA NA NA 417 700 943 NA NA NA NA
1491253200.0 1315.0 NA 182 481 0 NA NA NA NA NA 307 583 0 NA NA NA NA NA 510 663 891 NA NA NA NA NA 389 629 900 NA NA NA NA
1491253200.0 1316.0 NA 183 478 0 NA NA NA NA NA 324 586 0 NA NA NA NA NA 599 742 1040 NA NA NA NA NA 457 669 1051 NA NA NA NA
1491253200.0 1317.0 NA 188 478 0 NA NA NA NA NA 293 580 0 NA NA NA NA NA 506 687 813 NA NA NA NA NA 392 640 823 NA NA NA NA
1491253200.0 1318.0 NA 179 474 0 NA NA NA NA NA 320 579 0 NA NA NA NA NA 624 702 932 NA NA NA NA NA 706 670 944 NA NA NA NA
1491253200.0 1319.0 NA 189 481 0 NA NA NA NA NA 304 580 0 NA NA NA NA NA 490 751 868 NA NA NA NA NA 395 704 889 NA NA NA NA
1491253200.0 132.0 76 87 399 NA NA NA NA NA 160 188 489 NA NA NA NA NA 8901 605 1234 NA NA NA NA NA 2832 368 991 NA NA NA NA NA
1491253200.0 1320.0 NA 182 480 0 NA NA NA NA NA 314 580 0 NA NA NA NA NA 851 746 898 NA NA NA NA NA 630 674 904 NA NA NA NA
1491253200.0 1321.0 NA 186 473 0 NA NA NA NA NA 294 562 0 NA NA NA NA NA 570 898 865 NA NA NA NA NA 433 807 871 NA NA NA NA
1491253200.0 1322.0 NA 181 478 0 NA NA NA NA NA 315 584 0 NA NA NA NA NA 490 750 862 NA NA NA NA NA 375 672 870 NA NA NA NA
1491253200.0 1323.0 NA 185 478 0 NA NA NA NA NA 299 578 0 NA NA NA NA NA 465 690 897 NA NA NA NA NA 358 669 906 NA NA NA NA
1491253200.0 1324.0 NA 199 491 0 NA NA NA NA NA 332 596 0 NA NA NA NA NA 748 1158 1356 NA NA NA NA NA 514 892 1363 NA NA NA NA
1491253200.0 1325.0 NA 204 497 0 75 NA NA NA NA 340 598 0 122 NA NA NA NA 882 1100 1380 110 NA NA NA NA 716 810 1409 141 NA NA NA
1491253200.0 1325.1 NA 206 276 0 NA NA NA NA NA 333 335 0 NA NA NA NA NA 1003 503 381 NA NA NA NA NA 704 400 388 NA NA NA NA
1491253200.0 1325.2 NA 215 487 0 NA NA NA NA NA 311 583 0 NA NA NA NA NA 999 1552 1374 NA NA NA NA NA 627 1165 1394 NA NA NA NA
1491253200.0 1325.3 NA 206 260 0 NA NA NA NA NA 337 341 0 NA NA NA NA NA 599 404 300 NA NA NA NA NA 419 614 306 NA NA NA NA
1491253200.0 1325.4 NA 202 498 0 NA NA NA NA NA 329 595 0 NA NA NA NA NA 898 1604 1561 NA NA NA NA NA 550 1185 1572 NA NA NA NA
1491253200.0 1326.0 NA 196 478 0 NA NA NA NA NA 318 589 0 NA NA NA NA NA 559 776 849 NA NA NA NA NA 420 655 860 NA NA NA NA
1491253200.0 1327.0 NA 202 483 0 NA NA NA NA NA 311 585 0 NA NA NA NA NA 648 1012 958 NA NA NA NA NA 477 893 967 NA NA NA NA
1491253200.0 1328.0 NA 209 492 0 NA NA NA NA NA 319 594 0 NA NA NA NA NA 704 844 958 NA NA NA NA NA 520 673 966 NA NA NA NA
1491253200.0 1329.0 NA 192 488 0 NA NA NA NA NA 327 588 0 NA NA NA NA NA 761 1235 1286 NA NA NA NA NA 534 1069 1294 NA NA NA NA
1491253200.0 133.0 87 91 401 NA NA NA NA NA 166 196 489 NA NA NA NA NA 11303 583 1309 NA NA NA NA NA 3339 340 959 NA NA NA NA NA
1491253200.0 1330.0 NA 194 484 0 NA NA NA NA NA 329 582 0 NA NA NA NA NA 799 1533 1110 NA NA NA NA NA 549 1404 1116 NA NA NA NA
1491253200.0 1331.0 NA 187 475 0 NA NA NA NA NA 325 568 0 NA NA NA NA NA 616 927 877 NA NA NA NA NA 460 834 889 NA NA NA NA
1491253200.0 1332.0 NA 197 485 0 NA NA NA NA NA 336 582 0 NA NA NA NA NA 853 1005 1179 NA NA NA NA NA 576 839 1189 NA NA NA NA
1491253200.0 1334.0 NA 203 482 0 NA NA NA NA NA 316 572 0 NA NA NA NA NA 671 1340 1371 NA NA NA NA NA 473 1111 1383 NA NA NA NA
1491253200.0 1335.0 NA 192 484 0 NA NA NA NA NA 336 586 0 NA NA NA NA NA 496 944 1052 NA NA NA NA NA 351 842 1063 NA NA NA NA
1491253200.0 1336.0 NA 211 495 0 NA NA NA NA NA 349 597 0 NA NA NA NA NA 1412 3193 1338 NA NA NA NA NA 715 1677 1346 NA NA NA NA
1491253200.0 1337.0 NA 213 501 0 NA NA NA NA NA 344 607 0 NA NA NA NA NA 1389 2149 1536 NA NA NA NA NA 767 1312 1552 NA NA NA NA
1491253200.0 1338.0 NA 205 492 0 NA NA NA NA NA 336 580 0 NA NA NA NA NA 687 1082 823 NA NA NA NA NA 432 788 830 NA NA NA NA
1491253200.0 1339.0 NA 207 500 0 NA NA NA NA NA 337 590 0 NA NA NA NA NA 1214 2144 1343 NA NA NA NA NA 724 1450 1349 NA NA NA NA
1491253200.0 134.0 NA 354 31 0 NA NA NA NA NA 451 75 0 NA NA NA NA NA 2086 5 6 NA NA NA NA NA 863 13 9 NA NA NA NA
1491253200.0 134.701 NA 37 402 0 NA NA NA NA NA 86 485 0 NA NA NA NA NA 166 6329 607 NA NA NA NA NA 122 2317 612 NA NA NA NA
1491253200.0 134.702 NA 29 391 0 NA NA NA NA NA 86 485 0 NA NA NA NA NA 171 8257 649 NA NA NA NA NA 104 2654 658 NA NA NA NA
1491253200.0 134.703 NA 31 403 0 NA NA NA NA NA 85 486 0 NA NA NA NA NA 159 8940 535 NA NA NA NA NA 185 3049 540 NA NA NA NA
1491253200.0 134.704 NA 29 394 0 NA NA NA NA NA 87 475 0 NA NA NA NA NA 199 4944 406 NA NA NA NA NA 149 1690 416 NA NA NA NA
1491253200.0 134.705 NA 40 412 0 NA NA NA NA NA 89 502 0 NA NA NA NA NA 185 8199 799 NA NA NA NA NA 117 2715 843 NA NA NA NA
1491253200.0 134.706 NA 33 407 0 NA NA NA NA NA 88 495 0 NA NA NA NA NA 178 9363 685 NA NA NA NA NA 112 3098 694 NA NA NA NA
1491253200.0 134.707 NA 35 389 0 NA NA NA NA NA 86 469 0 NA NA NA NA NA 193 8716 616 NA NA NA NA NA 121 2851 628 NA NA NA NA
1491253200.0 134.708 NA 37 388 0 NA NA NA NA NA 87 489 0 NA NA NA NA NA 177 7840 578 NA NA NA NA NA 109 2614 586 NA NA NA NA
1491253200.0 134.709 NA 33 560 0 NA NA NA NA NA 88 658 0 NA NA NA NA NA 193 8526 503 NA NA NA NA NA 116 3145 510 NA NA NA NA
1491253200.0 134.71 NA 32 389 0 NA NA NA NA NA 82 464 0 NA NA NA NA NA 159 5926 555 NA NA NA NA NA 95 2434 563 NA NA NA NA
1491253200.0 134.801 NA 35 392 0 NA NA NA NA NA 83 478 0 NA NA NA NA NA 191 5592 551 NA NA NA NA NA 128 2040 559 NA NA NA NA
1491253200.0 134.802 NA 32 396 0 NA NA NA NA NA 89 485 0 NA NA NA NA NA 149 8517 390 NA NA NA NA NA 99 2675 397 NA NA NA NA
1491253200.0 134.803 NA 37 396 0 NA NA NA NA NA 90 479 0 NA NA NA NA NA 148 6423 404 NA NA NA NA NA 102 2063 411 NA NA NA NA
1491253200.0 134.804 NA 28 412 0 NA NA NA NA NA 89 500 0 NA NA NA NA NA 207 11229 733 NA NA NA NA NA 131 3510 759 NA NA NA NA
1491253200.0 134.805 NA 32 407 0 NA NA NA NA NA 90 502 0 NA NA NA NA NA 195 11519 672 NA NA NA NA NA 118 3779 679 NA NA NA NA
1491253200.0 134.806 NA 35 409 0 NA NA NA NA NA 90 502 0 NA NA NA NA NA 185 8892 619 NA NA NA NA NA 114 3154 668 NA NA NA NA
1491253200.0 134.807 NA 79 436 0 NA NA NA NA NA 162 540 0 NA NA NA NA NA 655 10702 715 NA NA NA NA NA 392 3505 731 NA NA NA NA
1491253200.0 134.808 NA 80 431 0 NA NA NA NA NA 163 531 0 NA NA NA NA NA 864 11348 606 NA NA NA NA NA 673 3926 613 NA NA NA NA
1491253200.0 134.809 NA 35 396 0 NA NA NA NA NA 90 476 0 NA NA NA NA NA 218 9737 574 NA NA NA NA NA 122 3079 582 NA NA NA NA
1491253200.0 134.81 NA 30 396 0 NA NA NA NA NA 84 479 0 NA NA NA NA NA 211 10765 739 NA NA NA NA NA 126 3486 757 NA NA NA NA
1491253200.0 134.811 NA 34 403 0 NA NA NA NA NA 89 491 0 NA NA NA NA NA 220 10032 524 NA NA NA NA NA 131 3104 530 NA NA NA NA
1491253200.0 134.812 NA 31 384 0 NA NA NA NA NA 84 472 0 NA NA NA NA NA 134 5706 691 NA NA NA NA NA 91 2380 702 NA NA NA NA
1491253200.0 134.813 NA 166 65 0 NA NA NA NA NA 253 112 0 NA NA NA NA NA 727 73 117 NA NA NA NA NA 468 104 125 NA NA NA NA
1491253200.0 134.901 NA 32 390 0 NA NA NA NA NA 85 467 0 NA NA NA NA NA 160 6447 580 NA NA NA NA NA 95 2633 589 NA NA NA NA
1491253200.0 134.902 NA 30 394 0 NA NA NA NA NA 90 472 0 NA NA NA NA NA 153 5248 386 NA NA NA NA NA 101 1764 394 NA NA NA NA
1491253200.0 134.903 NA 37 387 0 NA NA NA NA NA 90 469 0 NA NA NA NA NA 197 6666 660 NA NA NA NA NA 127 2664 668 NA NA NA NA
1491253200.0 134.904 NA 35 397 0 NA NA NA NA NA 89 474 0 NA NA NA NA NA 171 8197 593 NA NA NA NA NA 99 2700 600 NA NA NA NA
1491253200.0 134.905 NA 28 388 0 NA NA NA NA NA 88 470 0 NA NA NA NA NA 146 5401 393 NA NA NA NA NA 95 1998 404 NA NA NA NA
1491253200.0 134.906 NA 30 392 0 NA NA NA NA NA 91 471 0 NA NA NA NA NA 123 7077 568 NA NA NA NA NA 85 2528 580 NA NA NA NA
1491253200.0 134.907 NA 77 425 0 NA NA NA NA NA 155 536 0 NA NA NA NA NA 586 8067 483 NA NA NA NA NA 327 2871 490 NA NA NA NA
1491253200.0 134.908 NA 86 431 0 NA NA NA NA NA 158 517 0 NA NA NA NA NA 534 7256 645 NA NA NA NA NA 346 2501 651 NA NA NA NA
1491253200.0 134.909 NA 30 385 0 NA NA NA NA NA 87 468 0 NA NA NA NA NA 173 7712 646 NA NA NA NA NA 112 2706 654 NA NA NA NA
1491253200.0 134.91 NA 30 387 0 NA NA NA NA NA 90 478 0 NA NA NA NA NA 183 6928 602 NA NA NA NA NA 122 2560 609 NA NA NA NA
1491253200.0 134.911 NA 30 389 0 NA NA NA NA NA 87 466 0 NA NA NA NA NA 195 7712 575 NA NA NA NA NA 131 2675 582 NA NA NA NA
1491253200.0 134.912 NA 33 386 0 NA NA NA NA NA 84 468 0 NA NA NA NA NA 186 5696 589 NA NA NA NA NA 120 2318 600 NA NA NA NA
1491253200.0 134.99601 NA 30 402 0 NA NA NA NA NA 89 491 0 NA NA NA NA NA 169 9792 533 NA NA NA NA NA 135 3149 549 NA NA NA NA
1491253200.0 134.99602 NA 29 394 0 NA NA NA NA NA 89 480 0 NA NA NA NA NA 224 6832 634 NA NA NA NA NA 148 2489 643 NA NA NA NA
1491253200.0 134.99603 NA 36 397 0 NA NA NA NA NA 89 483 0 NA NA NA NA NA 209 9622 519 NA NA NA NA NA 126 3192 526 NA NA NA NA
1491253200.0 134.99901 NA 29 390 0 NA NA NA NA NA 88 469 0 NA NA NA NA NA 193 6624 501 NA NA NA NA NA 120 2236 507 NA NA NA NA
1491253200.0 1340.0 NA 180 477 0 NA NA NA NA NA 315 570 0 NA NA NA NA NA 816 1071 1165 NA NA NA NA NA 608 955 1171 NA NA NA NA
1491253200.0 1341.0 NA 213 495 0 NA NA NA NA NA 332 598 0 NA NA NA NA NA 1178 2003 1258 NA NA NA NA NA 763 1397 1264 NA NA NA NA
1491253200.0 1343.0 NA 204 488 0 NA NA NA NA NA 332 594 0 NA NA NA NA NA 1006 1247 1563 NA NA NA NA NA 643 943 1603 NA NA NA NA
1491253200.0 1344.0 NA 201 492 0 NA NA NA NA NA 333 595 0 NA NA NA NA NA 566 1097 950 NA NA NA NA NA 386 889 957 NA NA NA NA
1491253200.0 1345.0 NA 197 481 0 NA NA NA NA NA 328 588 0 NA NA NA NA NA 748 1104 1238 NA NA NA NA NA 502 890 1244 NA NA NA NA
1491253200.0 1347.0 NA 197 488 0 NA NA NA NA NA 337 579 0 NA NA NA NA NA 942 1384 1178 NA NA NA NA NA 652 1105 1186 NA NA NA NA
1491253200.0 1348.0 NA 193 486 0 NA NA NA NA NA 329 582 0 NA NA NA NA NA 534 820 832 NA NA NA NA NA 389 705 841 NA NA NA NA
1491253200.0 1349.0 NA 190 477 0 NA NA NA NA NA 314 568 0 NA NA NA NA NA 580 1006 951 NA NA NA NA NA 422 899 959 NA NA NA NA
1491253200.0 135.1 342 0 97 NA NA NA NA NA 493 0 150 NA NA NA NA NA 666 153 171 NA NA NA NA NA 445 168 637 NA NA NA NA NA
1491253200.0 135.11 360 0 101 NA NA NA NA NA 489 0 155 NA NA NA NA NA 848 221 225 NA NA NA NA NA 502 302 166 NA NA NA NA NA
1491253200.0 135.12 349 0 96 NA NA NA NA NA 471 0 149 NA NA NA NA NA 591 144 150 NA NA NA NA NA 419 153 153 NA NA NA NA NA
1491253200.0 135.13 396 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 895 332 NA NA NA NA NA NA 600 338 NA NA NA NA NA NA
1491253200.0 135.2 298 0 92 NA NA NA NA NA 447 0 146 NA NA NA NA NA 654 106 140 NA NA NA NA NA 823 122 290 NA NA NA NA NA
1491253200.0 135.3 299 0 94 NA NA NA NA NA 449 0 142 NA NA NA NA NA 490 105 138 NA NA NA NA NA 411 126 176 NA NA NA NA NA
