Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1490176800.0 136.733 NA 182 74 0 NA NA 269 119 0 NA NA 579 79 94 NA NA 519 133 115 NA
1490176800.0 136.736 NA 203 450 0 NA NA 321 548 0 NA NA 5298 11998 529 NA NA 1619 3696 540 NA
1490176800.0 136.737 NA 208 475 0 NA NA 317 579 0 NA NA 4955 11211 483 NA NA 1592 3860 518 NA
1490176800.0 136.738 NA 204 456 0 NA NA 312 552 0 NA NA 6844 14471 535 NA NA 2171 4349 545 NA
1490176800.0 136.739 NA 216 468 0 NA NA 321 566 0 NA NA 6172 12388 477 NA NA 1763 3829 485 NA
1490176800.0 136.74 NA 213 476 0 NA NA 326 586 0 NA NA 5263 10719 480 NA NA 1528 3224 500 NA
1490176800.0 136.741 NA 210 460 0 NA NA 322 554 0 NA NA 5022 10524 483 NA NA 1506 3168 493 NA
1490176800.0 136.742 NA 202 449 0 NA NA 311 544 0 NA NA 5843 13435 539 NA NA 1694 3945 547 NA
1490176800.0 136.743 NA 204 459 0 NA NA 316 550 0 NA NA 4085 9449 475 NA NA 1275 2893 481 NA
1490176800.0 136.744 NA 213 464 0 NA NA 321 556 0 NA NA 5202 10917 482 NA NA 1629 3763 511 NA
1490176800.0 136.745 NA 199 455 0 NA NA 304 533 0 NA NA 2755 7253 451 NA NA 1027 2650 481 NA
1490176800.0 136.746 NA 198 454 0 NA NA 310 553 0 NA NA 6817 13868 534 NA NA 2186 4164 543 NA
1490176800.0 136.747 NA 202 457 0 NA NA 319 554 0 NA NA 5127 13015 586 NA NA 1506 3888 595 NA
1490176800.0 136.748 NA 207 460 0 NA NA 314 561 0 NA NA 6357 12540 557 NA NA 1848 3756 571 NA
1490176800.0 136.749 NA 207 464 0 NA NA 318 561 0 NA NA 4868 10812 476 NA NA 1478 3216 493 NA
1490176800.0 136.75 NA 222 458 0 NA NA 328 563 0 NA NA 6772 12560 473 NA NA 2100 3811 479 NA
1490176800.0 136.751 NA 220 473 0 NA NA 327 589 0 NA NA 5750 12982 493 NA NA 1709 4000 503 NA
1490176800.0 136.752 NA 208 462 0 NA NA 316 558 0 NA NA 7132 14475 584 NA NA 2262 4239 603 NA
1490176800.0 136.754 NA 210 469 0 NA NA 313 550 0 NA NA 3687 8597 495 NA NA 1164 2995 503 NA
1490176800.0 136.755 NA 215 462 0 NA NA 323 555 0 NA NA 5087 11427 518 NA NA 1608 3916 917 NA
1490176800.0 136.757 NA 213 452 0 NA NA 318 552 0 NA NA 3947 9617 460 NA NA 1528 11838 478 NA
1490176800.0 136.758 NA 224 465 0 NA NA 326 565 0 NA NA 5941 12302 495 NA NA 2440 3653 501 NA
1490176800.0 136.759 NA 216 477 0 NA NA 329 606 0 NA NA 5629 14083 485 NA NA 1715 4305 519 NA
1490176800.0 136.76 NA 220 490 0 NA NA 343 590 0 NA NA 6765 15220 502 NA NA 8980 4858 518 NA
1490176800.0 136.761 NA 219 482 0 NA NA 332 597 0 NA NA 7701 17331 511 NA NA 2163 5033 531 NA
1490176800.0 136.762 NA 237 504 0 NA NA 373 620 0 NA NA 8185 19487 492 NA NA 9276 5906 530 NA
1490176800.0 136.763 NA 214 469 0 NA NA 337 581 0 NA NA 6832 15128 486 NA NA 2012 4407 491 NA
1490176800.0 136.764 NA 215 477 0 NA NA 328 574 0 NA NA 7597 14310 476 NA NA 2590 4051 482 NA
1490176800.0 136.765 NA 215 463 0 NA NA 317 565 0 NA NA 4242 12260 462 NA NA 1278 3548 479 NA
1490176800.0 136.766 NA 222 468 0 NA NA 335 571 0 NA NA 5970 14693 482 NA NA 1759 4544 518 NA
1490176800.0 136.768 NA 215 468 0 NA NA 331 570 0 NA NA 5870 13859 565 NA NA 1750 4339 664 NA
1490176800.0 136.77 NA 201 458 0 NA NA 306 570 0 NA NA 5255 12918 618 NA NA 1539 3815 632 NA
1490176800.0 136.772 NA 227 465 0 NA NA 320 554 0 NA NA 5753 11118 477 NA NA 2319 3457 496 NA
1490176800.0 136.773 NA 214 473 0 NA NA 315 571 0 NA NA 4816 9944 474 NA NA 1483 3209 481 NA
1490176800.0 136.774 NA 207 454 0 NA NA 315 549 0 NA NA 6116 13172 615 NA NA 1754 3905 624 NA
1490176800.0 136.776 NA 197 442 0 NA NA 293 535 0 NA NA 4146 11777 564 NA NA 1287 3740 577 NA
1490176800.0 136.777 NA 224 461 0 NA NA 314 553 0 NA NA 4933 10152 494 NA NA 1475 3115 509 NA
1490176800.0 136.778 NA 191 439 0 NA NA 287 521 0 NA NA 2209 8303 649 NA NA 771 2855 669 NA
1490176800.0 136.779 NA 206 461 0 NA NA 309 544 0 NA NA 4067 9417 508 NA NA 1282 3264 543 NA
1490176800.0 1362.0 86 209 487 0 NA 199 301 582 0 NA 4732 607 785 1127 NA 2910 663 698 1143 NA
1490176800.0 1363.0 92 207 497 0 NA 199 326 594 0 NA 4508 430 669 734 NA 3448 433 578 741 NA
1490176800.0 139901.0 NA 200 492 0 NA NA 326 588 0 NA NA 449 597 757 NA NA 371 507 808 NA
1490176800.0 13992501.0 NA 300 728 0 NA NA 466 903 0 NA NA 2975 3578 891 NA NA 1782 1708 901 NA
1490176800.0 13992502.0 NA 324 707 0 NA NA 477 913 0 NA NA 2456 2594 788 NA NA 1178 1215 808 NA
1490176800.0 140.4 NA 110 402 0 NA NA 229 500 0 NA NA 199 311 119 NA NA 203 325 126 NA
1490176800.0 140.51 NA 38 371 0 NA NA 79 452 0 NA NA 344 985 137 NA NA 333 483 144 NA
1490176800.0 144.6 NA 356 NA NA NA NA 428 NA NA NA NA 1224 NA NA NA NA 596 NA NA NA
1490176800.0 16.0 NA 103 399 0 NA NA 240 500 0 NA NA 1327 869 307 NA NA 573 562 357 NA
1490176800.0 203.0 NA 123 438 0 NA NA 268 538 0 NA NA 450 760 360 NA NA 246 471 410 NA
1490176800.0 21221.0 75 295 379 0 NA 118 376 454 0 NA 8691 2828 2188 1596 NA 2903 2011 1838 1845 NA
1490176800.0 21234.0 86 296 380 0 NA 134 379 463 0 NA 12999 2979 2166 1609 NA 4215 2160 1963 1615 NA
1490176800.0 21234.1 86 297 264 0 NA 134 387 333 0 NA 11878 3085 1879 237 NA 4296 2217 1785 248 NA
1490176800.0 21246.0 88 301 387 0 NA 136 358 456 0 NA 13227 2921 3403 1536 NA 4543 2100 1942 1543 NA
1490176800.0 21253.0 101 299 382 0 NA 147 390 467 0 NA 19104 3146 2230 1638 NA 6274 2438 2002 1645 NA
1490176800.0 23221.0 79 320 379 0 NA 118 408 455 0 NA 9545 2846 2328 1518 NA 3353 2105 1976 1535 NA
1490176800.0 23234.0 104 331 388 0 NA 158 416 473 0 NA 12571 3018 2169 1581 NA 4064 2655 1933 1587 NA
1490176800.0 23246.0 94 331 392 0 NA 143 425 462 0 NA 13520 3105 2084 1546 NA 4287 2403 1946 1553 NA
1490176800.0 23253.0 162 338 396 0 NA 227 441 489 0 NA 23948 3176 2237 1592 NA 7799 2431 1989 1612 NA
1490176800.0 24034.0 86 291 379 0 NA 133 384 466 0 NA 13265 3087 2149 1593 NA 4364 2248 1945 1628 NA
1490176800.0 250200.0 NA 380 575 0 NA NA 637 703 0 NA NA 9510 1809 785 NA NA 3439 822 803 NA
1490176800.0 250202.0 NA 394 552 0 NA NA 648 682 0 NA NA 10897 2250 821 NA NA 3708 1374 841 NA
1490176800.0 250203.0 NA 379 567 0 NA NA 643 690 0 NA NA 11965 2557 864 NA NA 3660 1185 878 NA
1490176800.0 250204.0 NA 387 570 0 NA NA 620 686 0 NA NA 9541 2073 823 NA NA 3524 1022 866 NA
1490176800.0 250205.0 NA 382 567 0 NA NA 674 688 0 NA NA 11650 2775 954 NA NA 3984 1259 968 NA
1490176800.0 250206.0 NA 378 583 0 NA NA 635 712 0 NA NA 9242 2303 810 NA NA 3188 1261 818 NA
1490176800.0 250207.0 NA 367 566 0 NA NA 744 679 0 NA NA 8340 1678 800 NA NA 3794 877 843 NA
1490176800.0 250405.0 369 0 110 NA NA 536 0 157 NA NA 718 119 183 NA NA 667 141 148 NA NA
1490176800.0 25200.0 NA 295 615 0 NA NA 474 903 0 NA NA 2089 2799 726 NA NA 1924 11253 1088 NA
1490176800.0 25202.0 NA 303 709 0 NA NA 477 927 0 NA NA 2560 3780 928 NA NA 1217 1802 941 NA
1490176800.0 25203.0 NA 303 683 0 NA NA 450 893 0 NA NA 3418 4015 885 NA NA 1812 1881 896 NA
1490176800.0 25205.0 NA 287 700 0 NA NA 428 892 0 NA NA 2731 3221 934 NA NA 1749 1653 947 NA
1490176800.0 25206.0 NA 306 664 0 NA NA 437 917 0 NA NA 2838 3021 738 NA NA 2391 10760 758 NA
1490176800.0 25207.0 NA 289 696 0 NA NA 458 878 0 NA NA 3368 3469 934 NA NA 1965 1755 963 NA
1490176800.0 25208.0 NA 335 744 0 NA NA 499 962 0 NA NA 3897 3954 1002 NA NA 2027 1876 1011 NA
1490176800.0 25209.0 NA 304 730 0 NA NA 479 907 0 NA NA 2335 2762 770 NA NA 1384 1385 784 NA
1490176800.0 25210.0 80 253 605 0 NA 197 381 717 0 NA 2809 737 885 777 NA 2337 630 701 830 NA
1490176800.0 25211.0 84 314 674 0 NA 196 440 894 0 NA 4771 3099 2914 916 NA 2800 2074 1406 929 NA
1490176800.0 25212.0 85 311 671 0 NA 195 479 889 0 NA 3706 2228 2483 781 NA 3106 1296 1427 814 NA
1490176800.0 25213.0 86 295 688 0 NA 199 468 892 0 NA 4590 2251 2514 815 NA 5259 1039 2010 869 NA
1490176800.0 25214.0 NA 297 711 0 NA NA 451 894 0 NA NA 2485 2658 813 NA NA 1562 1459 828 NA
1490176800.0 302.0 132 240 516 0 NA 241 354 627 0 NA 1916 769 776 159 NA 911 552 496 174 NA
1490176800.0 33.0 NA 97 416 0 NA NA 232 496 0 NA NA 1398 997 360 NA NA 545 518 370 NA
1490176800.0 4.24 NA 59 350 0 NA NA 101 427 0 NA NA 72 1597 356 NA NA 60 731 369 NA
1490176800.0 4.4 NA 32 361 0 NA NA 79 431 0 NA NA 86 2480 311 NA NA 82 974 317 NA
1490176800.0 4.44 NA 33 351 0 NA NA 78 432 0 NA NA 117 2954 317 NA NA 160 1382 336 NA
1490176800.0 4003.0 NA 105 412 NA NA NA 229 495 NA NA NA 1558 1251 NA NA NA 640 605 NA NA
1490176800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1314 NA NA NA NA 3959 NA NA NA NA
1490176800.0 520.0 15 41 0 NA NA 137 76 0 NA NA 1335 55 9 NA NA 1512 43 13 NA NA
1490176800.0 552.0 15 41 0 NA NA 137 76 0 NA NA 1360 45 10 NA NA 2073 78 17 NA NA
1490176800.0 6.0 NA 97 396 0 NA NA 230 483 0 NA NA 1230 595 296 NA NA 501 452 322 NA
1490176800.0 7.0 42 0 0 0 0 77 0 0 0 0 288 80 120 14 71 293 84 125 19 76
1490176800.0 7.4 44 0 0 0 0 86 0 0 0 0 321 188 2024 30 287 350 714 2095 45 294
