Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 10024.4 NA 218 527 0 NA NA NA NA NA 339 665 0 NA NA NA NA NA 660 2936 923 NA NA NA NA NA 456 2904 935 NA NA NA NA
1490734800.0 10024.5 NA 217 319 0 NA NA NA NA NA 356 436 0 NA NA NA NA NA 545 373 321 NA NA NA NA NA 374 320 327 NA NA NA NA
1490734800.0 10024.6 NA 223 522 0 NA NA NA NA NA 341 666 0 NA NA NA NA NA 579 2897 1057 NA NA NA NA NA 400 2802 1070 NA NA NA NA
1490734800.0 10025.0 NA 211 516 98 0 NA NA NA NA 343 660 137 0 NA NA NA NA 830 4372 182 1140 NA NA NA NA 548 4269 233 1153 NA NA NA
1490734800.0 10026.0 NA 224 498 91 0 NA NA NA NA 336 647 138 0 NA NA NA NA 1494 4801 239 1196 NA NA NA NA 1133 6212 276 1206 NA NA NA
1490734800.0 1003.0 NA 285 0 NA NA NA NA NA NA 379 0 NA NA NA NA NA NA 2268 242 NA NA NA NA NA NA 897 265 NA NA NA NA NA
1490734800.0 1004.0 NA 372 127 0 0 0 0 NA NA 469 183 0 0 0 0 NA NA 448 141 4 18 252 196 NA NA 380 152 9 21 258 200 NA
1490734800.0 10042.0 NA 204 527 100 0 NA NA NA NA 336 644 139 0 NA NA NA NA 821 3823 287 1193 NA NA NA NA 549 3558 330 1209 NA NA NA
1490734800.0 101.0 84 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA
1490734800.0 102.0 95 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA
1490734800.0 10224.0 NA 322 758 0 NA NA NA NA NA 476 971 0 NA NA NA NA NA 3033 4965 938 NA NA NA NA NA 3093 3671 1003 NA NA NA NA
1490734800.0 10225.0 NA 334 735 0 NA NA NA NA NA 476 957 0 NA NA NA NA NA 2853 4562 900 NA NA NA NA NA 2397 3499 985 NA NA NA NA
1490734800.0 103.0 40 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 305 81 187 NA NA NA NA NA 322 91 197 NA NA NA NA NA
1490734800.0 10424.0 NA 206 525 0 NA NA NA NA NA 347 645 0 NA NA NA NA NA 1048 4184 1227 NA NA NA NA NA 669 3750 1240 NA NA NA NA
1490734800.0 105.0 76 87 23 NA NA NA NA NA 152 210 62 NA NA NA NA NA 1473 245 2 NA NA NA NA NA 738 169 4 NA NA NA NA NA
1490734800.0 106.0 36 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 297 81 186 NA NA NA NA NA 308 87 198 NA NA NA NA NA
1490734800.0 107.0 82 86 395 NA NA NA NA NA 158 217 489 NA NA NA NA NA 5331 311 507 NA NA NA NA NA 1794 208 422 NA NA NA NA NA
1490734800.0 108.0 85 96 401 NA NA NA NA NA 159 194 486 NA NA NA NA NA 10696 537 830 NA NA NA NA NA 3358 333 614 NA NA NA NA NA
1490734800.0 10823.0 69 186 511 86 0 NA NA NA 119 325 658 126 0 NA NA NA 2039 522 2772 116 920 NA NA NA 966 409 2987 207 931 NA NA NA
1490734800.0 10824.0 79 215 530 100 0 NA NA NA 131 338 672 138 0 NA NA NA 4722 661 2898 109 891 NA NA NA 1725 398 2576 135 902 NA NA NA
1490734800.0 10825.0 81 214 525 81 0 NA NA NA 126 329 667 127 0 NA NA NA 3592 538 2584 95 868 NA NA NA 1563 368 2463 137 878 NA NA NA
1490734800.0 10826.0 79 194 NA NA NA NA NA NA 132 316 NA NA NA NA NA NA 7315 462 NA NA NA NA NA NA 2888 396 NA NA NA NA NA NA
1490734800.0 10842.0 61 196 506 91 0 NA NA NA 107 292 657 138 0 NA NA NA 1067 471 2717 168 986 NA NA NA 1110 511 2726 220 1023 NA NA NA
1490734800.0 109.0 84 88 398 NA NA NA NA NA 177 217 492 NA NA NA NA NA 10964 651 741 NA NA NA NA NA 3432 428 547 NA NA NA NA NA
1490734800.0 11.0 NA 93 437 0 54 NA NA NA NA 228 533 0 96 NA NA NA NA 1361 873 507 18 NA NA NA NA 489 532 580 21 NA NA NA
1490734800.0 110.0 59 89 388 NA NA NA NA NA 110 214 486 NA NA NA NA NA 661 256 380 NA NA NA NA NA 405 177 361 NA NA NA NA NA
1490734800.0 1102.0 NA 100 408 122 64 NA NA NA NA 233 492 186 116 NA NA NA NA 2602 4484 1759 194 NA NA NA NA 879 1702 617 103 NA NA NA
1490734800.0 111.0 83 93 402 NA NA NA NA NA 155 188 498 NA NA NA NA NA 1983 233 414 NA NA NA NA NA 775 174 381 NA NA NA NA NA
1490734800.0 112.0 82 85 399 NA NA NA NA NA 157 218 485 NA NA NA NA NA 4525 337 488 NA NA NA NA NA 1589 215 428 NA NA NA NA NA
1490734800.0 11224.0 78 225 532 0 NA NA NA NA 130 324 662 0 NA NA NA NA 6355 652 2951 995 NA NA NA NA 2324 734 2667 1011 NA NA NA NA
1490734800.0 113.0 80 86 391 NA NA NA NA NA 158 214 482 NA NA NA NA NA 7623 521 682 NA NA NA NA NA 2459 304 591 NA NA NA NA NA
1490734800.0 114.0 79 93 416 NA NA NA NA NA 169 187 498 NA NA NA NA NA 5172 271 452 NA NA NA NA NA 1638 185 377 NA NA NA NA NA
1490734800.0 115.0 83 87 395 NA NA NA NA NA 164 215 482 NA NA NA NA NA 5615 301 546 NA NA NA NA NA 1765 195 442 NA NA NA NA NA
1490734800.0 116.0 81 88 407 NA NA NA NA NA 170 210 490 NA NA NA NA NA 5781 304 561 NA NA NA NA NA 2029 213 441 NA NA NA NA NA
1490734800.0 117.0 79 94 408 NA NA NA NA NA 157 214 495 NA NA NA NA NA 9140 657 826 NA NA NA NA NA 2921 458 646 NA NA NA NA NA
1490734800.0 118.0 82 97 401 NA NA NA NA NA 185 214 494 NA NA NA NA NA 5732 408 616 NA NA NA NA NA 1773 264 447 NA NA NA NA NA
1490734800.0 119.0 80 85 392 NA NA NA NA NA 151 211 484 NA NA NA NA NA 4225 458 484 NA NA NA NA NA 1351 339 415 NA NA NA NA NA
1490734800.0 12.0 NA 95 401 0 NA NA NA NA NA 214 481 0 NA NA NA NA NA 1518 1779 470 NA NA NA NA NA 549 804 478 NA NA NA NA
1490734800.0 120.0 56 85 388 NA NA NA NA NA 108 213 482 NA NA NA NA NA 577 256 377 NA NA NA NA NA 383 175 363 NA NA NA NA NA
1490734800.0 121.0 81 91 408 NA NA NA NA NA 153 216 489 NA NA NA NA NA 6064 328 643 NA NA NA NA NA 1953 213 454 NA NA NA NA NA
1490734800.0 122.0 55 82 384 NA NA NA NA NA 109 177 477 NA NA NA NA NA 654 171 387 NA NA NA NA NA 503 151 393 NA NA NA NA NA
1490734800.0 123.1 322 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA
1490734800.0 123.2 331 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1490734800.0 123.3 285 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA
1490734800.0 124.1 316 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA
1490734800.0 124.2 321 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA
1490734800.0 124.4 321 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA
1490734800.0 124.5 315 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA
1490734800.0 124.6 283 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA
1490734800.0 125.0 79 83 391 NA NA NA NA NA 163 217 496 NA NA NA NA NA 3782 320 536 NA NA NA NA NA 1561 211 466 NA NA NA NA NA
1490734800.0 126.0 60 84 389 NA NA NA NA NA 116 193 485 NA NA NA NA NA 1158 267 397 NA NA NA NA NA 569 176 365 NA NA NA NA NA
1490734800.0 127.0 64 86 389 NA NA NA NA NA 116 214 481 NA NA NA NA NA 1042 256 399 NA NA NA NA NA 505 171 378 NA NA NA NA NA
1490734800.0 128.0 55 87 388 NA NA NA NA NA 103 178 486 NA NA NA NA NA 563 268 389 NA NA NA NA NA 383 179 373 NA NA NA NA NA
1490734800.0 129.0 56 82 390 NA NA NA NA NA 104 203 484 NA NA NA NA NA 564 265 372 NA NA NA NA NA 383 174 361 NA NA NA NA NA
1490734800.0 13.0 NA 92 398 0 NA NA NA NA NA 225 495 0 NA NA NA NA NA 243 641 345 NA NA NA NA NA 195 395 386 NA NA NA NA
1490734800.0 130.0 64 87 396 NA NA NA NA NA 106 215 482 NA NA NA NA NA 649 282 377 NA NA NA NA NA 458 216 447 NA NA NA NA NA
1490734800.0 1301.0 80 165 178 NA NA NA NA NA 133 296 275 NA NA NA NA NA 1402 515 399 NA NA NA NA NA 932 385 588 NA NA NA NA NA
1490734800.0 1302.0 90 193 199 NA NA NA NA NA 146 309 281 NA NA NA NA NA 4431 616 453 NA NA NA NA NA 1550 417 324 NA NA NA NA NA
1490734800.0 1303.0 87 185 190 NA NA NA NA NA 142 296 288 NA NA NA NA NA 12433 1145 1050 NA NA NA NA NA 4167 750 668 NA NA NA NA NA
1490734800.0 1306.0 NA 176 476 0 NA NA NA NA NA 318 581 0 NA NA NA NA NA 457 663 813 NA NA NA NA NA 352 627 876 NA NA NA NA
1490734800.0 1307.0 NA 166 193 50 0 NA NA NA NA 305 268 91 0 NA NA NA NA 418 365 24 258 NA NA NA NA 322 370 28 269 NA NA NA
1490734800.0 1308.0 NA 165 195 55 0 NA NA NA NA 297 262 91 0 NA NA NA NA 386 309 23 252 NA NA NA NA 314 321 32 267 NA NA NA
1490734800.0 1309.0 NA 206 494 0 NA NA NA NA NA 343 598 0 NA NA NA NA NA 620 921 842 NA NA NA NA NA 390 668 849 NA NA NA NA
1490734800.0 131.0 60 87 394 NA NA NA NA NA 114 213 486 NA NA NA NA NA 1089 261 424 NA NA NA NA NA 565 177 392 NA NA NA NA NA
1490734800.0 1310.0 NA 199 493 0 NA NA NA NA NA 339 596 0 NA NA NA NA NA 620 887 880 NA NA NA NA NA 484 767 909 NA NA NA NA
1490734800.0 1311.0 NA 186 479 0 62 NA NA NA NA 304 582 0 106 NA NA NA NA 558 770 825 47 NA NA NA NA 414 740 831 81 NA NA NA
1490734800.0 1312.0 NA 199 481 0 NA NA NA NA NA 328 583 0 NA NA NA NA NA 528 832 852 NA NA NA NA NA 374 678 869 NA NA NA NA
1490734800.0 1313.0 NA 213 489 0 NA NA NA NA NA 315 599 0 NA NA NA NA NA 767 1312 810 NA NA NA NA NA 473 778 817 NA NA NA NA
1490734800.0 1314.0 NA 195 482 0 NA NA NA NA NA 335 588 0 NA NA NA NA NA 494 768 807 NA NA NA NA NA 370 662 813 NA NA NA NA
1490734800.0 1315.0 NA 181 468 0 NA NA NA NA NA 313 571 0 NA NA NA NA NA 442 718 901 NA NA NA NA NA 339 674 916 NA NA NA NA
1490734800.0 1316.0 NA 186 477 0 NA NA NA NA NA 315 581 0 NA NA NA NA NA 527 644 834 NA NA NA NA NA 393 572 843 NA NA NA NA
1490734800.0 1317.0 NA 188 479 0 NA NA NA NA NA 305 591 0 NA NA NA NA NA 513 652 819 NA NA NA NA NA 392 615 912 NA NA NA NA
1490734800.0 1318.0 NA 180 471 0 NA NA NA NA NA 317 577 0 NA NA NA NA NA 462 653 879 NA NA NA NA NA 380 609 895 NA NA NA NA
1490734800.0 1319.0 NA 183 473 0 NA NA NA NA NA 313 581 0 NA NA NA NA NA 435 614 845 NA NA NA NA NA 334 583 868 NA NA NA NA
1490734800.0 132.0 78 89 398 NA NA NA NA NA 159 217 494 NA NA NA NA NA 5044 324 604 NA NA NA NA NA 1579 236 481 NA NA NA NA NA
1490734800.0 1320.0 NA 176 473 0 NA NA NA NA NA 323 576 0 NA NA NA NA NA 484 716 902 NA NA NA NA NA 359 658 910 NA NA NA NA
1490734800.0 1321.0 NA 188 481 0 NA NA NA NA NA 303 581 0 NA NA NA NA NA 533 719 818 NA NA NA NA NA 385 637 824 NA NA NA NA
1490734800.0 1322.0 NA 179 480 0 NA NA NA NA NA 322 575 0 NA NA NA NA NA 539 674 701 NA NA NA NA NA 408 597 709 NA NA NA NA
1490734800.0 1323.0 NA 184 463 0 NA NA NA NA NA 298 563 0 NA NA NA NA NA 427 654 804 NA NA NA NA NA 330 685 810 NA NA NA NA
1490734800.0 1324.0 NA 210 482 0 NA NA NA NA NA 315 582 0 NA NA NA NA NA 545 833 980 NA NA NA NA NA 370 646 1013 NA NA NA NA
1490734800.0 1325.0 NA 205 490 0 75 NA NA NA NA 346 599 0 122 NA NA NA NA 746 957 840 103 NA NA NA NA 479 690 847 134 NA NA NA
1490734800.0 1325.1 NA 217 271 0 NA NA NA NA NA 322 347 0 NA NA NA NA NA 606 333 278 NA NA NA NA NA 395 287 283 NA NA NA NA
1490734800.0 1325.2 NA 203 495 0 NA NA NA NA NA 344 596 0 NA NA NA NA NA 598 879 801 NA NA NA NA NA 378 673 808 NA NA NA NA
1490734800.0 1325.3 NA 206 256 0 NA NA NA NA NA 329 318 0 NA NA NA NA NA 528 344 281 NA NA NA NA NA 353 272 287 NA NA NA NA
1490734800.0 1325.4 NA 206 499 0 NA NA NA NA NA 328 596 0 NA NA NA NA NA 703 1118 864 NA NA NA NA NA 467 810 912 NA NA NA NA
1490734800.0 1326.0 NA 195 481 0 NA NA NA NA NA 320 578 0 NA NA NA NA NA 588 712 801 NA NA NA NA NA 465 614 811 NA NA NA NA
1490734800.0 1327.0 NA 200 487 0 NA NA NA NA NA 323 596 0 NA NA NA NA NA 471 710 865 NA NA NA NA NA 352 619 879 NA NA NA NA
1490734800.0 1328.0 NA 198 485 0 NA NA NA NA NA 331 581 0 NA NA NA NA NA 606 780 949 NA NA NA NA NA 402 619 963 NA NA NA NA
1490734800.0 1329.0 NA 194 478 0 NA NA NA NA NA 337 582 0 NA NA NA NA NA 540 769 775 NA NA NA NA NA 549 659 781 NA NA NA NA
1490734800.0 133.0 84 91 406 NA NA NA NA NA 170 217 494 NA NA NA NA NA 13376 522 842 NA NA NA NA NA 3904 328 573 NA NA NA NA NA
1490734800.0 1330.0 NA 206 491 0 NA NA NA NA NA 341 590 0 NA NA NA NA NA 713 1029 1091 NA NA NA NA NA 507 852 1105 NA NA NA NA
1490734800.0 1331.0 NA 187 477 0 NA NA NA NA NA 314 574 0 NA NA NA NA NA 477 804 799 NA NA NA NA NA 353 704 807 NA NA NA NA
1490734800.0 1332.0 NA 202 488 0 NA NA NA NA NA 298 597 0 NA NA NA NA NA 533 794 902 NA NA NA NA NA 602 677 910 NA NA NA NA
1490734800.0 1333.0 NA 190 482 0 NA NA NA NA NA 326 581 0 NA NA NA NA NA 496 675 953 NA NA NA NA NA 364 587 967 NA NA NA NA
1490734800.0 1334.0 NA 203 483 0 NA NA NA NA NA 315 587 0 NA NA NA NA NA 490 900 836 NA NA NA NA NA 356 753 844 NA NA NA NA
1490734800.0 1336.0 NA 213 488 0 NA NA NA NA NA 335 596 0 NA NA NA NA NA 1033 1995 904 NA NA NA NA NA 563 1035 915 NA NA NA NA
1490734800.0 1337.0 NA 222 503 0 NA NA NA NA NA 326 602 0 NA NA NA NA NA 760 1228 874 NA NA NA NA NA 422 756 898 NA NA NA NA
1490734800.0 1338.0 NA 211 490 0 NA NA NA NA NA 344 590 0 NA NA NA NA NA 586 888 806 NA NA NA NA NA 376 664 822 NA NA NA NA
1490734800.0 1339.0 NA 218 495 0 NA NA NA NA NA 319 593 0 NA NA NA NA NA 715 1398 927 NA NA NA NA NA 427 1344 940 NA NA NA NA
1490734800.0 134.0 NA 352 38 0 NA NA NA NA NA 451 75 0 NA NA NA NA NA 1763 5 8 NA NA NA NA NA 732 8 11 NA NA NA NA
1490734800.0 134.701 NA 35 395 0 NA NA NA NA NA 86 486 0 NA NA NA NA NA 114 6825 621 NA NA NA NA NA 80 2478 634 NA NA NA NA
1490734800.0 134.702 NA 32 392 0 NA NA NA NA NA 88 468 0 NA NA NA NA NA 132 8765 480 NA NA NA NA NA 93 2843 499 NA NA NA NA
1490734800.0 134.703 NA 33 398 0 NA NA NA NA NA 86 480 0 NA NA NA NA NA 130 8999 491 NA NA NA NA NA 90 2951 496 NA NA NA NA
1490734800.0 134.704 NA 30 394 0 NA NA NA NA NA 89 475 0 NA NA NA NA NA 137 8850 448 NA NA NA NA NA 93 3094 453 NA NA NA NA
1490734800.0 134.705 NA 41 405 0 NA NA NA NA NA 88 502 0 NA NA NA NA NA 196 7743 894 NA NA NA NA NA 125 2537 992 NA NA NA NA
1490734800.0 134.706 NA 33 408 0 NA NA NA NA NA 87 515 0 NA NA NA NA NA 180 7787 441 NA NA NA NA NA 136 2610 451 NA NA NA NA
1490734800.0 134.707 NA 31 389 0 NA NA NA NA NA 86 471 0 NA NA NA NA NA 106 4945 391 NA NA NA NA NA 83 1661 416 NA NA NA NA
1490734800.0 134.708 NA 28 390 0 NA NA NA NA NA 83 477 0 NA NA NA NA NA 115 4803 360 NA NA NA NA NA 67 1627 367 NA NA NA NA
1490734800.0 134.709 NA 33 565 0 NA NA NA NA NA 89 663 0 NA NA NA NA NA 119 5640 503 NA NA NA NA NA 99 2199 518 NA NA NA NA
1490734800.0 134.71 NA 33 384 0 NA NA NA NA NA 78 461 0 NA NA NA NA NA 94 3107 361 NA NA NA NA NA 58 1242 369 NA NA NA NA
1490734800.0 134.801 NA 36 394 0 NA NA NA NA NA 86 471 0 NA NA NA NA NA 103 3269 346 NA NA NA NA NA 81 1213 355 NA NA NA NA
1490734800.0 134.802 NA 31 397 0 NA NA NA NA NA 87 479 0 NA NA NA NA NA 132 6466 511 NA NA NA NA NA 95 2017 522 NA NA NA NA
1490734800.0 134.803 NA 33 396 0 NA NA NA NA NA 86 478 0 NA NA NA NA NA 204 9932 466 NA NA NA NA NA 191 3189 472 NA NA NA NA
1490734800.0 134.804 NA 36 403 0 NA NA NA NA NA 90 487 0 NA NA NA NA NA 179 11620 447 NA NA NA NA NA 115 3799 453 NA NA NA NA
1490734800.0 134.805 NA 33 405 0 NA NA NA NA NA 91 491 0 NA NA NA NA NA 228 10078 489 NA NA NA NA NA 139 3023 502 NA NA NA NA
1490734800.0 134.806 NA 31 407 0 NA NA NA NA NA 87 491 0 NA NA NA NA NA 142 6692 391 NA NA NA NA NA 100 2328 400 NA NA NA NA
1490734800.0 134.807 NA 84 436 0 NA NA NA NA NA 160 556 0 NA NA NA NA NA 581 7315 415 NA NA NA NA NA 358 2373 425 NA NA NA NA
1490734800.0 134.808 NA 78 429 0 NA NA NA NA NA 160 529 0 NA NA NA NA NA 842 7512 371 NA NA NA NA NA 628 2437 376 NA NA NA NA
1490734800.0 134.809 NA 31 394 0 NA NA NA NA NA 87 487 0 NA NA NA NA NA 166 9752 516 NA NA NA NA NA 103 3129 522 NA NA NA NA
1490734800.0 134.81 NA 28 396 0 NA NA NA NA NA 85 481 0 NA NA NA NA NA 182 10065 467 NA NA NA NA NA 111 3255 476 NA NA NA NA
1490734800.0 134.811 NA 37 403 0 NA NA NA NA NA 92 486 0 NA NA NA NA NA 135 6239 349 NA NA NA NA NA 89 1978 357 NA NA NA NA
1490734800.0 134.812 NA 27 386 0 NA NA NA NA NA 84 467 0 NA NA NA NA NA 137 6163 533 NA NA NA NA NA 85 2251 539 NA NA NA NA
1490734800.0 134.813 NA 179 73 0 NA NA NA NA NA 274 112 0 NA NA NA NA NA 544 46 84 NA NA NA NA NA 391 50 91 NA NA NA NA
1490734800.0 134.901 NA 36 389 0 NA NA NA NA NA 83 466 0 NA NA NA NA NA 122 5410 777 NA NA NA NA NA 93 1912 798 NA NA NA NA
1490734800.0 134.902 NA 37 390 0 NA NA NA NA NA 88 473 0 NA NA NA NA NA 147 7717 521 NA NA NA NA NA 92 2802 528 NA NA NA NA
1490734800.0 134.903 NA 39 392 0 NA NA NA NA NA 91 469 0 NA NA NA NA NA 127 4122 370 NA NA NA NA NA 78 1429 378 NA NA NA NA
1490734800.0 134.904 NA 29 395 0 NA NA NA NA NA 88 471 0 NA NA NA NA NA 213 7223 828 NA NA NA NA NA 135 2326 877 NA NA NA NA
1490734800.0 134.905 NA 35 387 0 NA NA NA NA NA 89 469 0 NA NA NA NA NA 116 4267 359 NA NA NA NA NA 77 1715 365 NA NA NA NA
1490734800.0 134.906 NA 37 387 0 NA NA NA NA NA 86 470 0 NA NA NA NA NA 117 5038 368 NA NA NA NA NA 84 1666 376 NA NA NA NA
1490734800.0 134.907 NA 78 417 0 NA NA NA NA NA 156 517 0 NA NA NA NA NA 482 8074 475 NA NA NA NA NA 333 2810 486 NA NA NA NA
1490734800.0 134.908 NA 86 425 0 NA NA NA NA NA 160 535 0 NA NA NA NA NA 528 6763 482 NA NA NA NA NA 314 2483 496 NA NA NA NA
1490734800.0 134.909 NA 29 388 0 NA NA NA NA NA 87 466 0 NA NA NA NA NA 125 4273 403 NA NA NA NA NA 111 1735 415 NA NA NA NA
1490734800.0 134.91 NA 31 383 0 NA NA NA NA NA 86 465 0 NA NA NA NA NA 123 4155 369 NA NA NA NA NA 96 1447 377 NA NA NA NA
1490734800.0 134.911 NA 37 384 0 NA NA NA NA NA 85 471 0 NA NA NA NA NA 108 4248 371 NA NA NA NA NA 74 1512 383 NA NA NA NA
1490734800.0 134.912 NA 35 389 0 NA NA NA NA NA 85 463 0 NA NA NA NA NA 109 2736 324 NA NA NA NA NA 77 1302 330 NA NA NA NA
1490734800.0 134.99601 NA 37 399 0 NA NA NA NA NA 89 487 0 NA NA NA NA NA 191 7844 390 NA NA NA NA NA 132 2390 411 NA NA NA NA
1490734800.0 134.99602 NA 34 388 0 NA NA NA NA NA 90 476 0 NA NA NA NA NA 121 3909 370 NA NA NA NA NA 95 1614 382 NA NA NA NA
1490734800.0 134.99603 NA 29 396 0 NA NA NA NA NA 86 478 0 NA NA NA NA NA 171 9437 531 NA NA NA NA NA 119 3051 539 NA NA NA NA
1490734800.0 134.99901 NA 30 389 0 NA NA NA NA NA 90 476 0 NA NA NA NA NA 118 4001 353 NA NA NA NA NA 96 1419 370 NA NA NA NA
1490734800.0 1340.0 NA 189 482 0 NA NA NA NA NA 313 588 0 NA NA NA NA NA 576 637 801 NA NA NA NA NA 412 580 807 NA NA NA NA
1490734800.0 1341.0 NA 216 496 0 NA NA NA NA NA 329 597 0 NA NA NA NA NA 704 1210 848 NA NA NA NA NA 615 860 855 NA NA NA NA
1490734800.0 1343.0 NA 202 493 0 NA NA NA NA NA 332 581 0 NA NA NA NA NA 570 1092 786 NA NA NA NA NA 365 869 805 NA NA NA NA
1490734800.0 1344.0 NA 204 487 0 NA NA NA NA NA 334 593 0 NA NA NA NA NA 544 817 821 NA NA NA NA NA 366 636 829 NA NA NA NA
1490734800.0 1345.0 NA 206 485 0 NA NA NA NA NA 327 588 0 NA NA NA NA NA 516 821 799 NA NA NA NA NA 366 678 810 NA NA NA NA
1490734800.0 1347.0 NA 196 490 0 NA NA NA NA NA 325 594 0 NA NA NA NA NA 609 914 782 NA NA NA NA NA 403 757 789 NA NA NA NA
1490734800.0 1348.0 NA 196 480 0 NA NA NA NA NA 321 591 0 NA NA NA NA NA 587 700 800 NA NA NA NA NA 487 613 811 NA NA NA NA
1490734800.0 1349.0 NA 198 482 0 NA NA NA NA NA 309 586 0 NA NA NA NA NA 477 741 817 NA NA NA NA NA 362 648 825 NA NA NA NA
1490734800.0 135.1 345 0 103 NA NA NA NA NA 477 0 150 NA NA NA NA NA 655 142 151 NA NA NA NA NA 434 158 146 NA NA NA NA NA
1490734800.0 135.11 355 0 103 NA NA NA NA NA 485 0 155 NA NA NA NA NA 819 152 212 NA NA NA NA NA 462 166 160 NA NA NA NA NA
1490734800.0 135.12 354 0 98 NA NA NA NA NA 469 0 149 NA NA NA NA NA 538 132 129 NA NA NA NA NA 400 146 140 NA NA NA NA NA
1490734800.0 135.13 404 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 591 247 NA NA NA NA NA NA 413 256 NA NA NA NA NA NA
1490734800.0 135.2 302 0 102 NA NA NA NA NA 443 0 147 NA NA NA NA NA 434 95 114 NA NA NA NA NA 351 102 131 NA NA NA NA NA
1490734800.0 135.3 315 0 96 NA NA NA NA NA 437 0 147 NA NA NA NA NA 436 100 117 NA NA NA NA NA 361 111 149 NA NA NA NA NA
1490734800.0 135.4 350 0 98 NA NA NA NA NA 464 0 149 NA NA NA NA NA 601 129 124 NA NA NA NA NA 501 147 139 NA NA NA NA NA
