Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490047200.0 135.6 347 0 100 NA NA NA NA NA 481 0 149 NA NA NA NA NA 492 127 149 NA NA NA NA NA 352 148 149 NA NA NA NA NA
1490047200.0 135.7 336 0 102 NA NA NA NA NA 482 0 148 NA NA NA NA NA 462 119 115 NA NA NA NA NA 348 125 133 NA NA NA NA NA
1490047200.0 135.8 149 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1490047200.0 135.9 316 0 93 NA NA NA NA NA 435 0 147 NA NA NA NA NA 353 101 96 NA NA NA NA NA 332 112 121 NA NA NA NA NA
1490047200.0 1350.0 NA 207 496 0 NA NA NA NA NA 330 594 0 NA NA NA NA NA 464 678 798 NA NA NA NA NA 368 575 805 NA NA NA NA
1490047200.0 1351.0 NA 203 488 0 NA NA NA NA NA 317 586 0 NA NA NA NA NA 452 707 808 NA NA NA NA NA 348 636 817 NA NA NA NA
1490047200.0 1352.0 NA 203 491 0 NA NA NA NA NA 332 589 0 NA NA NA NA NA 498 670 793 NA NA NA NA NA 380 592 803 NA NA NA NA
1490047200.0 1353.0 NA 202 493 0 NA NA NA NA NA 330 592 0 NA NA NA NA NA 482 751 786 NA NA NA NA NA 355 633 796 NA NA NA NA
1490047200.0 1354.0 NA 203 493 0 NA NA NA NA NA 322 581 0 NA NA NA NA NA 453 689 822 NA NA NA NA NA 356 622 831 NA NA NA NA
1490047200.0 1355.0 NA 207 492 0 NA NA NA NA NA 331 591 0 NA NA NA NA NA 474 769 806 NA NA NA NA NA 350 646 817 NA NA NA NA
1490047200.0 1356.0 83 199 502 0 113 NA NA NA 140 327 587 0 157 NA NA NA 2635 427 644 723 143 NA NA NA 1067 304 561 730 153 NA NA NA
1490047200.0 136.721 NA 204 444 0 NA NA NA NA NA 294 519 0 NA NA NA NA NA 2338 5525 504 NA NA NA NA NA 1276 2608 513 NA NA NA NA
1490047200.0 136.722 NA 198 449 0 NA NA NA NA NA 309 551 0 NA NA NA NA NA 2623 5849 500 NA NA NA NA NA 919 1938 507 NA NA NA NA
1490047200.0 136.723 NA 204 441 0 NA NA NA NA NA 299 519 0 NA NA NA NA NA 2429 5976 518 NA NA NA NA NA 1276 2611 528 NA NA NA NA
1490047200.0 136.724 NA 214 442 0 NA NA NA NA NA 306 533 0 NA NA NA NA NA 3947 7853 519 NA NA NA NA NA 1236 3402 555 NA NA NA NA
1490047200.0 136.725 NA 203 447 0 NA NA NA NA NA 304 540 0 NA NA NA NA NA 2554 6142 499 NA NA NA NA NA 864 2291 509 NA NA NA NA
1490047200.0 136.726 NA 203 450 0 NA NA NA NA NA 294 528 0 NA NA NA NA NA 3025 6904 505 NA NA NA NA NA 1229 2593 513 NA NA NA NA
1490047200.0 136.727 NA 228 459 0 NA NA NA NA NA 352 558 0 NA NA NA NA NA 5712 5834 468 NA NA NA NA NA 4857 1977 479 NA NA NA NA
1490047200.0 136.728 NA 224 465 0 NA NA NA NA NA 350 558 0 NA NA NA NA NA 6357 14148 889 NA NA NA NA NA 2742 5084 899 NA NA NA NA
1490047200.0 136.729 NA 207 446 0 NA NA NA NA NA 299 529 0 NA NA NA NA NA 2532 6412 508 NA NA NA NA NA 1307 2741 526 NA NA NA NA
1490047200.0 136.73 NA 197 460 0 NA NA NA NA NA 299 555 0 NA NA NA NA NA 2778 6300 578 NA NA NA NA NA 1117 2141 590 NA NA NA NA
1490047200.0 136.731 NA 203 439 0 NA NA NA NA NA 302 528 0 NA NA NA NA NA 2908 6742 497 NA NA NA NA NA 969 2297 515 NA NA NA NA
1490047200.0 136.732 NA 187 430 0 NA NA NA NA NA 293 533 0 NA NA NA NA NA 1723 4881 523 NA NA NA NA NA 650 1698 531 NA NA NA NA
1490047200.0 136.7321 NA 200 462 0 NA NA NA NA NA 295 553 0 NA NA NA NA NA 1736 5056 516 NA NA NA NA NA 700 1770 524 NA NA NA NA
1490047200.0 136.733 NA 190 81 0 NA NA NA NA NA 265 119 0 NA NA NA NA NA 630 83 101 NA NA NA NA NA 402 110 106 NA NA NA NA
1490047200.0 136.734 NA 207 442 0 NA NA NA NA NA 300 528 0 NA NA NA NA NA 2780 6384 514 NA NA NA NA NA 927 2147 522 NA NA NA NA
1490047200.0 136.735 NA 180 364 0 NA NA NA NA NA 257 443 0 NA NA NA NA NA 731 1192 423 NA NA NA NA NA 429 710 439 NA NA NA NA
1490047200.0 136.736 NA 220 452 0 NA NA NA NA NA 317 552 0 NA NA NA NA NA 3984 9189 478 NA NA NA NA NA 1606 2809 485 NA NA NA NA
1490047200.0 136.737 NA 224 469 0 NA NA NA NA NA 315 581 0 NA NA NA NA NA 5723 12461 529 NA NA NA NA NA 2011 3735 552 NA NA NA NA
1490047200.0 136.738 NA 208 454 0 NA NA NA NA NA 320 551 0 NA NA NA NA NA 5507 12144 520 NA NA NA NA NA 1713 4165 529 NA NA NA NA
1490047200.0 136.739 NA 216 473 0 NA NA NA NA NA 319 565 0 NA NA NA NA NA 7358 13773 555 NA NA NA NA NA 2124 4290 563 NA NA NA NA
1490047200.0 136.74 NA 221 456 0 NA NA NA NA NA 326 586 0 NA NA NA NA NA 6330 12800 594 NA NA NA NA NA 2129 6021 602 NA NA NA NA
1490047200.0 136.741 NA 216 461 0 NA NA NA NA NA 320 566 0 NA NA NA NA NA 4979 10344 474 NA NA NA NA NA 1508 3137 481 NA NA NA NA
1490047200.0 136.742 NA 217 452 0 NA NA NA NA NA 313 544 0 NA NA NA NA NA 3918 9830 473 NA NA NA NA NA 1215 2945 483 NA NA NA NA
1490047200.0 136.743 NA 214 459 0 NA NA NA NA NA 310 543 0 NA NA NA NA NA 4016 9250 491 NA NA NA NA NA 1215 2860 507 NA NA NA NA
1490047200.0 136.744 NA 208 470 0 NA NA NA NA NA 323 549 0 NA NA NA NA NA 4881 10151 488 NA NA NA NA NA 1417 3052 515 NA NA NA NA
1490047200.0 136.745 NA 201 446 0 NA NA NA NA NA 303 530 0 NA NA NA NA NA 3407 8375 520 NA NA NA NA NA 1148 2852 547 NA NA NA NA
1490047200.0 136.746 NA 206 451 0 NA NA NA NA NA 324 550 0 NA NA NA NA NA 5290 11429 519 NA NA NA NA NA 1766 3552 524 NA NA NA NA
1490047200.0 136.747 NA 209 461 0 NA NA NA NA NA 311 549 0 NA NA NA NA NA 4083 9988 501 NA NA NA NA NA 1253 3157 512 NA NA NA NA
1490047200.0 136.748 NA 210 464 0 NA NA NA NA NA 320 561 0 NA NA NA NA NA 5064 11049 514 NA NA NA NA NA 1547 3748 520 NA NA NA NA
1490047200.0 136.749 NA 211 444 0 NA NA NA NA NA 322 549 0 NA NA NA NA NA 5608 12505 589 NA NA NA NA NA 2034 7825 606 NA NA NA NA
1490047200.0 136.75 NA 213 466 0 NA NA NA NA NA 328 568 0 NA NA NA NA NA 15151 25451 1040 NA NA NA NA NA 4397 7316 1048 NA NA NA NA
1490047200.0 136.751 NA 211 479 0 NA NA NA NA NA 327 589 0 NA NA NA NA NA 11451 26090 969 NA NA NA NA NA 3286 7847 976 NA NA NA NA
1490047200.0 136.752 NA 209 455 0 NA NA NA NA NA 314 552 0 NA NA NA NA NA 5649 12191 529 NA NA NA NA NA 1673 3713 536 NA NA NA NA
1490047200.0 136.753 NA 207 461 0 NA NA NA NA NA 313 555 0 NA NA NA NA NA 4293 11486 512 NA NA NA NA NA 1302 3510 519 NA NA NA NA
1490047200.0 136.754 NA 225 454 0 NA NA NA NA NA 316 552 0 NA NA NA NA NA 4415 9734 544 NA NA NA NA NA 1505 7380 561 NA NA NA NA
1490047200.0 136.755 NA 212 456 0 NA NA NA NA NA 318 551 0 NA NA NA NA NA 4870 11010 467 NA NA NA NA NA 1650 3294 487 NA NA NA NA
1490047200.0 136.756 NA 207 443 0 NA NA NA NA NA 299 528 0 NA NA NA NA NA 2650 7264 502 NA NA NA NA NA 905 2368 512 NA NA NA NA
1490047200.0 136.757 NA 207 458 0 NA NA NA NA NA 318 555 0 NA NA NA NA NA 4136 10196 531 NA NA NA NA NA 1239 3258 546 NA NA NA NA
1490047200.0 136.758 NA 213 468 0 NA NA NA NA NA 323 571 0 NA NA NA NA NA 5718 12113 503 NA NA NA NA NA 1943 3547 510 NA NA NA NA
1490047200.0 136.759 NA 217 485 0 NA NA NA NA NA 328 600 0 NA NA NA NA NA 11751 26569 809 NA NA NA NA NA 3340 7489 817 NA NA NA NA
1490047200.0 136.76 NA 217 476 0 NA NA NA NA NA 343 585 0 NA NA NA NA NA 15364 32390 1010 NA NA NA NA NA 4324 9545 1020 NA NA NA NA
1490047200.0 136.761 NA 217 478 0 NA NA NA NA NA 336 588 0 NA NA NA NA NA 17364 37150 1109 NA NA NA NA NA 4879 10446 1118 NA NA NA NA
1490047200.0 136.762 NA 236 517 0 NA NA NA NA NA 363 622 0 NA NA NA NA NA 13617 35410 1114 NA NA NA NA NA 3711 9753 1154 NA NA NA NA
1490047200.0 136.763 NA 213 470 0 NA NA NA NA NA 330 581 0 NA NA NA NA NA 13643 28423 680 NA NA NA NA NA 3863 8016 686 NA NA NA NA
1490047200.0 136.764 NA 220 473 0 NA NA NA NA NA 339 574 0 NA NA NA NA NA 15659 27323 743 NA NA NA NA NA 4742 7562 750 NA NA NA NA
1490047200.0 136.765 NA 221 467 0 NA NA NA NA NA 317 565 0 NA NA NA NA NA 4237 11834 465 NA NA NA NA NA 1453 3495 471 NA NA NA NA
1490047200.0 136.766 NA 218 470 0 NA NA NA NA NA 334 566 0 NA NA NA NA NA 5843 14019 497 NA NA NA NA NA 1684 4374 516 NA NA NA NA
1490047200.0 136.767 NA 211 454 0 NA NA NA NA NA 306 555 0 NA NA NA NA NA 3086 11279 512 NA NA NA NA NA 1302 3570 519 NA NA NA NA
1490047200.0 136.768 NA 212 468 0 NA NA NA NA NA 330 565 0 NA NA NA NA NA 11577 29695 972 NA NA NA NA NA 3332 8670 981 NA NA NA NA
1490047200.0 136.769 NA 214 457 0 NA NA NA NA NA 309 548 0 NA NA NA NA NA 4407 10129 603 NA NA NA NA NA 1373 3216 621 NA NA NA NA
1490047200.0 136.77 NA 209 469 0 NA NA NA NA NA 307 565 0 NA NA NA NA NA 4914 11218 513 NA NA NA NA NA 1897 3387 543 NA NA NA NA
1490047200.0 136.771 NA 204 455 0 NA NA NA NA NA 312 543 0 NA NA NA NA NA 4078 9782 503 NA NA NA NA NA 1259 3169 509 NA NA NA NA
1490047200.0 136.772 NA 210 462 0 NA NA NA NA NA 317 557 0 NA NA NA NA NA 5578 10663 466 NA NA NA NA NA 1622 3176 472 NA NA NA NA
1490047200.0 136.773 NA 205 471 0 NA NA NA NA NA 322 565 0 NA NA NA NA NA 4627 9436 478 NA NA NA NA NA 1436 3021 497 NA NA NA NA
1490047200.0 136.774 NA 208 458 0 NA NA NA NA NA 316 546 0 NA NA NA NA NA 5577 11220 495 NA NA NA NA NA 1664 3452 503 NA NA NA NA
1490047200.0 136.775 NA 201 453 0 NA NA NA NA NA 307 544 0 NA NA NA NA NA 4067 9435 509 NA NA NA NA NA 1272 3055 528 NA NA NA NA
1490047200.0 136.776 NA 198 437 0 NA NA NA NA NA 295 537 0 NA NA NA NA NA 3984 9857 530 NA NA NA NA NA 1379 3347 568 NA NA NA NA
1490047200.0 136.777 NA 203 455 0 NA NA NA NA NA 312 550 0 NA NA NA NA NA 9784 17375 1056 NA NA NA NA NA 2801 5230 1070 NA NA NA NA
1490047200.0 136.778 NA 193 440 0 NA NA NA NA NA 288 533 0 NA NA NA NA NA 1775 5842 467 NA NA NA NA NA 685 1882 482 NA NA NA NA
1490047200.0 136.779 NA 210 460 0 NA NA NA NA NA 306 541 0 NA NA NA NA NA 4014 8996 453 NA NA NA NA NA 1420 2787 468 NA NA NA NA
1490047200.0 1360.0 80 194 484 0 NA NA NA NA 176 291 590 0 NA NA NA NA 2303 324 637 770 NA NA NA NA 2232 312 586 786 NA NA NA NA
1490047200.0 1361.0 92 206 489 0 NA NA NA NA 200 317 590 0 NA NA NA NA 4135 494 726 783 NA NA NA NA 2440 468 631 791 NA NA NA NA
1490047200.0 1362.0 82 209 482 0 NA NA NA NA 196 311 580 0 NA NA NA NA 3960 439 693 796 NA NA NA NA 3398 395 718 820 NA NA NA NA
1490047200.0 1363.0 88 210 490 0 NA NA NA NA 203 307 593 0 NA NA NA NA 9885 982 1323 1526 NA NA NA NA 5461 680 1053 1537 NA NA NA NA
1490047200.0 1364.0 NA 188 486 0 NA NA NA NA NA 318 584 0 NA NA NA NA NA 433 622 711 NA NA NA NA NA 339 560 719 NA NA NA NA
1490047200.0 1365.0 NA 196 486 0 NA NA NA NA NA 324 584 0 NA NA NA NA NA 462 692 812 NA NA NA NA NA 338 614 871 NA NA NA NA
1490047200.0 1366.0 NA 201 489 0 NA NA NA NA NA 320 587 0 NA NA NA NA NA 474 683 781 NA NA NA NA NA 383 610 801 NA NA NA NA
1490047200.0 139901.0 NA 196 497 0 NA NA NA NA NA 337 592 0 NA NA NA NA NA 484 687 853 NA NA NA NA NA 362 610 863 NA NA NA NA
1490047200.0 139902.0 NA 218 496 0 NA NA NA NA NA 334 593 0 NA NA NA NA NA 555 787 769 NA NA NA NA NA 382 612 777 NA NA NA NA
1490047200.0 13992501.0 NA 307 685 0 NA NA NA NA NA 439 882 0 NA NA NA NA NA 2410 2632 825 NA NA NA NA NA 1448 1267 842 NA NA NA NA
1490047200.0 13992502.0 NA 321 711 0 NA NA NA NA NA 469 901 0 NA NA NA NA NA 2296 2621 802 NA NA NA NA NA 1872 1417 871 NA NA NA NA
1490047200.0 14.0 NA 106 405 0 NA NA NA NA NA 230 480 0 NA NA NA NA NA 1377 1400 435 NA NA NA NA NA 484 663 445 NA NA NA NA
1490047200.0 140.1 NA 100 394 0 NA NA NA NA NA 235 486 0 NA NA NA NA NA 273 551 180 NA NA NA NA NA 279 537 187 NA NA NA NA
1490047200.0 140.2 NA 99 401 0 NA NA NA NA NA 221 494 0 NA NA NA NA NA 310 479 201 NA NA NA NA NA 309 467 207 NA NA NA NA
1490047200.0 140.4 NA 101 386 0 NA NA NA NA NA 231 485 0 NA NA NA NA NA 190 314 121 NA NA NA NA NA 197 325 127 NA NA NA NA
1490047200.0 140.51 NA 34 369 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 583 2035 289 NA NA NA NA NA 368 972 297 NA NA NA NA
1490047200.0 140.52 NA 405 374 0 NA NA NA NA NA 510 466 0 NA NA NA NA NA 1272 968 144 NA NA NA NA NA 590 477 150 NA NA NA NA
1490047200.0 140.53 NA 431 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 3449 234 NA NA NA NA NA NA 1317 240 NA NA NA NA NA
1490047200.0 140.54 NA 315 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 1020 252 NA NA NA NA NA NA 764 258 NA NA NA NA NA
1490047200.0 144.6 NA 348 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA
1490047200.0 145.0 NA 202 469 0 NA NA NA NA NA 320 612 0 NA NA NA NA NA 1840 1793 141 NA NA NA NA NA 1901 1279 148 NA NA NA NA
1490047200.0 15.0 NA 92 399 0 NA NA NA NA NA 222 485 0 NA NA NA NA NA 1166 662 301 NA NA NA NA NA 402 444 310 NA NA NA NA
1490047200.0 16.0 NA 97 406 0 NA NA NA NA NA 222 489 0 NA NA NA NA NA 1226 936 356 NA NA NA NA NA 460 630 374 NA NA NA NA
1490047200.0 17.0 NA 93 406 0 NA NA NA NA NA 235 489 0 NA NA NA NA NA 1207 792 335 NA NA NA NA NA 430 599 404 NA NA NA NA
1490047200.0 18.0 NA 91 396 0 NA NA NA NA NA 220 494 0 NA NA NA NA NA 1174 591 282 NA NA NA NA NA 414 390 287 NA NA NA NA
1490047200.0 19.0 NA 100 399 0 NA NA NA NA NA 238 480 0 NA NA NA NA NA 1196 623 291 NA NA NA NA NA 411 400 304 NA NA NA NA
1490047200.0 2.0 84 96 139 NA NA NA NA NA 162 214 213 NA NA NA NA NA 3545 357 296 NA NA NA NA NA 1271 242 213 NA NA NA NA NA
1490047200.0 20.0 NA 103 401 0 NA NA NA NA NA 230 488 0 NA NA NA NA NA 1226 847 309 NA NA NA NA NA 438 474 325 NA NA NA NA
1490047200.0 200.0 NA 128 446 0 NA NA NA NA NA 246 535 0 NA NA NA NA NA 438 854 388 NA NA NA NA NA 261 621 402 NA NA NA NA
1490047200.0 20021.0 67 121 278 0 NA NA NA NA 111 190 357 0 NA NA NA NA 866 626 700 194 NA NA NA NA 584 426 494 201 NA NA NA NA
1490047200.0 20034.0 76 127 295 0 NA NA NA NA 123 192 365 0 NA NA NA NA 2843 606 841 218 NA NA NA NA 1186 475 918 223 NA NA NA NA
1490047200.0 20046.0 74 127 288 0 NA NA NA NA 120 202 357 0 NA NA NA NA 2163 598 552 214 NA NA NA NA 940 430 445 220 NA NA NA NA
1490047200.0 20053.0 78 129 292 0 NA NA NA NA 125 195 372 0 NA NA NA NA 5427 613 825 219 NA NA NA NA 1803 450 506 228 NA NA NA NA
1490047200.0 202.0 NA 125 452 0 NA NA NA NA NA 271 545 0 NA NA NA NA NA 510 979 405 NA NA NA NA NA 286 694 420 NA NA NA NA
1490047200.0 203.0 NA 128 450 0 NA NA NA NA NA 263 541 0 NA NA NA NA NA 477 889 397 NA NA NA NA NA 286 686 411 NA NA NA NA
1490047200.0 204.0 84 126 444 0 NA NA NA NA 156 271 538 0 NA NA NA NA 3329 493 848 376 NA NA NA NA 1214 256 520 389 NA NA NA NA
1490047200.0 20421.0 68 114 286 0 NA NA NA NA 111 191 358 0 NA NA NA NA 817 576 657 186 NA NA NA NA 578 422 457 191 NA NA NA NA
1490047200.0 20434.0 77 122 292 0 NA NA NA NA 125 181 366 0 NA NA NA NA 2904 588 637 219 NA NA NA NA 1236 419 453 230 NA NA NA NA
1490047200.0 20446.0 74 125 288 0 NA NA NA NA 122 191 360 0 NA NA NA NA 2198 632 556 208 NA NA NA NA 1004 462 446 247 NA NA NA NA
1490047200.0 20453.0 88 124 298 0 NA NA NA NA 129 193 365 0 NA NA NA NA 5737 619 818 223 NA NA NA NA 2098 437 493 232 NA NA NA NA
1490047200.0 205.0 NA 133 454 0 NA NA NA NA NA 266 540 0 NA NA NA NA NA 537 865 334 NA NA NA NA NA 300 614 344 NA NA NA NA
1490047200.0 21.0 NA 97 408 0 NA NA NA NA NA 232 494 0 NA NA NA NA NA 1268 1002 371 NA NA NA NA NA 450 587 388 NA NA NA NA
1490047200.0 21221.0 73 288 365 0 NA NA NA NA 118 379 452 0 NA NA NA NA 13612 4924 4001 3925 NA NA NA NA 4609 3642 3407 4082 NA NA NA NA
1490047200.0 21234.0 87 293 381 0 NA NA NA NA 134 389 461 0 NA NA NA NA 24835 6299 3612 2849 NA NA NA NA 9097 4828 3269 2869 NA NA NA NA
1490047200.0 21234.1 86 306 265 0 NA NA NA NA 134 383 330 0 NA NA NA NA 14098 3066 1921 235 NA NA NA NA 4394 2225 1859 255 NA NA NA NA
1490047200.0 21246.0 89 288 372 0 NA NA NA NA 136 366 458 0 NA NA NA NA 21460 6631 3639 2815 NA NA NA NA 8428 4834 3423 2825 NA NA NA NA
1490047200.0 21253.0 97 302 384 0 NA NA NA NA 147 396 470 0 NA NA NA NA 38566 5973 3852 3812 NA NA NA NA 12502 4404 3425 3867 NA NA NA NA
1490047200.0 22.0 NA 105 415 0 NA NA NA NA NA 227 496 0 NA NA NA NA NA 1301 1163 371 NA NA NA NA NA 452 654 385 NA NA NA NA
1490047200.0 23.0 NA 106 404 0 NA NA NA NA NA 225 482 0 NA NA NA NA NA 1417 1349 426 NA NA NA NA NA 674 634 443 NA NA NA NA
1490047200.0 23221.0 73 314 367 0 NA NA NA NA 118 389 455 0 NA NA NA NA 14362 6342 5397 3618 NA NA NA NA 4898 4662 4845 3635 NA NA NA NA
1490047200.0 23234.0 103 329 379 0 NA NA NA NA 157 388 467 0 NA NA NA NA 25841 6285 3834 2773 NA NA NA NA 9514 4865 3471 2781 NA NA NA NA
1490047200.0 23246.0 95 320 371 0 NA NA NA NA 143 421 455 0 NA NA NA NA 24028 6406 3500 2849 NA NA NA NA 8839 4529 3237 2865 NA NA NA NA
1490047200.0 23253.0 163 334 397 0 NA NA NA NA 228 438 490 0 NA NA NA NA 52175 5138 4421 3765 NA NA NA NA 15856 3940 3822 3871 NA NA NA NA
1490047200.0 23621.0 73 121 284 0 NA NA NA NA 111 191 355 0 NA NA NA NA 833 641 690 195 NA NA NA NA 544 438 486 203 NA NA NA NA
1490047200.0 23634.0 81 126 290 0 NA NA NA NA 123 188 365 0 NA NA NA NA 2837 589 656 214 NA NA NA NA 1150 418 467 220 NA NA NA NA
1490047200.0 23646.0 76 116 284 0 NA NA NA NA 121 191 360 0 NA NA NA NA 2184 552 533 208 NA NA NA NA 974 409 437 214 NA NA NA NA
1490047200.0 23653.0 78 128 296 0 NA NA NA NA 126 191 373 0 NA NA NA NA 5662 632 853 226 NA NA NA NA 2092 431 530 243 NA NA NA NA
1490047200.0 24.0 NA 100 407 0 NA NA NA NA NA 225 497 0 NA NA NA NA NA 1585 1865 431 NA NA NA NA NA 565 746 437 NA NA NA NA
1490047200.0 24034.0 86 291 374 0 NA NA NA NA 134 379 462 0 NA NA NA NA 25199 6536 3772 2876 NA NA NA NA 9019 4949 3430 2884 NA NA NA NA
1490047200.0 25.0 NA 105 418 0 105 NA NA NA NA 230 507 0 143 NA NA NA NA 1583 2220 432 80 NA NA NA NA 545 887 440 69 NA NA NA
1490047200.0 250199.0 226 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 4124 NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA
1490047200.0 250200.0 NA 380 592 0 NA NA NA NA NA 642 684 0 NA NA NA NA NA 9761 2224 918 NA NA NA NA NA 3517 1140 1028 NA NA NA NA
1490047200.0 250200.1 90 343 210 NA NA NA NA NA 141 491 303 NA NA NA NA NA 2908 1185 1008 NA NA NA NA NA 1060 664 475 NA NA NA NA NA
1490047200.0 250202.0 NA 382 568 0 NA NA NA NA NA 649 685 0 NA NA NA NA NA 21424 4636 1736 NA NA NA NA NA 6858 2401 1758 NA NA NA NA
1490047200.0 250203.0 NA 378 588 0 NA NA NA NA NA 629 704 0 NA NA NA NA NA 8921 1864 810 NA NA NA NA NA 3008 860 829 NA NA NA NA
1490047200.0 250204.0 NA 380 583 0 NA NA NA NA NA 632 692 0 NA NA NA NA NA 17432 3509 1286 NA NA NA NA NA 5462 1484 1298 NA NA NA NA
1490047200.0 250205.0 NA 383 573 0 NA NA NA NA NA 633 703 0 NA NA NA NA NA 10069 2180 846 NA NA NA NA NA 3507 1883 881 NA NA NA NA
1490047200.0 250206.0 NA 374 591 0 NA NA NA NA NA 632 709 0 NA NA NA NA NA 8632 2189 786 NA NA NA NA NA 3392 958 800 NA NA NA NA
1490047200.0 250207.0 NA 365 574 0 NA NA NA NA NA 622 686 0 NA NA NA NA NA 8108 1695 736 NA NA NA NA NA 2934 878 743 NA NA NA NA
1490047200.0 250399.0 225 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA
1490047200.0 250400.0 366 0 106 NA NA NA NA NA 514 0 152 NA NA NA NA NA 678 119 168 NA NA NA NA NA 566 126 140 NA NA NA NA NA
1490047200.0 250402.0 379 0 103 NA NA NA NA NA 537 0 153 NA NA NA NA NA 758 127 210 NA NA NA NA NA 538 136 150 NA NA NA NA NA
1490047200.0 250403.0 375 0 110 NA NA NA NA NA 516 0 155 NA NA NA NA NA 662 114 175 NA NA NA NA NA 548 120 151 NA NA NA NA NA
1490047200.0 250405.0 382 0 102 NA NA NA NA NA 516 0 154 NA NA NA NA NA 671 113 177 NA NA NA NA NA 592 125 149 NA NA NA NA NA
1490047200.0 250406.0 329 0 101 NA NA NA NA NA 476 0 152 NA NA NA NA NA 386 103 107 NA NA NA NA NA 425 110 134 NA NA NA NA NA
1490047200.0 250407.0 341 0 105 NA NA NA NA NA 504 0 153 NA NA NA NA NA 555 78 162 NA NA NA NA NA 480 84 135 NA NA NA NA NA
1490047200.0 250408.0 369 0 102 NA NA NA NA NA 529 0 159 NA NA NA NA NA 718 124 195 NA NA NA NA NA 545 131 144 NA NA NA NA NA
1490047200.0 250409.0 390 0 108 NA NA NA NA NA 537 0 160 NA NA NA NA NA 1030 137 295 NA NA NA NA NA 640 144 163 NA NA NA NA NA
1490047200.0 25200.0 NA 292 671 0 NA NA NA NA NA 486 886 0 NA NA NA NA NA 2268 2634 867 NA NA NA NA NA 2036 1561 889 NA NA NA NA
1490047200.0 25202.0 NA 310 738 0 NA NA NA NA NA 444 932 0 NA NA NA NA NA 2299 2697 789 NA NA NA NA NA 1613 1282 796 NA NA NA NA
1490047200.0 25203.0 NA 278 670 0 NA NA NA NA NA 465 912 0 NA NA NA NA NA 2185 2757 847 NA NA NA NA NA 2118 2265 875 NA NA NA NA
1490047200.0 25204.0 NA 296 683 0 NA NA NA NA NA 465 911 0 NA NA NA NA NA 2170 2462 849 NA NA NA NA NA 1315 1353 880 NA NA NA NA
1490047200.0 25205.0 NA 290 697 0 NA NA NA NA NA 471 916 0 NA NA NA NA NA 2127 2397 799 NA NA NA NA NA 1449 1388 832 NA NA NA NA
1490047200.0 25206.0 NA 310 705 0 NA NA NA NA NA 454 901 0 NA NA NA NA NA 2551 3025 836 NA NA NA NA NA 1422 1532 859 NA NA NA NA
1490047200.0 25207.0 NA 305 698 0 NA NA NA NA NA 442 892 0 NA NA NA NA NA 2164 2207 801 NA NA NA NA NA 1148 1031 818 NA NA NA NA
1490047200.0 25208.0 NA 332 750 0 NA NA NA NA NA 487 972 0 NA NA NA NA NA 3287 3951 886 NA NA NA NA NA 2166 2784 892 NA NA NA NA
1490047200.0 25209.0 NA 310 700 0 NA NA NA NA NA 473 908 0 NA NA NA NA NA 2433 2995 861 NA NA NA NA NA 2295 6653 898 NA NA NA NA
1490047200.0 25211.0 88 294 742 0 NA NA NA NA 198 469 911 0 NA NA NA NA 4470 2565 2639 970 NA NA NA NA 2905 1793 1735 1004 NA NA NA NA
1490047200.0 25212.0 86 294 726 0 NA NA NA NA 196 467 886 0 NA NA NA NA 9523 4450 4560 1463 NA NA NA NA 5724 2441 2221 1476 NA NA NA NA
1490047200.0 25213.0 87 291 734 0 NA NA NA NA 200 459 897 0 NA NA NA NA 9180 4714 5567 1686 NA NA NA NA 5442 2631 3071 1718 NA NA NA NA
1490047200.0 25214.0 NA 297 704 0 NA NA NA NA NA 445 907 0 NA NA NA NA NA 2886 2992 847 NA NA NA NA NA 2286 3742 866 NA NA NA NA
1490047200.0 25400.0 465 0 99 NA NA NA NA NA 633 0 156 NA NA NA NA NA 2955 161 212 NA NA NA NA NA 1368 181 185 NA NA NA NA NA
1490047200.0 25402.0 488 0 104 NA NA NA NA NA 631 0 156 NA NA NA NA NA 3308 181 239 NA NA NA NA NA 1430 188 182 NA NA NA NA NA
