Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491426000.0 129.0 54 77 388 NA NA NA NA NA 104 189 475 NA NA NA NA NA 652 353 452 NA NA NA NA NA 405 232 412 NA NA NA NA NA
1491426000.0 13.0 NA 90 393 0 NA NA NA NA NA 217 480 0 NA NA NA NA NA 325 947 472 NA NA NA NA NA 260 547 482 NA NA NA NA
1491426000.0 130.0 56 80 387 NA NA NA NA NA 106 209 493 NA NA NA NA NA 741 309 468 NA NA NA NA NA 449 267 480 NA NA NA NA NA
1491426000.0 1301.0 82 169 181 NA NA NA NA NA 133 289 261 NA NA NA NA NA 1458 552 336 NA NA NA NA NA 753 383 332 NA NA NA NA NA
1491426000.0 1303.0 85 190 195 NA NA NA NA NA 143 303 264 NA NA NA NA NA 11510 827 919 NA NA NA NA NA 4115 565 538 NA NA NA NA NA
1491426000.0 1307.0 NA 170 192 55 0 NA NA NA NA 298 267 91 0 NA NA NA NA 418 433 26 245 NA NA NA NA 435 436 29 263 NA NA NA
1491426000.0 1308.0 NA 165 187 47 0 NA NA NA NA 285 263 90 0 NA NA NA NA 558 593 32 355 NA NA NA NA 459 969 51 361 NA NA NA
1491426000.0 131.0 58 80 392 NA NA NA NA NA 114 189 487 NA NA NA NA NA 1336 327 436 NA NA NA NA NA 627 219 481 NA NA NA NA NA
1491426000.0 1311.0 NA 182 476 0 68 NA NA NA NA 320 586 0 106 NA NA NA NA 641 946 1264 85 NA NA NA NA 525 929 1275 166 NA NA NA
1491426000.0 1313.0 NA 206 493 0 NA NA NA NA NA 328 602 0 NA NA NA NA NA 843 1745 1149 NA NA NA NA NA 585 1157 1173 NA NA NA NA
1491426000.0 1314.0 NA 201 486 0 NA NA NA NA NA 333 577 0 NA NA NA NA NA 620 985 1103 NA NA NA NA NA 474 850 1126 NA NA NA NA
1491426000.0 1318.0 NA 191 477 0 NA NA NA NA NA 300 572 0 NA NA NA NA NA 524 827 987 NA NA NA NA NA 434 816 1005 NA NA NA NA
1491426000.0 1319.0 NA 190 478 0 NA NA NA NA NA 309 575 0 NA NA NA NA NA 570 867 1024 NA NA NA NA NA 454 841 1044 NA NA NA NA
1491426000.0 132.0 86 95 406 NA NA NA NA NA 155 207 479 NA NA NA NA NA 3753 311 680 NA NA NA NA NA 1744 191 663 NA NA NA NA NA
1491426000.0 1321.0 NA 190 480 0 NA NA NA NA NA 305 586 0 NA NA NA NA NA 582 907 1036 NA NA NA NA NA 474 829 1049 NA NA NA NA
1491426000.0 1322.0 NA 190 487 0 NA NA NA NA NA 317 583 0 NA NA NA NA NA 574 921 1037 NA NA NA NA NA 477 823 1052 NA NA NA NA
1491426000.0 1323.0 NA 188 481 0 NA NA NA NA NA 292 573 0 NA NA NA NA NA 539 776 1101 NA NA NA NA NA 451 774 1131 NA NA NA NA
1491426000.0 1325.0 NA 214 500 0 85 NA NA NA NA 340 600 0 121 NA NA NA NA 817 1386 1203 162 NA NA NA NA 553 1059 1213 206 NA NA NA
1491426000.0 1325.1 NA 221 271 0 NA NA NA NA NA 318 337 0 NA NA NA NA NA 599 369 286 NA NA NA NA NA 431 310 291 NA NA NA NA
1491426000.0 1325.3 NA 209 251 0 NA NA NA NA NA 322 325 0 NA NA NA NA NA 784 403 381 NA NA NA NA NA 517 315 392 NA NA NA NA
1491426000.0 1325.4 NA 216 492 0 NA NA NA NA NA 342 600 0 NA NA NA NA NA 927 1474 1268 NA NA NA NA NA 631 1330 1290 NA NA NA NA
1491426000.0 1327.0 NA 205 484 0 NA NA NA NA NA 327 575 0 NA NA NA NA NA 626 942 1078 NA NA NA NA NA 499 833 1089 NA NA NA NA
1491426000.0 1328.0 NA 208 497 0 NA NA NA NA NA 341 587 0 NA NA NA NA NA 653 1051 1069 NA NA NA NA NA 472 851 1083 NA NA NA NA
1491426000.0 133.0 91 101 402 NA NA NA NA NA 166 215 493 NA NA NA NA NA 9814 504 959 NA NA NA NA NA 3102 316 670 NA NA NA NA NA
1491426000.0 1330.0 NA 207 491 0 NA NA NA NA NA 329 594 0 NA NA NA NA NA 713 1293 1130 NA NA NA NA NA 660 1393 1146 NA NA NA NA
1491426000.0 1331.0 NA 196 491 0 NA NA NA NA NA 303 589 0 NA NA NA NA NA 567 905 1078 NA NA NA NA NA 438 841 1088 NA NA NA NA
1491426000.0 1333.0 NA 196 486 0 NA NA NA NA NA 327 581 0 NA NA NA NA NA 579 935 1123 NA NA NA NA NA 448 849 1148 NA NA NA NA
1491426000.0 1334.0 NA 200 503 0 NA NA NA NA NA 326 592 0 NA NA NA NA NA 686 1270 1130 NA NA NA NA NA 511 1486 1140 NA NA NA NA
1491426000.0 1335.0 NA 197 489 0 NA NA NA NA NA 324 585 0 NA NA NA NA NA 581 945 1070 NA NA NA NA NA 445 853 1091 NA NA NA NA
1491426000.0 1336.0 NA 216 501 0 NA NA NA NA NA 315 599 0 NA NA NA NA NA 1233 2452 1195 NA NA NA NA NA 692 1346 1212 NA NA NA NA
1491426000.0 1337.0 NA 215 508 0 NA NA NA NA NA 346 612 0 NA NA NA NA NA 1125 1781 1229 NA NA NA NA NA 703 1166 1245 NA NA NA NA
1491426000.0 1338.0 NA 218 496 0 NA NA NA NA NA 344 600 0 NA NA NA NA NA 716 1215 1110 NA NA NA NA NA 493 921 1135 NA NA NA NA
1491426000.0 1339.0 NA 220 494 0 NA NA NA NA NA 322 592 0 NA NA NA NA NA 996 1632 1234 NA NA NA NA NA 619 1089 1264 NA NA NA NA
1491426000.0 134.0 NA 351 38 0 NA NA NA NA NA 442 75 0 NA NA NA NA NA 2058 5 6 NA NA NA NA NA 880 10 10 NA NA NA NA
1491426000.0 134.703 NA 32 403 0 NA NA NA NA NA 88 482 0 NA NA NA NA NA 195 7518 541 NA NA NA NA NA 149 2593 554 NA NA NA NA
1491426000.0 134.704 NA 32 394 0 NA NA NA NA NA 85 479 0 NA NA NA NA NA 140 6114 478 NA NA NA NA NA 90 2065 491 NA NA NA NA
1491426000.0 134.705 NA 40 402 0 NA NA NA NA NA 86 498 0 NA NA NA NA NA 160 7386 572 NA NA NA NA NA 103 2725 584 NA NA NA NA
1491426000.0 134.706 NA 40 414 0 NA NA NA NA NA 90 514 0 NA NA NA NA NA 141 8266 514 NA NA NA NA NA 101 2764 529 NA NA NA NA
1491426000.0 134.708 NA 30 395 0 NA NA NA NA NA 83 469 0 NA NA NA NA NA 111 4230 378 NA NA NA NA NA 79 1561 392 NA NA NA NA
1491426000.0 134.71 NA 33 391 0 NA NA NA NA NA 79 464 0 NA NA NA NA NA 91 2844 368 NA NA NA NA NA 97 1124 377 NA NA NA NA
1491426000.0 134.801 NA 36 403 0 NA NA NA NA NA 86 468 0 NA NA NA NA NA 111 3196 328 NA NA NA NA NA 112 1300 334 NA NA NA NA
1491426000.0 134.802 NA 31 407 0 NA NA NA NA NA 87 490 0 NA NA NA NA NA 176 8253 473 NA NA NA NA NA 174 2921 483 NA NA NA NA
1491426000.0 134.803 NA 37 396 0 NA NA NA NA NA 87 489 0 NA NA NA NA NA 161 7031 473 NA NA NA NA NA 121 2277 485 NA NA NA NA
1491426000.0 134.804 NA 33 413 0 NA NA NA NA NA 88 511 0 NA NA NA NA NA 174 8741 503 NA NA NA NA NA 117 2822 519 NA NA NA NA
1491426000.0 134.805 NA 38 410 0 NA NA NA NA NA 91 491 0 NA NA NA NA NA 191 9265 501 NA NA NA NA NA 125 2953 512 NA NA NA NA
1491426000.0 134.806 NA 37 411 0 NA NA NA NA NA 93 500 0 NA NA NA NA NA 151 8655 449 NA NA NA NA NA 131 2736 456 NA NA NA NA
1491426000.0 134.808 NA 87 435 0 NA NA NA NA NA 159 531 0 NA NA NA NA NA 852 9454 507 NA NA NA NA NA 702 3401 515 NA NA NA NA
1491426000.0 134.809 NA 36 404 0 NA NA NA NA NA 90 478 0 NA NA NA NA NA 188 8697 497 NA NA NA NA NA 118 2900 518 NA NA NA NA
1491426000.0 134.81 NA 30 402 0 NA NA NA NA NA 84 482 0 NA NA NA NA NA 187 10006 582 NA NA NA NA NA 126 3542 606 NA NA NA NA
1491426000.0 134.812 NA 33 397 0 NA NA NA NA NA 85 470 0 NA NA NA NA NA 109 3298 344 NA NA NA NA NA 73 1293 351 NA NA NA NA
1491426000.0 134.813 NA 165 70 0 NA NA NA NA NA 268 112 0 NA NA NA NA NA 889 78 141 NA NA NA NA NA 520 127 146 NA NA NA NA
1491426000.0 134.902 NA 38 393 0 NA NA NA NA NA 91 469 0 NA NA NA NA NA 129 5751 473 NA NA NA NA NA 103 2112 487 NA NA NA NA
1491426000.0 134.903 NA 32 403 0 NA NA NA NA NA 90 473 0 NA NA NA NA NA 125 3796 349 NA NA NA NA NA 86 1738 358 NA NA NA NA
1491426000.0 134.907 NA 87 432 0 NA NA NA NA NA 155 537 0 NA NA NA NA NA 599 6966 548 NA NA NA NA NA 343 2515 567 NA NA NA NA
1491426000.0 134.908 NA 90 423 0 NA NA NA NA NA 161 516 0 NA NA NA NA NA 624 6741 498 NA NA NA NA NA 347 2332 533 NA NA NA NA
1491426000.0 134.911 NA 37 388 0 NA NA NA NA NA 85 468 0 NA NA NA NA NA 140 3708 351 NA NA NA NA NA 92 1311 359 NA NA NA NA
1491426000.0 134.912 NA 33 385 0 NA NA NA NA NA 82 473 0 NA NA NA NA NA 106 2743 334 NA NA NA NA NA 79 1304 352 NA NA NA NA
1491426000.0 134.99601 NA 37 403 0 NA NA NA NA NA 88 482 0 NA NA NA NA NA 189 8951 463 NA NA NA NA NA 110 2780 473 NA NA NA NA
1491426000.0 134.99603 NA 36 408 0 NA NA NA NA NA 87 479 0 NA NA NA NA NA 188 9124 547 NA NA NA NA NA 118 3422 561 NA NA NA NA
1491426000.0 134.99901 NA 30 395 0 NA NA NA NA NA 89 468 0 NA NA NA NA NA 116 3561 335 NA NA NA NA NA 88 1328 342 NA NA NA NA
1491426000.0 1341.0 NA 222 502 0 NA NA NA NA NA 334 589 0 NA NA NA NA NA 889 1515 1266 NA NA NA NA NA 582 1053 1280 NA NA NA NA
1491426000.0 1344.0 NA 207 495 0 NA NA NA NA NA 325 593 0 NA NA NA NA NA 651 1050 1074 NA NA NA NA NA 460 868 1082 NA NA NA NA
1491426000.0 1347.0 NA 200 492 0 NA NA NA NA NA 334 592 0 NA NA NA NA NA 714 1106 1199 NA NA NA NA NA 525 972 1210 NA NA NA NA
1491426000.0 135.1 341 0 96 NA NA NA NA NA 479 0 151 NA NA NA NA NA 752 171 180 NA NA NA NA NA 530 183 162 NA NA NA NA NA
1491426000.0 135.11 351 0 100 NA NA NA NA NA 487 0 154 NA NA NA NA NA 989 172 242 NA NA NA NA NA 568 180 191 NA NA NA NA NA
1491426000.0 135.12 339 0 95 NA NA NA NA NA 478 0 149 NA NA NA NA NA 689 141 141 NA NA NA NA NA 480 162 184 NA NA NA NA NA
1491426000.0 135.13 396 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 703 259 NA NA NA NA NA NA 466 265 NA NA NA NA NA NA
1491426000.0 135.2 300 0 92 NA NA NA NA NA 454 0 147 NA NA NA NA NA 529 105 129 NA NA NA NA NA 408 133 140 NA NA NA NA NA
1491426000.0 135.3 306 0 94 NA NA NA NA NA 447 0 142 NA NA NA NA NA 498 110 144 NA NA NA NA NA 552 132 175 NA NA NA NA NA
1491426000.0 135.4 341 0 96 NA NA NA NA NA 466 0 150 NA NA NA NA NA 648 139 156 NA NA NA NA NA 509 176 169 NA NA NA NA NA
1491426000.0 135.5 337 0 96 NA NA NA NA NA 473 0 148 NA NA NA NA NA 613 150 146 NA NA NA NA NA 466 175 144 NA NA NA NA NA
1491426000.0 135.6 339 0 96 NA NA NA NA NA 480 0 149 NA NA NA NA NA 691 160 172 NA NA NA NA NA 548 183 180 NA NA NA NA NA
1491426000.0 135.7 338 0 97 NA NA NA NA NA 480 0 149 NA NA NA NA NA 649 135 138 NA NA NA NA NA 461 189 183 NA NA NA NA NA
1491426000.0 135.8 145 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1491426000.0 135.9 324 0 91 NA NA NA NA NA 446 0 145 NA NA NA NA NA 515 118 141 NA NA NA NA NA 561 124 139 NA NA NA NA NA
1491426000.0 1351.0 NA 205 494 0 NA NA NA NA NA 327 586 0 NA NA NA NA NA 607 953 1074 NA NA NA NA NA 471 1076 1083 NA NA NA NA
1491426000.0 1354.0 NA 207 483 0 NA NA NA NA NA 326 585 0 NA NA NA NA NA 623 962 1096 NA NA NA NA NA 464 836 1105 NA NA NA NA
1491426000.0 1356.0 84 204 490 0 103 NA NA NA 140 299 583 0 161 NA NA NA 4675 729 1197 1343 201 NA NA NA 1884 622 1267 1371 195 NA NA NA
1491426000.0 136.721 NA 202 435 0 NA NA NA NA NA 293 516 0 NA NA NA NA NA 2455 5946 511 NA NA NA NA NA 890 2127 523 NA NA NA NA
1491426000.0 136.722 NA 203 449 0 NA NA NA NA NA 305 545 0 NA NA NA NA NA 2917 6676 506 NA NA NA NA NA 1114 2261 528 NA NA NA NA
1491426000.0 136.723 NA 190 442 0 NA NA NA NA NA 294 525 0 NA NA NA NA NA 3480 8656 706 NA NA NA NA NA 1141 2961 772 NA NA NA NA
1491426000.0 136.724 NA 204 450 0 NA NA NA NA NA 305 532 0 NA NA NA NA NA 5327 11012 692 NA NA NA NA NA 1606 3509 728 NA NA NA NA
1491426000.0 136.725 NA 208 452 0 NA NA NA NA NA 304 542 0 NA NA NA NA NA 3922 9431 690 NA NA NA NA NA 1320 3181 700 NA NA NA NA
1491426000.0 136.726 NA 208 449 0 NA NA NA NA NA 298 528 0 NA NA NA NA NA 4448 9856 687 NA NA NA NA NA 1751 3383 698 NA NA NA NA
1491426000.0 136.727 NA 239 454 0 NA NA NA NA NA 355 562 0 NA NA NA NA NA 3145 6855 496 NA NA NA NA NA 1693 3147 503 NA NA NA NA
1491426000.0 136.728 NA 230 458 0 NA NA NA NA NA 353 556 0 NA NA NA NA NA 16530 11752 808 NA NA NA NA NA 15976 3795 814 NA NA NA NA
1491426000.0 136.729 NA 205 442 0 NA NA NA NA NA 300 528 0 NA NA NA NA NA 2605 6987 505 NA NA NA NA NA 1251 3108 518 NA NA NA NA
1491426000.0 136.73 NA 194 454 0 NA NA NA NA NA 299 559 0 NA NA NA NA NA 3618 8787 721 NA NA NA NA NA 1220 3282 739 NA NA NA NA
1491426000.0 136.731 NA 203 445 0 NA NA NA NA NA 303 531 0 NA NA NA NA NA 2927 6845 538 NA NA NA NA NA 960 2337 553 NA NA NA NA
1491426000.0 136.732 NA 198 432 0 NA NA NA NA NA 283 517 0 NA NA NA NA NA 2519 7169 701 NA NA NA NA NA 987 2497 711 NA NA NA NA
1491426000.0 136.7321 NA 195 461 0 NA NA NA NA NA 299 547 0 NA NA NA NA NA 2560 7385 699 NA NA NA NA NA 1171 2530 714 NA NA NA NA
1491426000.0 136.733 NA 177 75 0 NA NA NA NA NA 264 118 0 NA NA NA NA NA 1123 149 180 NA NA NA NA NA 672 180 186 NA NA NA NA
1491426000.0 136.734 NA 207 441 0 NA NA NA NA NA 302 524 0 NA NA NA NA NA 2999 7110 506 NA NA NA NA NA 1333 3117 515 NA NA NA NA
1491426000.0 136.735 NA 188 364 0 NA NA NA NA NA 264 442 0 NA NA NA NA NA 1037 1792 588 NA NA NA NA NA 672 1103 598 NA NA NA NA
1491426000.0 136.736 NA 218 454 0 NA NA NA NA NA 322 551 0 NA NA NA NA NA 4503 10455 505 NA NA NA NA NA 1513 3193 513 NA NA NA NA
1491426000.0 136.737 NA 217 464 0 NA NA NA NA NA 317 577 0 NA NA NA NA NA 5238 11935 521 NA NA NA NA NA 1539 3562 529 NA NA NA NA
1491426000.0 136.738 NA 207 453 0 NA NA NA NA NA 313 549 0 NA NA NA NA NA 8204 18966 691 NA NA NA NA NA 3430 6889 697 NA NA NA NA
1491426000.0 136.739 NA 224 464 0 NA NA NA NA NA 324 565 0 NA NA NA NA NA 13621 27877 765 NA NA NA NA NA 5493 8539 773 NA NA NA NA
1491426000.0 136.74 NA 210 471 0 NA NA NA NA NA 332 585 0 NA NA NA NA NA 11382 23517 1071 NA NA NA NA NA 3243 7450 1079 NA NA NA NA
1491426000.0 136.741 NA 208 456 0 NA NA NA NA NA 315 552 0 NA NA NA NA NA 12065 22150 908 NA NA NA NA NA 3689 6445 923 NA NA NA NA
1491426000.0 136.742 NA 205 444 0 NA NA NA NA NA 309 545 0 NA NA NA NA NA 4569 11328 531 NA NA NA NA NA 1674 3692 542 NA NA NA NA
1491426000.0 136.743 NA 205 449 0 NA NA NA NA NA 310 550 0 NA NA NA NA NA 7338 16596 782 NA NA NA NA NA 3196 6155 800 NA NA NA NA
1491426000.0 136.744 NA 220 462 0 NA NA NA NA NA 323 558 0 NA NA NA NA NA 11590 24215 839 NA NA NA NA NA 3688 7631 850 NA NA NA NA
1491426000.0 136.745 NA 194 445 0 NA NA NA NA NA 297 544 0 NA NA NA NA NA 4772 12587 750 NA NA NA NA NA 1543 4293 792 NA NA NA NA
1491426000.0 136.746 NA 208 452 0 NA NA NA NA NA 315 549 0 NA NA NA NA NA 8201 17883 763 NA NA NA NA NA 3443 6569 776 NA NA NA NA
