Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492722000.0 1339.0 NA 227 508 0 NA NA 327 601 0 NA NA 742 1197 932 NA NA 482 823 950 NA
1492722000.0 134.702 NA 28 392 0 NA NA 87 479 0 NA NA 205 8717 722 NA NA 136 2805 739 NA
1492722000.0 134.703 NA 32 402 0 NA NA 88 485 0 NA NA 233 8785 548 NA NA 216 2913 555 NA
1492722000.0 134.704 NA 35 390 0 NA NA 86 475 0 NA NA 155 7757 629 NA NA 107 2652 639 NA
1492722000.0 134.705 NA 40 414 0 NA NA 86 498 0 NA NA 152 8614 504 NA NA 101 2861 512 NA
1492722000.0 134.706 NA 40 407 0 NA NA 85 513 0 NA NA 188 9420 714 NA NA 137 3090 742 NA
1492722000.0 134.707 NA 38 393 0 NA NA 85 485 0 NA NA 137 7923 591 NA NA 103 2700 599 NA
1492722000.0 134.708 NA 37 394 0 NA NA 86 487 0 NA NA 184 8089 503 NA NA 127 2772 517 NA
1492722000.0 134.709 NA 33 566 0 NA NA 88 656 0 NA NA 174 7254 781 NA NA 116 2397 837 NA
1492722000.0 134.804 NA 35 409 0 NA NA 86 497 0 NA NA 236 9533 580 NA NA 153 3029 591 NA
1492722000.0 134.808 NA 87 439 0 NA NA 162 533 0 NA NA 728 10287 713 NA NA 479 3344 722 NA
1492722000.0 134.811 NA 36 406 0 NA NA 89 493 0 NA NA 221 9437 575 NA NA 143 2950 586 NA
1492722000.0 134.902 NA 38 389 0 NA NA 91 471 0 NA NA 214 8085 585 NA NA 147 2718 592 NA
1492722000.0 134.904 NA 34 394 0 NA NA 90 491 0 NA NA 334 9451 597 NA NA 288 3113 606 NA
1492722000.0 134.905 NA 31 392 0 NA NA 87 471 0 NA NA 203 6680 601 NA NA 129 2223 614 NA
1492722000.0 134.906 NA 36 392 0 NA NA 88 494 0 NA NA 184 8472 658 NA NA 118 2860 680 NA
1492722000.0 134.907 NA 83 419 0 NA NA 155 515 0 NA NA 701 7966 628 NA NA 390 2769 636 NA
1492722000.0 134.908 NA 82 422 0 NA NA 159 516 0 NA NA 546 7412 647 NA NA 357 2534 657 NA
1492722000.0 134.909 NA 34 386 0 NA NA 88 469 0 NA NA 152 7101 677 NA NA 97 2390 699 NA
1492722000.0 134.911 NA 28 385 0 NA NA 88 469 0 NA NA 150 5990 448 NA NA 118 2262 455 NA
1492722000.0 134.99601 NA 30 404 0 NA NA 89 483 0 NA NA 204 11828 651 NA NA 142 3609 680 NA
1492722000.0 134.99602 NA 29 394 0 NA NA 89 473 0 NA NA 195 7061 535 NA NA 133 2585 544 NA
1492722000.0 134.99603 NA 28 400 0 NA NA 89 483 0 NA NA 223 9677 563 NA NA 153 3073 571 NA
1492722000.0 1341.0 NA 214 509 0 NA NA 341 602 0 NA NA 672 1146 922 NA NA 643 845 934 NA
1492722000.0 1344.0 NA 220 494 0 NA NA 317 585 0 NA NA 540 849 893 NA NA 451 708 903 NA
1492722000.0 1347.0 NA 198 494 0 NA NA 329 600 0 NA NA 573 860 879 NA NA 492 754 892 NA
1492722000.0 1350.0 NA 195 496 0 NA NA 336 586 0 NA NA 536 762 868 NA NA 429 665 953 NA
1492722000.0 136.721 NA 191 432 0 NA NA 295 522 0 NA NA 4754 11609 874 NA NA 1598 3948 882 NA
1492722000.0 136.722 NA 195 459 0 NA NA 306 547 0 NA NA 2736 7071 517 NA NA 909 2358 527 NA
1492722000.0 136.723 NA 204 436 0 NA NA 294 520 0 NA NA 2682 6041 505 NA NA 987 1952 528 NA
1492722000.0 136.724 NA 211 461 0 NA NA 305 555 0 NA NA 3906 7305 509 NA NA 1559 2371 516 NA
1492722000.0 136.725 NA 194 447 0 NA NA 306 549 0 NA NA 5124 13413 808 NA NA 1605 4371 815 NA
1492722000.0 136.728 NA 236 456 0 NA NA 346 553 0 NA NA 3651 6296 472 NA NA 5021 2064 488 NA
1492722000.0 136.729 NA 198 447 0 NA NA 300 526 0 NA NA 2538 6505 537 NA NA 862 2137 559 NA
1492722000.0 136.73 NA 198 452 0 NA NA 296 573 0 NA NA 4059 12535 1099 NA NA 1277 4139 1126 NA
1492722000.0 136.731 NA 206 453 0 NA NA 305 558 0 NA NA 2709 6209 496 NA NA 888 2010 529 NA
1492722000.0 136.732 NA 187 434 0 NA NA 289 516 0 NA NA 2670 8906 1142 NA NA 928 3047 1223 NA
1492722000.0 136.7321 NA 192 457 0 NA NA 298 547 0 NA NA 3352 10639 802 NA NA 1174 3764 809 NA
1492722000.0 136.734 NA 196 441 0 NA NA 297 523 0 NA NA 5762 13160 991 NA NA 1833 4348 999 NA
1492722000.0 136.735 NA 176 364 0 NA NA 267 440 0 NA NA 1116 2069 796 NA NA 654 1287 811 NA
1492722000.0 136.736 NA 206 450 0 NA NA 319 556 0 NA NA 4025 9516 494 NA NA 1253 2991 502 NA
1492722000.0 136.738 NA 207 454 0 NA NA 314 554 0 NA NA 4818 11724 496 NA NA 1849 3850 508 NA
1492722000.0 136.739 NA 223 480 0 NA NA 323 578 0 NA NA 7543 14492 534 NA NA 2945 5808 555 NA
1492722000.0 136.742 NA 215 455 0 NA NA 317 547 0 NA NA 4346 10448 546 NA NA 1335 3564 577 NA
1492722000.0 136.743 NA 203 454 0 NA NA 308 547 0 NA NA 4131 10028 490 NA NA 1253 3362 503 NA
1492722000.0 136.745 NA 193 446 0 NA NA 295 533 0 NA NA 5137 13763 814 NA NA 1591 4331 821 NA
1492722000.0 136.746 NA 213 454 0 NA NA 321 554 0 NA NA 4481 10545 504 NA NA 1363 3257 511 NA
1492722000.0 136.749 NA 211 462 0 NA NA 323 551 0 NA NA 5370 12020 518 NA NA 1648 3566 527 NA
1492722000.0 136.75 NA 227 481 0 NA NA 321 591 0 NA NA 8458 14841 528 NA NA 3082 5596 550 NA
1492722000.0 136.751 NA 219 477 0 NA NA 322 592 0 NA NA 7098 15643 541 NA NA 2886 5954 560 NA
1492722000.0 136.752 NA 224 457 0 NA NA 317 556 0 NA NA 5877 12535 542 NA NA 2581 5407 564 NA
1492722000.0 136.753 NA 217 467 0 NA NA 310 550 0 NA NA 4878 12196 532 NA NA 1593 4065 551 NA
1492722000.0 136.754 NA 219 461 0 NA NA 326 550 0 NA NA 3986 8913 496 NA NA 1284 2786 503 NA
1492722000.0 136.757 NA 204 459 0 NA NA 319 554 0 NA NA 4528 10233 510 NA NA 1611 3398 517 NA
1492722000.0 136.758 NA 221 470 0 NA NA 321 568 0 NA NA 7372 14875 536 NA NA 3198 5638 574 NA
1492722000.0 136.76 NA 220 483 0 NA NA 349 585 0 NA NA 6990 14872 484 NA NA 2211 4394 508 NA
1492722000.0 136.761 NA 217 504 0 NA NA 335 616 0 NA NA 7607 16639 462 NA NA 2253 4635 469 NA
1492722000.0 136.762 NA 241 524 0 NA NA 373 630 0 NA NA 8086 18994 465 NA NA 2321 5967 473 NA
1492722000.0 136.763 NA 217 480 0 NA NA 335 578 0 NA NA 6851 15227 492 NA NA 2003 4535 514 NA
1492722000.0 136.764 NA 228 470 0 NA NA 334 576 0 NA NA 7378 14973 479 NA NA 2633 4292 487 NA
1492722000.0 136.766 NA 220 489 0 NA NA 336 594 0 NA NA 6169 14307 480 NA NA 1876 4299 487 NA
1492722000.0 136.767 NA 199 456 0 NA NA 308 554 0 NA NA 3092 11859 495 NA NA 989 3607 502 NA
1492722000.0 136.768 NA 219 464 0 NA NA 331 570 0 NA NA 7202 16497 534 NA NA 2435 4760 547 NA
1492722000.0 136.77 NA 201 467 0 NA NA 311 565 0 NA NA 4167 10535 489 NA NA 1256 3186 508 NA
1492722000.0 136.772 NA 217 465 0 NA NA 318 581 0 NA NA 6000 11891 488 NA NA 2020 3921 513 NA
1492722000.0 136.773 NA 205 470 0 NA NA 316 581 0 NA NA 4745 10665 571 NA NA 1437 3514 654 NA
1492722000.0 136.774 NA 220 468 0 NA NA 313 557 0 NA NA 5879 11757 528 NA NA 2445 5044 551 NA
1492722000.0 136.776 NA 204 445 0 NA NA 298 534 0 NA NA 7133 15704 727 NA NA 2168 4667 751 NA
1492722000.0 136.777 NA 206 464 0 NA NA 311 572 0 NA NA 5962 10785 549 NA NA 1844 3194 572 NA
1492722000.0 136.778 NA 189 437 0 NA NA 291 526 0 NA NA 2596 11878 1126 NA NA 974 4022 1183 NA
1492722000.0 1364.0 NA 193 487 0 NA NA 313 580 0 NA NA 461 789 845 NA NA 366 1645 873 NA
1492722000.0 1366.0 NA 209 500 0 NA NA 303 586 0 NA NA 476 781 861 NA NA 397 711 877 NA
1492722000.0 139901.0 NA 211 487 0 NA NA 318 587 0 NA NA 518 819 891 NA NA 411 843 901 NA
1492722000.0 139902.0 NA 224 512 0 NA NA 311 600 0 NA NA 578 907 879 NA NA 435 715 888 NA
1492722000.0 13992501.0 NA 314 709 0 NA NA 476 904 0 NA NA 4123 5120 1295 NA NA 2043 2379 1321 NA
1492722000.0 13992502.0 NA 323 707 0 NA NA 451 909 0 NA NA 3727 5334 1628 NA NA 1935 2236 1641 NA
1492722000.0 20046.0 73 116 287 0 NA 120 184 360 0 NA 4885 1157 937 349 NA 1863 808 735 356 NA
1492722000.0 20053.0 78 123 290 0 NA 126 205 366 0 NA 9964 1063 1527 380 NA 3429 674 886 389 NA
1492722000.0 20421.0 70 115 274 0 NA 111 182 356 0 NA 1597 1261 945 304 NA 1026 920 623 314 NA
1492722000.0 20446.0 75 118 286 0 NA 122 184 359 0 NA 4233 876 1030 422 NA 1679 581 838 433 NA
1492722000.0 20453.0 79 122 292 0 NA 127 193 367 0 NA 12586 1091 1494 404 NA 4169 745 851 412 NA
1492722000.0 21221.0 73 287 369 0 NA 118 387 456 0 NA 8684 3046 2277 1546 NA 3065 2318 1918 1562 NA
1492722000.0 21234.0 86 299 381 0 NA 134 389 466 0 NA 11601 3047 2112 1605 NA 4400 2242 1931 1656 NA
1492722000.0 21246.0 89 292 377 0 NA 137 381 459 0 NA 11368 2903 2089 1551 NA 3812 2125 2012 1559 NA
1492722000.0 21253.0 100 300 384 0 NA 147 373 472 0 NA 17360 3121 2234 1602 NA 5690 2318 2005 1610 NA
1492722000.0 23221.0 73 317 372 0 NA 118 416 452 0 NA 8372 3026 2365 1584 NA 2993 2360 2021 1655 NA
1492722000.0 23234.0 104 326 387 0 NA 156 408 472 0 NA 12889 3004 2163 1538 NA 4956 2254 1994 1550 NA
1492722000.0 23246.0 95 326 378 0 NA 143 415 458 0 NA 12982 3124 2058 1673 NA 4166 2320 1900 1908 NA
1492722000.0 23253.0 161 337 394 0 NA 225 430 491 0 NA 24001 3066 2281 1611 NA 7576 2314 2033 1715 NA
1492722000.0 23621.0 68 116 285 0 NA 111 186 358 0 NA 844 596 648 182 NA 616 425 423 191 NA
1492722000.0 23653.0 78 121 293 0 NA 126 204 368 0 NA 10684 1189 1663 412 NA 3481 769 987 420 NA
1492722000.0 24.0 NA 107 364 0 NA NA 240 440 0 NA NA 2105 2196 428 NA NA 743 872 438 NA
1492722000.0 24034.0 86 300 380 0 NA 133 386 462 0 NA 12019 2899 2198 1553 NA 3901 2148 2221 1569 NA
1492722000.0 250202.0 NA 390 576 0 NA NA 650 697 0 NA NA 11946 2320 888 NA NA 4158 1578 897 NA
1492722000.0 250203.0 NA 378 563 0 NA NA 629 707 0 NA NA 10116 2613 879 NA NA 3494 16008 1001 NA
1492722000.0 250205.0 NA 378 576 0 NA NA 636 696 0 NA NA 10325 2013 810 NA NA 3901 923 835 NA
1492722000.0 250405.0 347 NA NA NA NA 508 NA NA NA NA 787 NA NA NA NA 901 NA NA NA NA
1492722000.0 250409.0 378 0 107 NA NA 543 0 162 NA NA 1877 311 602 NA NA 959 323 315 NA NA
1492722000.0 25200.0 NA 285 703 0 NA NA 480 906 0 NA NA 4015 4761 1134 NA NA 2598 2599 1143 NA
1492722000.0 25202.0 NA 306 717 0 NA NA 478 929 0 NA NA 4252 5428 1356 NA NA 1878 3004 1364 NA
1492722000.0 25204.0 NA 301 677 0 NA NA 483 876 0 NA NA 2178 2632 832 NA NA 1606 1532 958 NA
1492722000.0 25207.0 NA 287 705 0 NA NA 438 897 0 NA NA 2856 2543 827 NA NA 2018 1304 850 NA
1492722000.0 25209.0 NA 310 714 0 NA NA 465 927 0 NA NA 4672 5491 1230 NA NA 2511 2559 1283 NA
1492722000.0 25210.0 97 299 699 0 NA 201 451 890 0 NA 3279 1358 1719 836 NA 2025 952 941 850 NA
1492722000.0 25211.0 84 294 634 0 NA 196 434 945 0 NA 3737 2834 2943 976 NA 2644 1807 16597 1086 NA
1492722000.0 25212.0 89 304 690 0 NA 199 466 905 0 NA 3946 2419 2375 785 NA 2741 1617 1278 810 NA
1492722000.0 25213.0 86 293 685 0 NA 197 464 886 0 NA 4274 2375 2311 835 NA 2632 1411 1216 846 NA
1492722000.0 25400.0 465 0 102 NA NA 641 0 153 NA NA 6472 235 273 NA NA 2575 242 196 NA NA
1492722000.0 25403.0 464 0 103 NA NA 626 0 156 NA NA 6436 309 326 NA NA 2534 317 223 NA NA
1492722000.0 25405.0 469 0 99 NA NA 619 0 155 NA NA 5839 243 318 NA NA 2608 249 253 NA NA
1492722000.0 25408.0 481 0 116 NA NA 637 0 163 NA NA 6502 240 678 NA NA 2834 246 406 NA NA
1492722000.0 25409.0 463 0 101 NA NA 635 0 155 NA NA 6082 296 362 NA NA 2306 302 250 NA NA
1492722000.0 280.0 108 92 347 0 NA 234 204 435 0 NA 6740 286 546 303 NA 2422 202 610 341 NA
1492722000.0 3.0 84 85 135 NA NA 147 194 221 NA NA 14461 496 782 NA NA 5170 342 421 NA NA
1492722000.0 300.0 121 168 461 0 NA 226 273 562 0 NA 3607 1097 1075 232 NA 1539 1098 733 239 NA
1492722000.0 301.0 123 260 543 0 NA 235 401 659 0 NA 5018 1835 1593 239 NA 1812 1299 875 246 NA
1492722000.0 36.0 NA 96 363 0 NA NA 234 463 0 NA NA 2624 13852 591 NA NA 943 4767 600 NA
1492722000.0 37.0 NA 98 361 0 NA NA 231 447 0 NA NA 2937 4563 546 NA NA 1005 1763 553 NA
1492722000.0 39.0 NA 99 361 0 NA NA 230 454 0 NA NA 2592 6764 617 NA NA 908 2351 629 NA
1492722000.0 4.17 NA 35 342 0 122 NA 77 420 0 193 NA 108 2964 559 676 NA 98 1242 570 476
1492722000.0 4.42 NA 26 366 0 NA NA 80 450 0 NA NA 206 8723 601 NA NA 155 2852 620 NA
1492722000.0 4.45 NA 30 362 0 NA NA 79 440 0 NA NA 197 8781 615 NA NA 121 2703 627 NA
1492722000.0 4.51 NA 33 359 0 NA NA 78 441 0 NA NA 191 6953 611 NA NA 148 2239 620 NA
1492722000.0 4.54 NA 31 361 0 NA NA 79 440 0 NA NA 180 8235 663 NA NA 149 2659 672 NA
1492722000.0 4.61 NA 29 366 0 NA NA 79 448 0 NA NA 202 9860 603 NA NA 141 3159 611 NA
1492722000.0 4.62 NA 26 362 0 NA NA 79 444 0 NA NA 197 8241 612 NA NA 167 2650 625 NA
1492722000.0 4.63 NA 25 364 0 NA NA 78 447 0 NA NA 175 9917 634 NA NA 124 3115 648 NA
1492722000.0 4.64 NA 27 364 0 NA NA 79 444 0 NA NA 192 9213 612 NA NA 143 2890 620 NA
1492722000.0 4.68 NA 43 365 0 NA NA 95 443 0 NA NA 176 8698 592 NA NA 130 2818 599 NA
1492722000.0 4.72 NA 32 360 0 NA NA 77 439 0 NA NA 180 7744 547 NA NA 136 2610 578 NA
1492722000.0 4.74 NA 33 359 0 NA NA 80 439 0 NA NA 183 9062 615 NA NA 136 2891 634 NA
1492722000.0 4.75 NA 34 368 0 NA NA 80 445 0 NA NA 152 9164 528 NA NA 98 2825 535 NA
1492722000.0 43.0 NA 103 355 0 NA NA 228 437 0 NA NA 2883 3067 564 NA NA 1014 1306 571 NA
1492722000.0 44.0 NA 95 359 0 NA NA 239 450 0 NA NA 2635 2090 410 NA NA 889 932 416 NA
1492722000.0 500202.0 NA 193 462 0 NA NA 354 575 0 NA NA 3578 2094 353 NA NA 1629 889 363 NA
1492722000.0 500203.0 NA 192 455 0 NA NA 364 573 0 NA NA 3297 1948 336 NA NA 1500 859 348 NA
1492722000.0 500204.0 NA 187 455 0 NA NA 365 564 0 NA NA 3445 1613 345 NA NA 1711 806 358 NA
1492722000.0 500205.0 NA 191 445 0 NA NA 359 548 0 NA NA 3281 1741 348 NA NA 1498 1088 373 NA
1492722000.0 50207.0 NA 143 494 0 NA NA 299 649 0 NA NA 1517 3054 564 NA NA 1199 1511 572 NA
1492722000.0 7.2 50 0 0 0 0 86 0 0 0 0 333 232 1856 39 378 374 268 1902 44 392
1492722000.0 7.3 42 0 0 0 0 86 0 0 0 0 332 229 2001 41 390 394 276 2051 50 400
1492722000.0 7.4 43 0 0 0 0 86 0 0 0 0 333 277 1848 39 375 654 324 2017 44 388
1492722000.0 9.0 NA 100 358 0 NA NA 234 446 0 NA NA 3027 3486 644 NA NA 1053 1357 705 NA
