Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 10024.4 NA 225 526 0 NA NA NA NA NA 343 669 0 NA NA NA NA NA 573 2599 950 NA NA NA NA NA 402 3184 976 NA NA NA NA
1490518800.0 10024.5 NA 214 311 0 NA NA NA NA NA 343 435 0 NA NA NA NA NA 610 397 330 NA NA NA NA NA 433 327 336 NA NA NA NA
1490518800.0 10024.6 NA 220 519 0 NA NA NA NA NA 325 656 0 NA NA NA NA NA 506 2447 842 NA NA NA NA NA 419 2286 859 NA NA NA NA
1490518800.0 10025.0 NA 227 524 91 0 NA NA NA NA 325 660 137 0 NA NA NA NA 534 2485 147 982 NA NA NA NA 405 2425 162 991 NA NA NA
1490518800.0 10026.0 NA 221 530 98 0 NA NA NA NA 347 671 137 0 NA NA NA NA 620 2721 117 808 NA NA NA NA 476 2581 198 832 NA NA NA
1490518800.0 1003.0 NA 283 0 NA NA NA NA NA NA 386 0 NA NA NA NA NA NA 2129 245 NA NA NA NA NA NA 793 252 NA NA NA NA NA
1490518800.0 1004.0 NA 355 129 0 0 0 0 NA NA 454 183 0 0 0 0 NA NA 493 113 4 22 280 260 NA NA 405 122 9 26 287 267 NA
1490518800.0 10042.0 NA 213 524 100 0 NA NA NA NA 340 666 139 0 NA NA NA NA 520 2378 126 920 NA NA NA NA 399 2531 154 933 NA NA NA
1490518800.0 101.0 86 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA
1490518800.0 102.0 89 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA
1490518800.0 10224.0 NA 344 742 0 NA NA NA NA NA 502 962 0 NA NA NA NA NA 3538 6630 1115 NA NA NA NA NA 2436 4219 1143 NA NA NA NA
1490518800.0 10225.0 NA 321 742 0 NA NA NA NA NA 485 985 0 NA NA NA NA NA 4097 6446 1154 NA NA NA NA NA 2856 4381 1164 NA NA NA NA
1490518800.0 103.0 43 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 321 100 187 NA NA NA NA NA 336 106 194 NA NA NA NA NA
1490518800.0 10424.0 NA 219 527 0 NA NA NA NA NA 348 663 0 NA NA NA NA NA 636 2508 958 NA NA NA NA NA 445 2328 1033 NA NA NA NA
1490518800.0 105.0 76 87 28 NA NA NA NA NA 148 190 61 NA NA NA NA NA 1380 271 2 NA NA NA NA NA 891 172 6 NA NA NA NA NA
1490518800.0 106.0 36 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 313 87 186 NA NA NA NA NA 317 92 193 NA NA NA NA NA
1490518800.0 107.0 83 92 395 NA NA NA NA NA 164 193 482 NA NA NA NA NA 3402 264 431 NA NA NA NA NA 1223 174 356 NA NA NA NA NA
1490518800.0 108.0 88 97 402 NA NA NA NA NA 170 198 485 NA NA NA NA NA 6388 303 555 NA NA NA NA NA 2043 202 427 NA NA NA NA NA
1490518800.0 10823.0 68 193 510 88 0 NA NA NA 119 287 653 126 0 NA NA NA 1462 441 2271 98 810 NA NA NA 824 331 2256 161 829 NA NA NA
1490518800.0 10824.0 77 217 528 91 0 NA NA NA 129 329 675 138 0 NA NA NA 5209 1011 3030 234 1114 NA NA NA 1812 637 2792 223 1130 NA NA NA
1490518800.0 10825.0 75 217 536 84 0 NA NA NA 126 312 666 127 0 NA NA NA 2998 497 2566 90 819 NA NA NA 1200 354 2471 123 908 NA NA NA
1490518800.0 10826.0 78 192 NA NA NA NA NA NA 132 313 NA NA NA NA NA NA 5641 373 NA NA NA NA NA NA 2113 312 NA NA NA NA NA NA
1490518800.0 10842.0 59 189 506 90 0 NA NA NA 107 302 621 138 0 NA NA NA 1192 539 2706 268 1348 NA NA NA 857 525 2809 267 1361 NA NA NA
1490518800.0 109.0 92 95 407 NA NA NA NA NA 179 221 482 NA NA NA NA NA 7473 325 597 NA NA NA NA NA 2509 221 464 NA NA NA NA NA
1490518800.0 11.0 NA 104 445 0 60 NA NA NA NA 225 521 0 96 NA NA NA NA 1276 732 371 18 NA NA NA NA 452 470 383 19 NA NA NA
1490518800.0 110.0 57 89 390 NA NA NA NA NA 110 215 473 NA NA NA NA NA 663 271 380 NA NA NA NA NA 409 175 358 NA NA NA NA NA
1490518800.0 1102.0 NA 107 411 123 64 NA NA NA NA 238 499 186 115 NA NA NA NA 1705 2332 1253 111 NA NA NA NA 704 944 437 72 NA NA NA
1490518800.0 111.0 85 84 404 NA NA NA NA NA 156 211 490 NA NA NA NA NA 2721 239 443 NA NA NA NA NA 978 187 397 NA NA NA NA NA
1490518800.0 112.0 82 89 402 NA NA NA NA NA 163 211 489 NA NA NA NA NA 3054 261 395 NA NA NA NA NA 1052 169 337 NA NA NA NA NA
1490518800.0 11224.0 85 233 533 0 NA NA NA NA 131 318 676 0 NA NA NA NA 4279 576 2564 838 NA NA NA NA 1537 390 2451 855 NA NA NA NA
1490518800.0 113.0 87 84 396 NA NA NA NA NA 157 216 482 NA NA NA NA NA 4604 301 485 NA NA NA NA NA 1803 205 437 NA NA NA NA NA
1490518800.0 114.0 82 92 397 NA NA NA NA NA 170 192 478 NA NA NA NA NA 3120 267 412 NA NA NA NA NA 1115 186 484 NA NA NA NA NA
1490518800.0 115.0 86 93 400 NA NA NA NA NA 158 191 487 NA NA NA NA NA 3479 272 438 NA NA NA NA NA 1158 186 410 NA NA NA NA NA
1490518800.0 116.0 81 92 400 NA NA NA NA NA 165 197 492 NA NA NA NA NA 3010 280 425 NA NA NA NA NA 1286 175 362 NA NA NA NA NA
1490518800.0 117.0 80 92 406 NA NA NA NA NA 164 181 487 NA NA NA NA NA 5509 297 531 NA NA NA NA NA 1786 211 437 NA NA NA NA NA
1490518800.0 118.0 85 96 405 NA NA NA NA NA 189 207 500 NA NA NA NA NA 3888 306 549 NA NA NA NA NA 1373 201 444 NA NA NA NA NA
1490518800.0 119.0 81 91 399 NA NA NA NA NA 154 188 476 NA NA NA NA NA 4472 307 484 NA NA NA NA NA 1442 213 437 NA NA NA NA NA
1490518800.0 12.0 NA 104 419 0 NA NA NA NA NA 218 501 0 NA NA NA NA NA 1393 1495 388 NA NA NA NA NA 498 844 402 NA NA NA NA
1490518800.0 120.0 56 80 385 NA NA NA NA NA 113 179 481 NA NA NA NA NA 614 280 434 NA NA NA NA NA 379 194 415 NA NA NA NA NA
1490518800.0 121.0 80 97 408 NA NA NA NA NA 156 222 501 NA NA NA NA NA 3670 295 485 NA NA NA NA NA 1276 202 351 NA NA NA NA NA
1490518800.0 122.0 51 77 380 NA NA NA NA NA 112 180 468 NA NA NA NA NA 1093 179 373 NA NA NA NA NA 654 157 366 NA NA NA NA NA
1490518800.0 123.1 325 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1490518800.0 123.2 336 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1490518800.0 123.3 292 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA
1490518800.0 124.1 313 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA
1490518800.0 124.2 325 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA
1490518800.0 124.4 311 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA
1490518800.0 124.5 314 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA
1490518800.0 124.6 284 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA
1490518800.0 125.0 80 91 392 NA NA NA NA NA 163 189 489 NA NA NA NA NA 4266 290 459 NA NA NA NA NA 1634 221 405 NA NA NA NA NA
1490518800.0 126.0 58 80 399 NA NA NA NA NA 116 192 484 NA NA NA NA NA 1237 312 450 NA NA NA NA NA 557 216 408 NA NA NA NA NA
1490518800.0 127.0 60 78 386 NA NA NA NA NA 115 213 480 NA NA NA NA NA 1094 260 381 NA NA NA NA NA 504 171 358 NA NA NA NA NA
1490518800.0 128.0 55 79 389 NA NA NA NA NA 108 221 473 NA NA NA NA NA 569 305 418 NA NA NA NA NA 382 202 396 NA NA NA NA NA
1490518800.0 129.0 55 77 392 NA NA NA NA NA 104 184 490 NA NA NA NA NA 571 271 388 NA NA NA NA NA 370 184 371 NA NA NA NA NA
1490518800.0 13.0 NA 90 393 0 NA NA NA NA NA 234 498 0 NA NA NA NA NA 266 848 371 NA NA NA NA NA 209 502 380 NA NA NA NA
1490518800.0 130.0 55 79 388 NA NA NA NA NA 105 188 486 NA NA NA NA NA 710 297 399 NA NA NA NA NA 436 212 376 NA NA NA NA NA
1490518800.0 1301.0 82 170 181 NA NA NA NA NA 133 295 279 NA NA NA NA NA 1216 492 296 NA NA NA NA NA 1078 469 302 NA NA NA NA NA
1490518800.0 1302.0 91 193 189 NA NA NA NA NA 145 308 272 NA NA NA NA NA 4441 660 513 NA NA NA NA NA 1632 455 380 NA NA NA NA NA
1490518800.0 1303.0 85 198 194 NA NA NA NA NA 142 303 275 NA NA NA NA NA 6170 577 559 NA NA NA NA NA 2661 414 371 NA NA NA NA NA
1490518800.0 1306.0 NA 194 478 0 NA NA NA NA NA 288 579 0 NA NA NA NA NA 391 548 733 NA NA NA NA NA 319 539 741 NA NA NA NA
1490518800.0 1307.0 NA 164 191 48 0 NA NA NA NA 304 267 91 0 NA NA NA NA 507 408 35 253 NA NA NA NA 389 387 48 267 NA NA NA
1490518800.0 1308.0 NA 163 187 48 0 NA NA NA NA 299 262 90 0 NA NA NA NA 395 344 31 255 NA NA NA NA 320 347 40 263 NA NA NA
1490518800.0 1309.0 NA 214 507 0 NA NA NA NA NA 345 599 0 NA NA NA NA NA 591 800 790 NA NA NA NA NA 399 597 796 NA NA NA NA
1490518800.0 131.0 57 87 386 NA NA NA NA NA 114 218 482 NA NA NA NA NA 1232 263 394 NA NA NA NA NA 552 183 362 NA NA NA NA NA
1490518800.0 1310.0 NA 206 505 0 NA NA NA NA NA 335 590 0 NA NA NA NA NA 506 679 793 NA NA NA NA NA 380 560 800 NA NA NA NA
1490518800.0 1311.0 NA 188 476 0 68 NA NA NA NA 292 584 0 105 NA NA NA NA 384 566 782 46 NA NA NA NA 303 575 789 88 NA NA NA
1490518800.0 1312.0 NA 199 493 0 NA NA NA NA NA 318 591 0 NA NA NA NA NA 518 684 772 NA NA NA NA NA 365 564 807 NA NA NA NA
1490518800.0 1313.0 NA 206 495 0 NA NA NA NA NA 331 593 0 NA NA NA NA NA 573 1013 768 NA NA NA NA NA 377 617 778 NA NA NA NA
1490518800.0 1314.0 NA 196 485 0 NA NA NA NA NA 320 576 0 NA NA NA NA NA 465 671 763 NA NA NA NA NA 348 577 771 NA NA NA NA
1490518800.0 1315.0 NA 184 483 0 NA NA NA NA NA 307 583 0 NA NA NA NA NA 420 529 732 NA NA NA NA NA 328 515 738 NA NA NA NA
1490518800.0 1316.0 NA 190 486 0 NA NA NA NA NA 312 582 0 NA NA NA NA NA 420 612 747 NA NA NA NA NA 342 584 755 NA NA NA NA
1490518800.0 1317.0 NA 196 485 0 NA NA NA NA NA 294 589 0 NA NA NA NA NA 402 572 726 NA NA NA NA NA 331 535 732 NA NA NA NA
1490518800.0 1318.0 NA 191 478 0 NA NA NA NA NA 302 573 0 NA NA NA NA NA 369 539 692 NA NA NA NA NA 290 539 699 NA NA NA NA
1490518800.0 1319.0 NA 184 480 0 NA NA NA NA NA 308 580 0 NA NA NA NA NA 424 602 748 NA NA NA NA NA 335 594 754 NA NA NA NA
1490518800.0 132.0 85 95 409 NA NA NA NA NA 153 195 483 NA NA NA NA NA 3197 289 484 NA NA NA NA NA 1362 184 398 NA NA NA NA NA
1490518800.0 1320.0 NA 191 478 0 NA NA NA NA NA 314 579 0 NA NA NA NA NA 399 592 737 NA NA NA NA NA 331 545 743 NA NA NA NA
1490518800.0 1321.0 NA 198 478 0 NA NA NA NA NA 290 574 0 NA NA NA NA NA 434 614 786 NA NA NA NA NA 399 558 798 NA NA NA NA
1490518800.0 1322.0 NA 185 491 0 NA NA NA NA NA 319 576 0 NA NA NA NA NA 438 612 736 NA NA NA NA NA 348 545 741 NA NA NA NA
1490518800.0 1323.0 NA 186 477 0 NA NA NA NA NA 302 580 0 NA NA NA NA NA 381 543 748 NA NA NA NA NA 311 553 762 NA NA NA NA
1490518800.0 1324.0 NA 203 497 0 NA NA NA NA NA 322 595 0 NA NA NA NA NA 465 679 756 NA NA NA NA NA 332 550 766 NA NA NA NA
1490518800.0 1325.0 NA 215 503 0 76 NA NA NA NA 340 596 0 121 NA NA NA NA 503 727 778 80 NA NA NA NA 348 567 819 111 NA NA NA
1490518800.0 1325.1 NA 204 270 0 NA NA NA NA NA 335 341 0 NA NA NA NA NA 672 402 326 NA NA NA NA NA 425 304 331 NA NA NA NA
1490518800.0 1325.2 NA 203 497 0 NA NA NA NA NA 336 596 0 NA NA NA NA NA 552 762 797 NA NA NA NA NA 389 590 802 NA NA NA NA
1490518800.0 1325.3 NA 204 253 0 NA NA NA NA NA 340 326 0 NA NA NA NA NA 596 352 289 NA NA NA NA NA 392 280 294 NA NA NA NA
1490518800.0 1325.4 NA 208 501 0 NA NA NA NA NA 342 595 0 NA NA NA NA NA 557 748 756 NA NA NA NA NA 407 575 763 NA NA NA NA
1490518800.0 1326.0 NA 200 495 0 NA NA NA NA NA 329 590 0 NA NA NA NA NA 443 606 751 NA NA NA NA NA 350 528 756 NA NA NA NA
1490518800.0 1327.0 NA 195 487 0 NA NA NA NA NA 314 582 0 NA NA NA NA NA 462 634 761 NA NA NA NA NA 347 555 767 NA NA NA NA
1490518800.0 1328.0 NA 205 491 0 NA NA NA NA NA 335 588 0 NA NA NA NA NA 518 691 773 NA NA NA NA NA 396 572 789 NA NA NA NA
1490518800.0 1329.0 NA 199 490 0 NA NA NA NA NA 329 582 0 NA NA NA NA NA 442 661 771 NA NA NA NA NA 332 579 778 NA NA NA NA
1490518800.0 133.0 86 96 401 NA NA NA NA NA 161 208 497 NA NA NA NA NA 5039 340 569 NA NA NA NA NA 1709 239 386 NA NA NA NA NA
1490518800.0 1330.0 NA 207 490 0 NA NA NA NA NA 319 590 0 NA NA NA NA NA 433 636 755 NA NA NA NA NA 320 538 781 NA NA NA NA
1490518800.0 1331.0 NA 190 484 0 NA NA NA NA NA 316 591 0 NA NA NA NA NA 413 581 752 NA NA NA NA NA 313 527 792 NA NA NA NA
1490518800.0 1332.0 NA 205 488 0 NA NA NA NA NA 329 581 0 NA NA NA NA NA 439 647 761 NA NA NA NA NA 334 560 769 NA NA NA NA
1490518800.0 1333.0 NA 210 486 0 NA NA NA NA NA 310 584 0 NA NA NA NA NA 401 586 726 NA NA NA NA NA 299 527 732 NA NA NA NA
1490518800.0 1334.0 NA 198 487 0 NA NA NA NA NA 336 589 0 NA NA NA NA NA 471 758 824 NA NA NA NA NA 349 676 832 NA NA NA NA
1490518800.0 1335.0 NA 193 488 0 NA NA NA NA NA 315 580 0 NA NA NA NA NA 429 647 766 NA NA NA NA NA 321 575 774 NA NA NA NA
1490518800.0 1336.0 NA 214 507 0 NA NA NA NA NA 327 603 0 NA NA NA NA NA 782 1406 798 NA NA NA NA NA 451 751 812 NA NA NA NA
1490518800.0 1337.0 NA 230 500 0 NA NA NA NA NA 324 596 0 NA NA NA NA NA 652 1016 830 NA NA NA NA NA 374 641 837 NA NA NA NA
1490518800.0 1338.0 NA 210 500 0 NA NA NA NA NA 310 599 0 NA NA NA NA NA 559 784 772 NA NA NA NA NA 395 596 787 NA NA NA NA
1490518800.0 1339.0 NA 210 499 0 NA NA NA NA NA 338 598 0 NA NA NA NA NA 625 958 786 NA NA NA NA NA 391 631 792 NA NA NA NA
1490518800.0 134.0 NA 351 38 0 NA NA NA NA NA 452 75 0 NA NA NA NA NA 1832 4 6 NA NA NA NA NA 759 7 8 NA NA NA NA
1490518800.0 134.701 NA 36 410 0 NA NA NA NA NA 86 486 0 NA NA NA NA NA 94 2901 317 NA NA NA NA NA 69 3893 328 NA NA NA NA
1490518800.0 134.702 NA 36 396 0 NA NA NA NA NA 87 472 0 NA NA NA NA NA 104 4946 362 NA NA NA NA NA 86 1853 369 NA NA NA NA
1490518800.0 134.703 NA 32 403 0 NA NA NA NA NA 88 481 0 NA NA NA NA NA 110 4774 381 NA NA NA NA NA 75 1853 400 NA NA NA NA
1490518800.0 134.704 NA 37 398 0 NA NA NA NA NA 88 471 0 NA NA NA NA NA 127 4034 346 NA NA NA NA NA 77 1430 351 NA NA NA NA
1490518800.0 134.705 NA 41 410 0 NA NA NA NA NA 88 495 0 NA NA NA NA NA 111 5135 391 NA NA NA NA NA 81 1728 409 NA NA NA NA
1490518800.0 134.706 NA 41 412 0 NA NA NA NA NA 90 498 0 NA NA NA NA NA 111 5175 406 NA NA NA NA NA 81 1727 430 NA NA NA NA
1490518800.0 134.707 NA 38 388 0 NA NA NA NA NA 86 476 0 NA NA NA NA NA 114 3672 310 NA NA NA NA NA 205 1263 319 NA NA NA NA
1490518800.0 134.708 NA 37 392 0 NA NA NA NA NA 88 476 0 NA NA NA NA NA 103 3576 302 NA NA NA NA NA 67 1247 329 NA NA NA NA
1490518800.0 134.709 NA 40 560 0 NA NA NA NA NA 87 666 0 NA NA NA NA NA 114 4228 333 NA NA NA NA NA 76 1429 341 NA NA NA NA
1490518800.0 134.71 NA 30 384 0 NA NA NA NA NA 80 477 0 NA NA NA NA NA 121 3332 398 NA NA NA NA NA 107 1582 404 NA NA NA NA
1490518800.0 134.801 NA 31 397 0 NA NA NA NA NA 84 470 0 NA NA NA NA NA 95 2608 333 NA NA NA NA NA 64 1224 349 NA NA NA NA
1490518800.0 134.802 NA 36 401 0 NA NA NA NA NA 87 481 0 NA NA NA NA NA 148 5236 334 NA NA NA NA NA 96 1681 340 NA NA NA NA
1490518800.0 134.803 NA 37 397 0 NA NA NA NA NA 89 479 0 NA NA NA NA NA 174 5262 370 NA NA NA NA NA 133 1728 400 NA NA NA NA
1490518800.0 134.804 NA 37 410 0 NA NA NA NA NA 91 492 0 NA NA NA NA NA 140 5213 315 NA NA NA NA NA 99 1677 320 NA NA NA NA
1490518800.0 134.805 NA 37 404 0 NA NA NA NA NA 91 494 0 NA NA NA NA NA 136 5971 387 NA NA NA NA NA 101 1892 394 NA NA NA NA
1490518800.0 134.806 NA 37 417 0 NA NA NA NA NA 88 496 0 NA NA NA NA NA 142 5615 322 NA NA NA NA NA 90 1750 327 NA NA NA NA
1490518800.0 134.807 NA 87 444 0 NA NA NA NA NA 161 557 0 NA NA NA NA NA 502 5496 373 NA NA NA NA NA 349 1851 380 NA NA NA NA
1490518800.0 134.808 NA 90 436 0 NA NA NA NA NA 166 531 0 NA NA NA NA NA 633 5547 337 NA NA NA NA NA 577 1839 344 NA NA NA NA
1490518800.0 134.809 NA 36 396 0 NA NA NA NA NA 87 476 0 NA NA NA NA NA 131 5592 356 NA NA NA NA NA 146 2021 365 NA NA NA NA
1490518800.0 134.81 NA 30 399 0 NA NA NA NA NA 84 487 0 NA NA NA NA NA 134 5699 389 NA NA NA NA NA 106 1885 407 NA NA NA NA
1490518800.0 134.811 NA 38 401 0 NA NA NA NA NA 89 491 0 NA NA NA NA NA 138 5293 302 NA NA NA NA NA 94 1925 308 NA NA NA NA
1490518800.0 134.812 NA 34 391 0 NA NA NA NA NA 82 471 0 NA NA NA NA NA 100 2724 274 NA NA NA NA NA 70 1019 511 NA NA NA NA
1490518800.0 134.813 NA 171 73 0 NA NA NA NA NA 254 112 0 NA NA NA NA NA 521 48 89 NA NA NA NA NA 307 129 104 NA NA NA NA
1490518800.0 134.901 NA 36 392 0 NA NA NA NA NA 83 465 0 NA NA NA NA NA 105 2727 306 NA NA NA NA NA 136 1201 318 NA NA NA NA
1490518800.0 134.902 NA 39 389 0 NA NA NA NA NA 90 474 0 NA NA NA NA NA 117 4226 354 NA NA NA NA NA 82 1638 371 NA NA NA NA
1490518800.0 134.903 NA 35 394 0 NA NA NA NA NA 88 465 0 NA NA NA NA NA 120 3228 318 NA NA NA NA NA 91 1151 324 NA NA NA NA
1490518800.0 134.904 NA 30 405 0 NA NA NA NA NA 90 472 0 NA NA NA NA NA 133 4362 353 NA NA NA NA NA 82 1531 358 NA NA NA NA
1490518800.0 134.905 NA 37 394 0 NA NA NA NA NA 86 467 0 NA NA NA NA NA 115 3308 309 NA NA NA NA NA 119 1269 315 NA NA NA NA
1490518800.0 134.906 NA 37 389 0 NA NA NA NA NA 90 472 0 NA NA NA NA NA 142 4622 362 NA NA NA NA NA 158 1583 369 NA NA NA NA
1490518800.0 134.907 NA 87 420 0 NA NA NA NA NA 155 517 0 NA NA NA NA NA 422 4344 369 NA NA NA NA NA 267 1527 389 NA NA NA NA
1490518800.0 134.908 NA 83 422 0 NA NA NA NA NA 160 514 0 NA NA NA NA NA 360 4270 371 NA NA NA NA NA 257 1708 379 NA NA NA NA
1490518800.0 134.909 NA 39 392 0 NA NA NA NA NA 90 467 0 NA NA NA NA NA 103 3463 298 NA NA NA NA NA 76 1230 483 NA NA NA NA
1490518800.0 134.91 NA 38 399 0 NA NA NA NA NA 88 474 0 NA NA NA NA NA 120 3081 301 NA NA NA NA NA 95 1403 330 NA NA NA NA
1490518800.0 134.911 NA 37 392 0 NA NA NA NA NA 86 467 0 NA NA NA NA NA 103 3352 313 NA NA NA NA NA 73 1246 348 NA NA NA NA
1490518800.0 134.912 NA 33 384 0 NA NA NA NA NA 87 492 0 NA NA NA NA NA 124 2949 394 NA NA NA NA NA 75 1128 408 NA NA NA NA
1490518800.0 134.99601 NA 37 409 0 NA NA NA NA NA 89 493 0 NA NA NA NA NA 140 6100 326 NA NA NA NA NA 100 1989 333 NA NA NA NA
1490518800.0 134.99602 NA 36 403 0 NA NA NA NA NA 87 470 0 NA NA NA NA NA 171 3036 299 NA NA NA NA NA 206 1286 316 NA NA NA NA
1490518800.0 134.99603 NA 37 398 0 NA NA NA NA NA 87 477 0 NA NA NA NA NA 138 5237 370 NA NA NA NA NA 89 1700 377 NA NA NA NA
1490518800.0 134.99901 NA 36 390 0 NA NA NA NA NA 86 467 0 NA NA NA NA NA 113 3134 305 NA NA NA NA NA 75 1131 311 NA NA NA NA
1490518800.0 1340.0 NA 196 484 0 NA NA NA NA NA 321 586 0 NA NA NA NA NA 430 695 820 NA NA NA NA NA 366 648 841 NA NA NA NA
1490518800.0 1341.0 NA 217 505 0 NA NA NA NA NA 343 600 0 NA NA NA NA NA 638 1021 800 NA NA NA NA NA 443 719 806 NA NA NA NA
1490518800.0 1343.0 NA 205 494 0 NA NA NA NA NA 332 585 0 NA NA NA NA NA 511 765 783 NA NA NA NA NA 366 616 790 NA NA NA NA
1490518800.0 1344.0 NA 204 492 0 NA NA NA NA NA 334 599 0 NA NA NA NA NA 467 721 757 NA NA NA NA NA 345 590 776 NA NA NA NA
1490518800.0 1345.0 NA 208 498 0 NA NA NA NA NA 320 588 0 NA NA NA NA NA 501 680 776 NA NA NA NA NA 383 558 790 NA NA NA NA
1490518800.0 1347.0 NA 209 496 0 NA NA NA NA NA 314 591 0 NA NA NA NA NA 487 730 847 NA NA NA NA NA 379 647 854 NA NA NA NA
1490518800.0 1348.0 NA 197 491 0 NA NA NA NA NA 313 591 0 NA NA NA NA NA 437 629 765 NA NA NA NA NA 337 566 772 NA NA NA NA
1490518800.0 1349.0 NA 193 488 0 NA NA NA NA NA 322 584 0 NA NA NA NA NA 442 647 749 NA NA NA NA NA 346 570 760 NA NA NA NA
1490518800.0 135.1 349 0 96 NA NA NA NA NA 474 0 152 NA NA NA NA NA 675 154 183 NA NA NA NA NA 440 161 155 NA NA NA NA NA
1490518800.0 135.11 359 0 101 NA NA NA NA NA 485 0 154 NA NA NA NA NA 872 156 217 NA NA NA NA NA 702 160 335 NA NA NA NA NA
1490518800.0 135.12 339 0 98 NA NA NA NA NA 468 0 145 NA NA NA NA NA 627 147 176 NA NA NA NA NA 417 157 150 NA NA NA NA NA
1490518800.0 135.13 409 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 610 258 NA NA NA NA NA NA 414 264 NA NA NA NA NA NA
1490518800.0 135.2 300 0 92 NA NA NA NA NA 446 0 147 NA NA NA NA NA 500 96 110 NA NA NA NA NA 385 102 128 NA NA NA NA NA
1490518800.0 135.3 298 0 96 NA NA NA NA NA 455 0 146 NA NA NA NA NA 489 112 113 NA NA NA NA NA 390 116 120 NA NA NA NA NA
