Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 10823.0 68 203 521 90 0 NA NA NA 119 296 658 127 0 NA NA NA 1502 458 2449 98 1011 NA NA NA 800 356 2475 154 1536 NA NA NA
1500156000.0 10824.0 78 229 543 100 0 NA NA NA 130 337 685 138 0 NA NA NA 4973 635 2789 126 1047 NA NA NA 1754 404 2565 172 1057 NA NA NA
1500156000.0 10825.0 82 217 529 82 0 NA NA NA 125 331 680 127 0 NA NA NA 3457 547 2569 100 999 NA NA NA 1329 385 2648 301 1016 NA NA NA
1500156000.0 10826.0 78 199 NA NA NA NA NA NA 132 305 NA NA NA NA NA NA 8704 439 NA NA NA NA NA NA 2896 414 NA NA NA NA NA NA
1500156000.0 10842.0 60 186 516 91 0 NA NA NA 107 311 655 138 0 NA NA NA 1491 709 4322 307 1243 NA NA NA 1171 840 4359 303 1252 NA NA NA
1500156000.0 109.0 84 93 359 NA NA NA NA NA 172 203 445 NA NA NA NA NA 4384 283 496 NA NA NA NA NA 1534 182 386 NA NA NA NA NA
1500156000.0 11.0 NA 103 449 0 60 NA NA NA NA 216 527 0 96 NA NA NA NA 1257 772 326 17 NA NA NA NA 468 520 333 19 NA NA NA
1500156000.0 110.0 57 82 357 NA NA NA NA NA 109 208 451 NA NA NA NA NA 678 276 389 NA NA NA NA NA 408 190 365 NA NA NA NA NA
1500156000.0 1102.0 NA 103 374 131 57 NA NA NA NA 237 454 184 115 NA NA NA NA 1667 2123 1260 117 NA NA NA NA 588 805 492 70 NA NA NA
1500156000.0 111.0 82 85 347 NA NA NA NA NA 155 218 440 NA NA NA NA NA 3014 248 462 NA NA NA NA NA 1064 192 406 NA NA NA NA NA
1500156000.0 112.0 82 85 349 NA NA NA NA NA 167 211 435 NA NA NA NA NA 2896 296 416 NA NA NA NA NA 1089 184 354 NA NA NA NA NA
1500156000.0 11224.0 84 218 545 0 NA NA NA NA 130 328 686 0 NA NA NA NA 5138 640 2769 1048 NA NA NA NA 1732 432 2703 1087 NA NA NA NA
1500156000.0 113.0 82 90 354 NA NA NA NA NA 156 190 446 NA NA NA NA NA 2971 290 411 NA NA NA NA NA 1179 238 355 NA NA NA NA NA
1500156000.0 114.0 80 92 352 NA NA NA NA NA 172 212 448 NA NA NA NA NA 2978 291 446 NA NA NA NA NA 1138 244 361 NA NA NA NA NA
1500156000.0 115.0 82 92 354 NA NA NA NA NA 165 219 448 NA NA NA NA NA 5913 339 516 NA NA NA NA NA 1929 236 417 NA NA NA NA NA
1500156000.0 116.0 81 91 359 NA NA NA NA NA 166 216 448 NA NA NA NA NA 3288 308 449 NA NA NA NA NA 1237 206 377 NA NA NA NA NA
1500156000.0 117.0 92 96 353 NA NA NA NA NA 155 219 448 NA NA NA NA NA 3476 292 464 NA NA NA NA NA 1265 185 376 NA NA NA NA NA
1500156000.0 118.0 86 93 360 NA NA NA NA NA 173 218 443 NA NA NA NA NA 3798 297 485 NA NA NA NA NA 1332 186 374 NA NA NA NA NA
1500156000.0 119.0 80 90 351 NA NA NA NA NA 153 203 446 NA NA NA NA NA 4564 305 479 NA NA NA NA NA 1574 205 410 NA NA NA NA NA
1500156000.0 12.0 NA 96 367 0 NA NA NA NA NA 235 438 0 NA NA NA NA NA 1410 1515 319 NA NA NA NA NA 484 658 338 NA NA NA NA
1500156000.0 120.0 57 79 347 NA NA NA NA NA 108 205 437 NA NA NA NA NA 556 234 345 NA NA NA NA NA 375 155 345 NA NA NA NA NA
1500156000.0 121.0 82 96 367 NA NA NA NA NA 153 219 445 NA NA NA NA NA 3466 297 527 NA NA NA NA NA 1284 188 414 NA NA NA NA NA
1500156000.0 122.0 52 76 339 NA NA NA NA NA 109 202 429 NA NA NA NA NA 900 182 380 NA NA NA NA NA 638 165 374 NA NA NA NA NA
1500156000.0 123.1 321 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA
1500156000.0 123.2 324 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA
1500156000.0 123.3 284 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA
1500156000.0 124.1 307 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA
1500156000.0 124.2 333 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA
1500156000.0 124.4 308 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA
1500156000.0 124.5 314 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA
1500156000.0 124.6 279 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA
1500156000.0 125.0 79 84 359 NA NA NA NA NA 157 193 445 NA NA NA NA NA 5030 324 470 NA NA NA NA NA 1669 237 415 NA NA NA NA NA
1500156000.0 126.0 58 79 344 NA NA NA NA NA 116 194 440 NA NA NA NA NA 1323 269 408 NA NA NA NA NA 580 183 375 NA NA NA NA NA
1500156000.0 127.0 58 78 348 NA NA NA NA NA 116 206 436 NA NA NA NA NA 1167 272 396 NA NA NA NA NA 538 188 379 NA NA NA NA NA
1500156000.0 128.0 58 86 344 NA NA NA NA NA 108 200 442 NA NA NA NA NA 526 243 332 NA NA NA NA NA 376 165 324 NA NA NA NA NA
1500156000.0 129.0 54 78 341 NA NA NA NA NA 104 200 440 NA NA NA NA NA 562 263 391 NA NA NA NA NA 379 182 373 NA NA NA NA NA
1500156000.0 13.0 NA 89 347 0 NA NA NA NA NA 213 431 0 NA NA NA NA NA 259 814 273 NA NA NA NA NA 234 486 285 NA NA NA NA
1500156000.0 130.0 57 88 344 NA NA NA NA NA 105 203 436 NA NA NA NA NA 602 249 350 NA NA NA NA NA 379 165 327 NA NA NA NA NA
1500156000.0 1301.0 82 176 182 NA NA NA NA NA 133 283 283 NA NA NA NA NA 1255 447 443 NA NA NA NA NA 734 360 687 NA NA NA NA NA
1500156000.0 1302.0 88 188 190 NA NA NA NA NA 145 305 281 NA NA NA NA NA 4463 773 544 NA NA NA NA NA 1568 484 395 NA NA NA NA NA
1500156000.0 1303.0 86 186 193 NA NA NA NA NA 143 303 297 NA NA NA NA NA 12755 798 950 NA NA NA NA NA 4539 551 578 NA NA NA NA NA
1500156000.0 1306.0 NA 195 479 0 NA NA NA NA NA 299 591 0 NA NA NA NA NA 353 533 682 NA NA NA NA NA 285 531 692 NA NA NA NA
1500156000.0 1307.0 NA 176 196 54 0 NA NA NA NA 299 267 91 0 NA NA NA NA 418 401 23 251 NA NA NA NA 332 454 27 302 NA NA NA
1500156000.0 1308.0 NA 163 187 47 0 NA NA NA NA 299 265 91 0 NA NA NA NA 414 502 32 270 NA NA NA NA 361 691 38 276 NA NA NA
1500156000.0 1309.0 NA 210 510 0 NA NA NA NA NA 335 606 0 NA NA NA NA NA 686 1238 854 NA NA NA NA NA 548 1130 864 NA NA NA NA
1500156000.0 131.0 57 79 357 NA NA NA NA NA 114 207 441 NA NA NA NA NA 1430 279 421 NA NA NA NA NA 640 191 390 NA NA NA NA NA
1500156000.0 1310.0 NA 198 497 0 NA NA NA NA NA 329 603 0 NA NA NA NA NA 912 1105 1100 NA NA NA NA NA 651 889 1108 NA NA NA NA
1500156000.0 1311.0 NA 189 488 0 69 NA NA NA NA 304 599 0 106 NA NA NA NA 379 543 799 44 NA NA NA NA 296 562 848 87 NA NA NA
1500156000.0 1312.0 NA 197 492 0 NA NA NA NA NA 323 597 0 NA NA NA NA NA 995 1133 1087 NA NA NA NA NA 688 927 1095 NA NA NA NA
1500156000.0 1313.0 NA 211 503 0 NA NA NA NA NA 337 596 0 NA NA NA NA NA 528 1050 730 NA NA NA NA NA 352 662 743 NA NA NA NA
1500156000.0 1314.0 NA 200 494 0 NA NA NA NA NA 328 602 0 NA NA NA NA NA 449 654 726 NA NA NA NA NA 343 567 733 NA NA NA NA
1500156000.0 1315.0 NA 181 490 0 NA NA NA NA NA 314 575 0 NA NA NA NA NA 426 696 906 NA NA NA NA NA 351 702 932 NA NA NA NA
1500156000.0 1316.0 NA 186 486 0 NA NA NA NA NA 314 596 0 NA NA NA NA NA 454 809 816 NA NA NA NA NA 355 744 825 NA NA NA NA
1500156000.0 1317.0 NA 192 478 0 NA NA NA NA NA 323 598 0 NA NA NA NA NA 375 590 656 NA NA NA NA NA 295 702 665 NA NA NA NA
1500156000.0 1318.0 NA 186 483 0 NA NA NA NA NA 305 590 0 NA NA NA NA NA 444 714 776 NA NA NA NA NA 423 707 794 NA NA NA NA
1500156000.0 1319.0 NA 195 483 0 NA NA NA NA NA 309 588 0 NA NA NA NA NA 459 727 780 NA NA NA NA NA 371 714 787 NA NA NA NA
1500156000.0 132.0 80 88 354 NA NA NA NA NA 157 221 454 NA NA NA NA NA 3416 315 488 NA NA NA NA NA 1252 215 375 NA NA NA NA NA
1500156000.0 1320.0 NA 185 483 0 NA NA NA NA NA 322 594 0 NA NA NA NA NA 484 763 784 NA NA NA NA NA 381 723 792 NA NA NA NA
1500156000.0 1321.0 NA 179 483 0 NA NA NA NA NA 324 586 0 NA NA NA NA NA 472 774 793 NA NA NA NA NA 419 712 803 NA NA NA NA
1500156000.0 1322.0 NA 179 484 0 NA NA NA NA NA 325 593 0 NA NA NA NA NA 457 796 945 NA NA NA NA NA 384 720 953 NA NA NA NA
1500156000.0 1323.0 NA 194 480 0 NA NA NA NA NA 300 590 0 NA NA NA NA NA 443 686 768 NA NA NA NA NA 383 698 779 NA NA NA NA
1500156000.0 1324.0 NA 203 496 0 NA NA NA NA NA 335 600 0 NA NA NA NA NA 469 720 754 NA NA NA NA NA 344 630 765 NA NA NA NA
1500156000.0 1325.0 NA 209 502 0 79 NA NA NA NA 338 605 0 122 NA NA NA NA 486 784 784 79 NA NA NA NA 322 605 795 123 NA NA NA
1500156000.0 1325.1 NA 207 270 0 NA NA NA NA NA 336 348 0 NA NA NA NA NA 582 405 307 NA NA NA NA NA 410 339 315 NA NA NA NA
1500156000.0 1325.2 NA 205 503 0 NA NA NA NA NA 337 607 0 NA NA NA NA NA 496 756 736 NA NA NA NA NA 360 601 760 NA NA NA NA
1500156000.0 1325.3 NA 213 257 0 NA NA NA NA NA 321 316 0 NA NA NA NA NA 622 371 299 NA NA NA NA NA 428 312 307 NA NA NA NA
1500156000.0 1325.4 NA 206 501 0 NA NA NA NA NA 335 601 0 NA NA NA NA NA 502 831 722 NA NA NA NA NA 336 678 729 NA NA NA NA
1500156000.0 1326.0 NA 197 493 0 NA NA NA NA NA 327 592 0 NA NA NA NA NA 477 852 852 NA NA NA NA NA 375 762 866 NA NA NA NA
1500156000.0 1327.0 NA 199 496 0 NA NA NA NA NA 323 605 0 NA NA NA NA NA 413 623 739 NA NA NA NA NA 362 547 750 NA NA NA NA
1500156000.0 1328.0 NA 201 495 0 NA NA NA NA NA 334 601 0 NA NA NA NA NA 484 689 733 NA NA NA NA NA 402 590 740 NA NA NA NA
1500156000.0 1329.0 NA 206 490 0 NA NA NA NA NA 327 594 0 NA NA NA NA NA 419 629 750 NA NA NA NA NA 306 560 756 NA NA NA NA
1500156000.0 133.0 88 98 364 NA NA NA NA NA 170 208 455 NA NA NA NA NA 5059 315 571 NA NA NA NA NA 1664 215 401 NA NA NA NA NA
1500156000.0 1330.0 NA 200 493 0 NA NA NA NA NA 333 598 0 NA NA NA NA NA 434 654 714 NA NA NA NA NA 317 553 720 NA NA NA NA
1500156000.0 1331.0 NA 194 492 0 NA NA NA NA NA 331 596 0 NA NA NA NA NA 573 935 811 NA NA NA NA NA 478 1137 820 NA NA NA NA
1500156000.0 1332.0 NA 202 496 0 NA NA NA NA NA 328 603 0 NA NA NA NA NA 419 631 721 NA NA NA NA NA 314 560 730 NA NA NA NA
1500156000.0 1333.0 NA 200 492 0 NA NA NA NA NA 308 600 0 NA NA NA NA NA 389 629 737 NA NA NA NA NA 298 578 746 NA NA NA NA
1500156000.0 1334.0 NA 197 494 0 NA NA NA NA NA 329 599 0 NA NA NA NA NA 499 808 897 NA NA NA NA NA 368 699 929 NA NA NA NA
1500156000.0 1335.0 NA 204 486 0 NA NA NA NA NA 310 598 0 NA NA NA NA NA 392 655 695 NA NA NA NA NA 303 702 705 NA NA NA NA
1500156000.0 1336.0 NA 214 504 0 NA NA NA NA NA 337 606 0 NA NA NA NA NA 741 1332 743 NA NA NA NA NA 417 754 757 NA NA NA NA
1500156000.0 1337.0 NA 220 514 0 NA NA NA NA NA 346 613 0 NA NA NA NA NA 645 1133 778 NA NA NA NA NA 384 936 785 NA NA NA NA
1500156000.0 1338.0 NA 211 501 0 NA NA NA NA NA 332 614 0 NA NA NA NA NA 504 773 745 NA NA NA NA NA 340 589 752 NA NA NA NA
1500156000.0 1339.0 NA 215 502 0 NA NA NA NA NA 316 613 0 NA NA NA NA NA 617 1020 760 NA NA NA NA NA 400 729 770 NA NA NA NA
1500156000.0 134.0 NA 361 38 0 NA NA NA NA NA 456 75 0 NA NA NA NA NA 1776 4 6 NA NA NA NA NA 741 6 10 NA NA NA NA
1500156000.0 134.813 NA 169 71 0 NA NA NA NA NA 263 112 0 NA NA NA NA NA 480 61 82 NA NA NA NA NA 291 42 105 NA NA NA NA
1500156000.0 1340.0 NA 185 492 0 NA NA NA NA NA 314 591 0 NA NA NA NA NA 388 569 738 NA NA NA NA NA 300 541 745 NA NA NA NA
1500156000.0 1341.0 NA 222 508 0 NA NA NA NA NA 333 611 0 NA NA NA NA NA 734 1473 931 NA NA NA NA NA 527 1226 939 NA NA NA NA
1500156000.0 1343.0 NA 220 492 0 NA NA NA NA NA 329 611 0 NA NA NA NA NA 468 736 783 NA NA NA NA NA 325 600 796 NA NA NA NA
1500156000.0 1344.0 NA 217 495 0 NA NA NA NA NA 314 613 0 NA NA NA NA NA 567 926 822 NA NA NA NA NA 397 771 832 NA NA NA NA
1500156000.0 1345.0 NA 212 497 0 NA NA NA NA NA 330 603 0 NA NA NA NA NA 454 678 718 NA NA NA NA NA 358 567 724 NA NA NA NA
1500156000.0 1347.0 NA 201 492 0 NA NA NA NA NA 328 609 0 NA NA NA NA NA 437 683 715 NA NA NA NA NA 325 607 723 NA NA NA NA
1500156000.0 1348.0 NA 196 491 0 NA NA NA NA NA 329 594 0 NA NA NA NA NA 498 822 834 NA NA NA NA NA 392 780 841 NA NA NA NA
1500156000.0 1349.0 NA 197 489 0 NA NA NA NA NA 320 598 0 NA NA NA NA NA 506 821 854 NA NA NA NA NA 452 731 863 NA NA NA NA
1500156000.0 135.1 341 0 97 NA NA NA NA NA 491 0 151 NA NA NA NA NA 653 153 170 NA NA NA NA NA 508 162 156 NA NA NA NA NA
1500156000.0 135.11 363 0 101 NA NA NA NA NA 487 0 154 NA NA NA NA NA 970 170 232 NA NA NA NA NA 674 180 179 NA NA NA NA NA
1500156000.0 135.12 345 0 98 NA NA NA NA NA 471 0 149 NA NA NA NA NA 575 144 146 NA NA NA NA NA 438 153 160 NA NA NA NA NA
1500156000.0 135.13 402 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 584 246 NA NA NA NA NA NA 585 251 NA NA NA NA NA NA
1500156000.0 135.2 304 0 105 NA NA NA NA NA 444 0 147 NA NA NA NA NA 446 94 110 NA NA NA NA NA 368 106 144 NA NA NA NA NA
1500156000.0 135.3 316 0 94 NA NA NA NA NA 437 0 143 NA NA NA NA NA 404 87 105 NA NA NA NA NA 365 98 125 NA NA NA NA NA
1500156000.0 135.4 339 0 104 NA NA NA NA NA 483 0 148 NA NA NA NA NA 517 130 125 NA NA NA NA NA 417 137 138 NA NA NA NA NA
1500156000.0 135.5 345 0 98 NA NA NA NA NA 462 0 149 NA NA NA NA NA 556 137 144 NA NA NA NA NA 532 144 160 NA NA NA NA NA
1500156000.0 135.6 340 0 97 NA NA NA NA NA 490 0 149 NA NA NA NA NA 600 149 159 NA NA NA NA NA 425 160 267 NA NA NA NA NA
1500156000.0 135.7 339 0 95 NA NA NA NA NA 477 0 148 NA NA NA NA NA 548 136 139 NA NA NA NA NA 419 143 147 NA NA NA NA NA
1500156000.0 135.8 150 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA
1500156000.0 135.9 312 0 93 NA NA NA NA NA 457 0 147 NA NA NA NA NA 436 118 114 NA NA NA NA NA 401 128 135 NA NA NA NA NA
1500156000.0 1350.0 NA 202 493 0 NA NA NA NA NA 325 604 0 NA NA NA NA NA 451 680 741 NA NA NA NA NA 354 612 752 NA NA NA NA
1500156000.0 1351.0 NA 199 492 0 NA NA NA NA NA 331 598 0 NA NA NA NA NA 430 618 708 NA NA NA NA NA 314 550 725 NA NA NA NA
1500156000.0 1352.0 NA 199 494 0 NA NA NA NA NA 326 604 0 NA NA NA NA NA 404 629 709 NA NA NA NA NA 324 578 716 NA NA NA NA
1500156000.0 1353.0 NA 205 495 0 NA NA NA NA NA 329 606 0 NA NA NA NA NA 562 884 824 NA NA NA NA NA 444 735 833 NA NA NA NA
1500156000.0 1354.0 NA 193 492 0 NA NA NA NA NA 320 599 0 NA NA NA NA NA 513 809 874 NA NA NA NA NA 383 705 917 NA NA NA NA
1500156000.0 1355.0 NA 204 493 0 NA NA NA NA NA 336 607 0 NA NA NA NA NA 457 706 733 NA NA NA NA NA 327 588 748 NA NA NA NA
1500156000.0 1356.0 84 197 508 0 103 NA NA NA 141 322 600 0 163 NA NA NA 4816 694 1335 1133 220 NA NA NA 1718 483 1114 1360 448 NA NA NA
1500156000.0 136.733 NA 178 80 0 NA NA NA NA NA 260 119 0 NA NA NA NA NA 560 134 80 NA NA NA NA NA 551 119 86 NA NA NA NA
1500156000.0 1360.0 95 197 497 0 NA NA NA NA 211 333 607 0 NA NA NA NA 6188 632 1415 1083 NA NA NA NA 2836 469 1247 1104 NA NA NA NA
1500156000.0 1361.0 83 199 490 0 NA NA NA NA 195 312 581 0 NA NA NA NA 5912 725 1251 1070 NA NA NA NA 3273 488 2051 1099 NA NA NA NA
1500156000.0 1362.0 83 192 494 0 NA NA NA NA 193 315 600 0 NA NA NA NA 7157 635 1271 1048 NA NA NA NA 4396 448 1132 1063 NA NA NA NA
1500156000.0 1363.0 90 210 492 0 NA NA NA NA 201 300 602 0 NA NA NA NA 8420 654 1459 1075 NA NA NA NA 4963 476 1324 1093 NA NA NA NA
1500156000.0 1364.0 NA 182 491 0 NA NA NA NA NA 324 596 0 NA NA NA NA NA 491 834 857 NA NA NA NA NA 377 771 872 NA NA NA NA
1500156000.0 1365.0 NA 198 492 0 NA NA NA NA NA 334 598 0 NA NA NA NA NA 432 655 707 NA NA NA NA NA 322 582 721 NA NA NA NA
1500156000.0 1366.0 NA 207 492 0 NA NA NA NA NA 318 602 0 NA NA NA NA NA 399 647 723 NA NA NA NA NA 317 581 736 NA NA NA NA
1500156000.0 139901.0 NA 204 493 0 NA NA NA NA NA 317 600 0 NA NA NA NA NA 436 637 726 NA NA NA NA NA 332 544 745 NA NA NA NA
1500156000.0 139902.0 NA 220 501 0 NA NA NA NA NA 334 615 0 NA NA NA NA NA 495 832 738 NA NA NA NA NA 360 627 757 NA NA NA NA
1500156000.0 13992501.0 NA 294 712 0 NA NA NA NA NA 482 945 0 NA NA NA NA NA 4410 4876 1252 NA NA NA NA NA 2129 2007 1282 NA NA NA NA
1500156000.0 13992502.0 NA 320 741 0 NA NA NA NA NA 485 938 0 NA NA NA NA NA 3730 4576 1074 NA NA NA NA NA 2012 2091 2749 NA NA NA NA
1500156000.0 14.0 NA 105 359 0 NA NA NA NA NA 241 443 0 NA NA NA NA NA 1468 1276 310 NA NA NA NA NA 546 621 324 NA NA NA NA
1500156000.0 140.1 NA 101 395 0 NA NA NA NA NA 235 489 0 NA NA NA NA NA 185 319 112 NA NA NA NA NA 351 329 117 NA NA NA NA
1500156000.0 140.2 NA 104 382 0 NA NA NA NA NA 231 474 0 NA NA NA NA NA 180 316 117 NA NA NA NA NA 198 330 123 NA NA NA NA
1500156000.0 140.4 NA 108 397 0 NA NA NA NA NA 232 490 0 NA NA NA NA NA 183 311 117 NA NA NA NA NA 198 327 123 NA NA NA NA
1500156000.0 140.51 NA 34 369 0 NA NA NA NA NA 82 459 0 NA NA NA NA NA 315 1013 142 NA NA NA NA NA 191 502 148 NA NA NA NA
1500156000.0 140.52 NA 407 368 0 NA NA NA NA NA 516 468 0 NA NA NA NA NA 1452 1154 186 NA NA NA NA NA 724 572 200 NA NA NA NA
1500156000.0 140.53 NA 435 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 2211 146 NA NA NA NA NA NA 851 152 NA NA NA NA NA
1500156000.0 140.54 NA 325 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 657 156 NA NA NA NA NA NA 473 171 NA NA NA NA NA
1500156000.0 144.6 NA 355 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA
1500156000.0 145.0 NA 197 460 0 NA NA NA NA NA 314 606 0 NA NA NA NA NA 1642 1762 131 NA NA NA NA NA 1680 1233 137 NA NA NA NA
1500156000.0 15.0 NA 91 350 0 NA NA NA NA NA 227 444 0 NA NA NA NA NA 1257 800 264 NA NA NA NA NA 441 519 272 NA NA NA NA
1500156000.0 16.0 NA 94 353 0 NA NA NA NA NA 231 442 0 NA NA NA NA NA 1331 1039 267 NA NA NA NA NA 489 556 280 NA NA NA NA
1500156000.0 17.0 NA 90 360 0 NA NA NA NA NA 227 450 0 NA NA NA NA NA 1276 841 326 NA NA NA NA NA 450 519 370 NA NA NA NA
