Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501365600.0 1003.0 NA 280 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 4168 529 NA NA NA NA NA NA 1506 538 NA NA NA NA NA
1501365600.0 1004.0 NA 360 134 0 0 0 0 NA NA 452 185 0 0 0 0 NA NA 859 138 6 33 412 294 NA NA 672 159 10 37 419 296 NA
1501365600.0 10042.0 NA 201 526 97 0 NA NA NA NA 328 674 139 0 NA NA NA NA 489 2397 125 990 NA NA NA NA 389 2333 162 1000 NA NA NA
1501365600.0 101.0 87 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA
1501365600.0 102.0 86 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA
1501365600.0 10224.0 NA 329 784 0 NA NA NA NA NA 484 982 0 NA NA NA NA NA 4216 6759 1365 NA NA NA NA NA 2870 4448 1389 NA NA NA NA
1501365600.0 10225.0 NA 317 560 0 NA NA NA NA NA 447 954 0 NA NA NA NA NA 3249 6645 1362 NA NA NA NA NA 3462 5570 1387 NA NA NA NA
1501365600.0 103.0 35 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 299 96 235 NA NA NA NA NA 314 114 252 NA NA NA NA NA
1501365600.0 10424.0 NA 213 407 0 NA NA NA NA NA 336 682 0 NA NA NA NA NA 565 3078 1067 NA NA NA NA NA 543 3355 1078 NA NA NA NA
1501365600.0 105.0 86 83 24 NA NA NA NA NA 156 214 61 NA NA NA NA NA 1706 284 2 NA NA NA NA NA 795 184 4 NA NA NA NA NA
1501365600.0 106.0 36 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 309 94 235 NA NA NA NA NA 331 120 265 NA NA NA NA NA
1501365600.0 107.0 82 84 349 NA NA NA NA NA 153 216 441 NA NA NA NA NA 9025 433 630 NA NA NA NA NA 2858 271 523 NA NA NA NA NA
1501365600.0 108.0 85 97 353 NA NA NA NA NA 159 191 447 NA NA NA NA NA 8380 682 722 NA NA NA NA NA 3305 551 549 NA NA NA NA NA
1501365600.0 10823.0 71 196 521 89 0 NA NA NA 119 302 671 126 0 NA NA NA 1671 443 2408 95 1041 NA NA NA 858 419 2391 139 1225 NA NA NA
1501365600.0 10824.0 80 223 547 100 0 NA NA NA 131 336 686 138 0 NA NA NA 6523 878 3480 178 1323 NA NA NA 2270 589 3169 277 1333 NA NA NA
1501365600.0 10825.0 79 206 540 90 0 NA NA NA 125 331 679 127 0 NA NA NA 4708 731 3262 129 1278 NA NA NA 1603 521 3115 173 1293 NA NA NA
1501365600.0 10826.0 80 199 NA NA NA NA NA NA 134 302 NA NA NA NA NA NA 13733 584 NA NA NA NA NA NA 4534 589 NA NA NA NA NA NA
1501365600.0 10842.0 62 191 518 100 0 NA NA NA 107 314 659 138 0 NA NA NA 1299 384 2266 140 986 NA NA NA 715 378 2272 177 994 NA NA NA
1501365600.0 109.0 85 95 357 NA NA NA NA NA 171 216 445 NA NA NA NA NA 7275 320 591 NA NA NA NA NA 2356 206 455 NA NA NA NA NA
1501365600.0 11.0 NA 95 451 0 55 NA NA NA NA 233 542 0 97 NA NA NA NA 2447 1235 535 24 NA NA NA NA 878 775 540 24 NA NA NA
1501365600.0 110.0 57 79 344 NA NA NA NA NA 109 222 425 NA NA NA NA NA 929 409 652 NA NA NA NA NA 576 251 608 NA NA NA NA NA
1501365600.0 1102.0 NA 99 361 119 55 NA NA NA NA 232 444 184 115 NA NA NA NA 1635 2588 1570 130 NA NA NA NA 558 959 572 87 NA NA NA
1501365600.0 111.0 82 92 350 NA NA NA NA NA 155 209 451 NA NA NA NA NA 2257 264 448 NA NA NA NA NA 898 212 398 NA NA NA NA NA
1501365600.0 112.0 82 84 350 NA NA NA NA NA 161 208 440 NA NA NA NA NA 4644 310 482 NA NA NA NA NA 1482 207 452 NA NA NA NA NA
1501365600.0 11224.0 78 218 542 0 NA NA NA NA 131 330 686 0 NA NA NA NA 5915 810 3474 1326 NA NA NA NA 1993 545 3155 1346 NA NA NA NA
1501365600.0 113.0 79 82 349 NA NA NA NA NA 157 209 436 NA NA NA NA NA 7452 566 762 NA NA NA NA NA 2513 360 637 NA NA NA NA NA
1501365600.0 114.0 84 86 349 NA NA NA NA NA 172 216 442 NA NA NA NA NA 10137 529 702 NA NA NA NA NA 3206 360 579 NA NA NA NA NA
1501365600.0 115.0 82 86 352 NA NA NA NA NA 164 200 440 NA NA NA NA NA 8449 556 835 NA NA NA NA NA 2595 350 658 NA NA NA NA NA
1501365600.0 116.0 81 84 355 NA NA NA NA NA 165 210 444 NA NA NA NA NA 8514 564 724 NA NA NA NA NA 3311 364 549 NA NA NA NA NA
1501365600.0 117.0 80 87 353 NA NA NA NA NA 153 206 444 NA NA NA NA NA 9657 591 852 NA NA NA NA NA 3251 397 647 NA NA NA NA NA
1501365600.0 118.0 83 88 363 NA NA NA NA NA 163 219 448 NA NA NA NA NA 9135 530 964 NA NA NA NA NA 2745 331 717 NA NA NA NA NA
1501365600.0 119.0 79 85 360 NA NA NA NA NA 151 218 451 NA NA NA NA NA 7851 466 678 NA NA NA NA NA 2450 290 576 NA NA NA NA NA
1501365600.0 12.0 NA 95 356 0 NA NA NA NA NA 223 443 0 NA NA NA NA NA 1566 1769 371 NA NA NA NA NA 542 782 383 NA NA NA NA
1501365600.0 120.0 56 79 351 NA NA NA NA NA 113 188 447 NA NA NA NA NA 792 441 567 NA NA NA NA NA 517 267 526 NA NA NA NA NA
1501365600.0 121.0 81 92 355 NA NA NA NA NA 156 208 458 NA NA NA NA NA 9795 466 796 NA NA NA NA NA 3177 292 586 NA NA NA NA NA
1501365600.0 122.0 55 84 340 NA NA NA NA NA 114 212 444 NA NA NA NA NA 793 225 423 NA NA NA NA NA 549 206 659 NA NA NA NA NA
1501365600.0 123.1 322 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA
1501365600.0 123.2 337 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA
1501365600.0 123.3 279 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA
1501365600.0 124.1 309 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1501365600.0 124.2 321 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA
1501365600.0 124.4 314 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA
1501365600.0 124.5 308 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA
1501365600.0 124.6 291 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA
1501365600.0 125.0 79 83 349 NA NA NA NA NA 159 207 441 NA NA NA NA NA 7496 509 754 NA NA NA NA NA 2614 333 663 NA NA NA NA NA
1501365600.0 126.0 58 78 343 NA NA NA NA NA 116 209 428 NA NA NA NA NA 2082 505 559 NA NA NA NA NA 888 369 508 NA NA NA NA NA
1501365600.0 127.0 58 77 347 NA NA NA NA NA 116 212 435 NA NA NA NA NA 1673 394 641 NA NA NA NA NA 785 250 598 NA NA NA NA NA
1501365600.0 128.0 55 87 350 NA NA NA NA NA 107 214 444 NA NA NA NA NA 981 560 593 NA NA NA NA NA 677 403 531 NA NA NA NA NA
1501365600.0 129.0 55 77 341 NA NA NA NA NA 104 190 445 NA NA NA NA NA 589 261 416 NA NA NA NA NA 401 182 394 NA NA NA NA NA
1501365600.0 13.0 NA 99 355 0 NA NA NA NA NA 219 444 0 NA NA NA NA NA 246 705 254 NA NA NA NA NA 201 430 261 NA NA NA NA
1501365600.0 130.0 57 80 354 NA NA NA NA NA 106 174 448 NA NA NA NA NA 950 464 588 NA NA NA NA NA 552 291 545 NA NA NA NA NA
1501365600.0 1301.0 77 168 190 NA NA NA NA NA 133 292 279 NA NA NA NA NA 2733 954 556 NA NA NA NA NA 1270 794 487 NA NA NA NA NA
1501365600.0 1302.0 92 196 198 NA NA NA NA NA 146 300 285 NA NA NA NA NA 4600 781 538 NA NA NA NA NA 1695 493 412 NA NA NA NA NA
1501365600.0 1303.0 87 188 202 NA NA NA NA NA 144 303 296 NA NA NA NA NA 8327 726 650 NA NA NA NA NA 2859 460 445 NA NA NA NA NA
1501365600.0 1306.0 NA 191 480 0 NA NA NA NA NA 315 579 0 NA NA NA NA NA 706 1297 1007 NA NA NA NA NA 517 1568 1013 NA NA NA NA
1501365600.0 1307.0 NA 163 192 54 0 NA NA NA NA 299 269 91 0 NA NA NA NA 743 751 65 387 NA NA NA NA 582 777 75 393 NA NA NA
1501365600.0 1308.0 NA 164 187 54 0 NA NA NA NA 297 263 91 0 NA NA NA NA 533 524 43 331 NA NA NA NA 429 534 48 335 NA NA NA
1501365600.0 1309.0 NA 226 506 0 NA NA NA NA NA 309 615 0 NA NA NA NA NA 571 906 864 NA NA NA NA NA 404 695 872 NA NA NA NA
1501365600.0 131.0 59 81 344 NA NA NA NA NA 114 215 441 NA NA NA NA NA 1199 271 426 NA NA NA NA NA 562 181 410 NA NA NA NA NA
1501365600.0 1310.0 NA 220 497 0 NA NA NA NA NA 307 607 0 NA NA NA NA NA 476 763 858 NA NA NA NA NA 403 648 867 NA NA NA NA
1501365600.0 1311.0 NA 187 484 0 60 NA NA NA NA 303 594 0 106 NA NA NA NA 447 827 924 55 NA NA NA NA 365 855 976 101 NA NA NA
1501365600.0 1312.0 NA 205 498 0 NA NA NA NA NA 327 605 0 NA NA NA NA NA 514 815 825 NA NA NA NA NA 390 964 836 NA NA NA NA
1501365600.0 1313.0 NA 202 497 0 NA NA NA NA NA 332 613 0 NA NA NA NA NA 749 1524 829 NA NA NA NA NA 704 939 837 NA NA NA NA
1501365600.0 1314.0 NA 198 497 0 NA NA NA NA NA 328 583 0 NA NA NA NA NA 505 983 949 NA NA NA NA NA 384 891 961 NA NA NA NA
1501365600.0 1315.0 NA 194 477 0 NA NA NA NA NA 309 591 0 NA NA NA NA NA 487 756 800 NA NA NA NA NA 817 901 824 NA NA NA NA
1501365600.0 1316.0 NA 191 485 0 NA NA NA NA NA 314 600 0 NA NA NA NA NA 457 687 814 NA NA NA NA NA 484 661 822 NA NA NA NA
1501365600.0 1317.0 NA 192 488 0 NA NA NA NA NA 317 590 0 NA NA NA NA NA 468 699 842 NA NA NA NA NA 355 686 851 NA NA NA NA
1501365600.0 1318.0 NA 189 484 0 NA NA NA NA NA 305 589 0 NA NA NA NA NA 404 627 802 NA NA NA NA NA 326 616 818 NA NA NA NA
1501365600.0 1319.0 NA 196 488 0 NA NA NA NA NA 305 595 0 NA NA NA NA NA 483 676 820 NA NA NA NA NA 387 656 838 NA NA NA NA
1501365600.0 132.0 77 90 356 NA NA NA NA NA 150 222 444 NA NA NA NA NA 9560 541 856 NA NA NA NA NA 2981 328 640 NA NA NA NA NA
1501365600.0 1320.0 NA 194 492 0 NA NA NA NA NA 303 597 0 NA NA NA NA NA 529 720 829 NA NA NA NA NA 565 665 839 NA NA NA NA
1501365600.0 1321.0 NA 189 484 0 NA NA NA NA NA 304 593 0 NA NA NA NA NA 442 696 812 NA NA NA NA NA 368 651 820 NA NA NA NA
1501365600.0 1322.0 NA 193 476 0 NA NA NA NA NA 303 601 0 NA NA NA NA NA 510 823 828 NA NA NA NA NA 827 900 839 NA NA NA NA
1501365600.0 1323.0 NA 178 478 0 NA NA NA NA NA 320 593 0 NA NA NA NA NA 428 800 864 NA NA NA NA NA 353 1073 880 NA NA NA NA
1501365600.0 1324.0 NA 207 498 0 NA NA NA NA NA 332 603 0 NA NA NA NA NA 625 911 924 NA NA NA NA NA 461 746 934 NA NA NA NA
1501365600.0 1325.0 NA 212 499 0 84 NA NA NA NA 332 607 0 121 NA NA NA NA 647 991 881 94 NA NA NA NA 493 803 891 124 NA NA NA
1501365600.0 1325.1 NA 205 270 0 NA NA NA NA NA 329 342 0 NA NA NA NA NA 934 598 532 NA NA NA NA NA 598 457 558 NA NA NA NA
1501365600.0 1325.2 NA 202 496 0 NA NA NA NA NA 340 603 0 NA NA NA NA NA 575 1010 982 NA NA NA NA NA 400 995 996 NA NA NA NA
1501365600.0 1325.3 NA 205 255 0 NA NA NA NA NA 336 324 0 NA NA NA NA NA 790 563 465 NA NA NA NA NA 498 464 471 NA NA NA NA
1501365600.0 1325.4 NA 208 504 0 NA NA NA NA NA 329 599 0 NA NA NA NA NA 689 1041 980 NA NA NA NA NA 451 785 991 NA NA NA NA
1501365600.0 1326.0 NA 203 490 0 NA NA NA NA NA 322 602 0 NA NA NA NA NA 464 727 928 NA NA NA NA NA 352 659 952 NA NA NA NA
1501365600.0 1327.0 NA 212 489 0 NA NA NA NA NA 322 594 0 NA NA NA NA NA 480 825 830 NA NA NA NA NA 360 762 838 NA NA NA NA
1501365600.0 1328.0 NA 202 497 0 NA NA NA NA NA 337 608 0 NA NA NA NA NA 562 1002 837 NA NA NA NA NA 443 1103 850 NA NA NA NA
1501365600.0 1329.0 NA 201 502 0 NA NA NA NA NA 331 598 0 NA NA NA NA NA 556 734 876 NA NA NA NA NA 440 670 1050 NA NA NA NA
1501365600.0 133.0 83 99 365 NA NA NA NA NA 161 226 449 NA NA NA NA NA 8176 389 679 NA NA NA NA NA 2486 254 469 NA NA NA NA NA
1501365600.0 1330.0 NA 207 496 0 NA NA NA NA NA 314 603 0 NA NA NA NA NA 541 895 857 NA NA NA NA NA 445 808 872 NA NA NA NA
1501365600.0 1331.0 NA 191 491 0 NA NA NA NA NA 317 597 0 NA NA NA NA NA 561 886 1083 NA NA NA NA NA 637 805 1091 NA NA NA NA
1501365600.0 1332.0 NA 196 493 0 NA NA NA NA NA 321 608 0 NA NA NA NA NA 620 891 872 NA NA NA NA NA 493 796 882 NA NA NA NA
1501365600.0 1333.0 NA 199 494 0 NA NA NA NA NA 322 599 0 NA NA NA NA NA 455 831 822 NA NA NA NA NA 347 755 837 NA NA NA NA
1501365600.0 1334.0 NA 199 488 0 NA NA NA NA NA 333 601 0 NA NA NA NA NA 480 769 831 NA NA NA NA NA 352 919 842 NA NA NA NA
1501365600.0 1335.0 NA 201 488 0 NA NA NA NA NA 330 593 0 NA NA NA NA NA 484 812 875 NA NA NA NA NA 362 835 890 NA NA NA NA
1501365600.0 1336.0 NA 221 503 0 NA NA NA NA NA 326 617 0 NA NA NA NA NA 1063 1949 849 NA NA NA NA NA 705 1052 858 NA NA NA NA
1501365600.0 1337.0 NA 222 519 0 NA NA NA NA NA 348 623 0 NA NA NA NA NA 774 1385 933 NA NA NA NA NA 470 1192 952 NA NA NA NA
1501365600.0 1338.0 NA 211 508 0 NA NA NA NA NA 337 611 0 NA NA NA NA NA 553 948 843 NA NA NA NA NA 375 736 852 NA NA NA NA
1501365600.0 1339.0 NA 214 506 0 NA NA NA NA NA 343 607 0 NA NA NA NA NA 764 1320 989 NA NA NA NA NA 505 997 1001 NA NA NA NA
1501365600.0 134.0 NA 358 32 0 NA NA NA NA NA 458 75 0 NA NA NA NA NA 3635 7 10 NA NA NA NA NA 1498 9 14 NA NA NA NA
1501365600.0 134.813 NA 174 73 0 NA NA NA NA NA 249 112 0 NA NA NA NA NA 571 55 108 NA NA NA NA NA 376 64 118 NA NA NA NA
1501365600.0 1340.0 NA 201 487 0 NA NA NA NA NA 307 590 0 NA NA NA NA NA 490 817 804 NA NA NA NA NA 426 728 824 NA NA NA NA
1501365600.0 1341.0 NA 214 508 0 NA NA NA NA NA 315 616 0 NA NA NA NA NA 651 1162 854 NA NA NA NA NA 967 870 877 NA NA NA NA
1501365600.0 1343.0 NA 215 495 0 NA NA NA NA NA 313 605 0 NA NA NA NA NA 539 889 830 NA NA NA NA NA 387 721 839 NA NA NA NA
1501365600.0 1344.0 NA 213 497 0 NA NA NA NA NA 331 597 0 NA NA NA NA NA 555 791 810 NA NA NA NA NA 490 666 821 NA NA NA NA
1501365600.0 1345.0 NA 214 492 0 NA NA NA NA NA 306 596 0 NA NA NA NA NA 515 902 865 NA NA NA NA NA 368 826 878 NA NA NA NA
1501365600.0 1347.0 NA 213 494 0 NA NA NA NA NA 318 606 0 NA NA NA NA NA 489 842 816 NA NA NA NA NA 374 743 824 NA NA NA NA
1501365600.0 1348.0 NA 208 494 0 NA NA NA NA NA 316 600 0 NA NA NA NA NA 451 718 867 NA NA NA NA NA 360 663 890 NA NA NA NA
1501365600.0 1349.0 NA 201 493 0 NA NA NA NA NA 312 596 0 NA NA NA NA NA 458 737 845 NA NA NA NA NA 349 666 862 NA NA NA NA
1501365600.0 135.1 343 0 100 NA NA NA NA NA 488 0 151 NA NA NA NA NA 676 154 164 NA NA NA NA NA 469 160 403 NA NA NA NA NA
1501365600.0 135.11 353 0 100 NA NA NA NA NA 495 0 152 NA NA NA NA NA 1492 239 290 NA NA NA NA NA 847 245 207 NA NA NA NA NA
1501365600.0 135.12 347 0 96 NA NA NA NA NA 481 0 149 NA NA NA NA NA 584 140 143 NA NA NA NA NA 432 152 151 NA NA NA NA NA
1501365600.0 135.13 397 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 878 357 NA NA NA NA NA NA 595 362 NA NA NA NA NA NA
1501365600.0 135.2 308 0 91 NA NA NA NA NA 427 0 147 NA NA NA NA NA 705 154 164 NA NA NA NA NA 539 159 177 NA NA NA NA NA
1501365600.0 135.3 302 0 94 NA NA NA NA NA 450 0 143 NA NA NA NA NA 696 198 169 NA NA NA NA NA 512 205 180 NA NA NA NA NA
1501365600.0 135.4 335 0 96 NA NA NA NA NA 473 0 148 NA NA NA NA NA 559 141 144 NA NA NA NA NA 491 149 352 NA NA NA NA NA
1501365600.0 135.5 348 0 104 NA NA NA NA NA 472 0 148 NA NA NA NA NA 558 129 131 NA NA NA NA NA 516 138 160 NA NA NA NA NA
1501365600.0 135.6 337 0 97 NA NA NA NA NA 477 0 146 NA NA NA NA NA 603 193 151 NA NA NA NA NA 438 227 146 NA NA NA NA NA
1501365600.0 135.7 341 0 105 NA NA NA NA NA 475 0 148 NA NA NA NA NA 538 126 137 NA NA NA NA NA 406 136 159 NA NA NA NA NA
1501365600.0 135.8 145 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA
1501365600.0 135.9 330 0 96 NA NA NA NA NA 440 0 142 NA NA NA NA NA 491 115 107 NA NA NA NA NA 561 122 145 NA NA NA NA NA
1501365600.0 1350.0 NA 197 489 0 NA NA NA NA NA 330 599 0 NA NA NA NA NA 598 839 852 NA NA NA NA NA 471 774 860 NA NA NA NA
1501365600.0 1351.0 NA 204 490 0 NA NA NA NA NA 320 597 0 NA NA NA NA NA 483 807 847 NA NA NA NA NA 378 751 857 NA NA NA NA
1501365600.0 1352.0 NA 205 466 0 NA NA NA NA NA 315 600 0 NA NA NA NA NA 468 850 849 NA NA NA NA NA 360 892 868 NA NA NA NA
1501365600.0 1353.0 NA 217 495 0 NA NA NA NA NA 336 601 0 NA NA NA NA NA 503 852 855 NA NA NA NA NA 363 720 865 NA NA NA NA
1501365600.0 1354.0 NA 206 493 0 NA NA NA NA NA 308 595 0 NA NA NA NA NA 464 732 978 NA NA NA NA NA 362 666 1606 NA NA NA NA
1501365600.0 1355.0 NA 209 495 0 NA NA NA NA NA 322 599 0 NA NA NA NA NA 568 1005 869 NA NA NA NA NA 438 852 880 NA NA NA NA
1501365600.0 1356.0 90 208 505 0 103 NA NA NA 140 330 609 0 161 NA NA NA 3054 535 819 854 163 NA NA NA 1114 392 726 873 170 NA NA NA
1501365600.0 136.733 NA 177 81 0 NA NA NA NA NA 263 119 0 NA NA NA NA NA 629 84 96 NA NA NA NA NA 601 115 106 NA NA NA NA
1501365600.0 1360.0 77 189 489 0 NA NA NA NA 192 300 590 0 NA NA NA NA 3229 361 670 809 NA NA NA NA 2112 327 644 816 NA NA NA NA
1501365600.0 1361.0 84 195 497 0 NA NA NA NA 201 311 601 0 NA NA NA NA 4322 514 753 849 NA NA NA NA 2486 399 662 857 NA NA NA NA
1501365600.0 1362.0 88 212 493 0 NA NA NA NA 197 302 599 0 NA NA NA NA 4351 439 775 849 NA NA NA NA 2661 337 690 856 NA NA NA NA
1501365600.0 1363.0 90 207 495 0 NA NA NA NA 196 314 605 0 NA NA NA NA 4916 479 763 896 NA NA NA NA 2829 373 654 910 NA NA NA NA
1501365600.0 1364.0 NA 193 481 0 NA NA NA NA NA 319 594 0 NA NA NA NA NA 531 863 855 NA NA NA NA NA 866 1015 865 NA NA NA NA
1501365600.0 1365.0 NA 208 491 0 NA NA NA NA NA 331 602 0 NA NA NA NA NA 503 827 819 NA NA NA NA NA 364 739 837 NA NA NA NA
1501365600.0 1366.0 NA 202 492 0 NA NA NA NA NA 303 599 0 NA NA NA NA NA 492 820 879 NA NA NA NA NA 405 1011 897 NA NA NA NA
1501365600.0 139901.0 NA 202 492 0 NA NA NA NA NA 308 607 0 NA NA NA NA NA 548 905 829 NA NA NA NA NA 479 801 838 NA NA NA NA
1501365600.0 139902.0 NA 205 501 0 NA NA NA NA NA 336 603 0 NA NA NA NA NA 623 1084 845 NA NA NA NA NA 456 973 856 NA NA NA NA
1501365600.0 13992501.0 NA 288 725 0 NA NA NA NA NA 471 913 0 NA NA NA NA NA 2664 3004 953 NA NA NA NA NA 1527 1487 1493 NA NA NA NA
1501365600.0 13992502.0 NA 293 691 0 NA NA NA NA NA 482 911 0 NA NA NA NA NA 2607 3276 888 NA NA NA NA NA 2386 2082 897 NA NA NA NA
1501365600.0 14.0 NA 98 364 0 NA NA NA NA NA 227 448 0 NA NA NA NA NA 1456 1707 344 NA NA NA NA NA 542 798 351 NA NA NA NA
1501365600.0 140.1 NA 101 400 0 NA NA NA NA NA 230 488 0 NA NA NA NA NA 210 349 133 NA NA NA NA NA 248 365 142 NA NA NA NA
1501365600.0 140.2 NA 99 397 0 NA NA NA NA NA 224 502 0 NA NA NA NA NA 206 394 140 NA NA NA NA NA 239 467 148 NA NA NA NA
1501365600.0 140.4 NA 102 398 0 NA NA NA NA NA 237 510 0 NA NA NA NA NA 218 397 149 NA NA NA NA NA 254 440 165 NA NA NA NA
1501365600.0 140.51 NA 37 373 0 NA NA NA NA NA 80 468 0 NA NA NA NA NA 363 1166 185 NA NA NA NA NA 278 589 198 NA NA NA NA
1501365600.0 140.52 NA 410 369 0 NA NA NA NA NA 521 466 0 NA NA NA NA NA 1435 1147 171 NA NA NA NA NA 642 557 188 NA NA NA NA
1501365600.0 140.53 NA 428 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 2613 175 NA NA NA NA NA NA 1182 197 NA NA NA NA NA
1501365600.0 140.54 NA 330 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 802 194 NA NA NA NA NA NA 620 204 NA NA NA NA NA
1501365600.0 144.6 NA 349 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA
1501365600.0 145.0 NA 195 469 0 NA NA NA NA NA 315 608 0 NA NA NA NA NA 1922 1994 161 NA NA NA NA NA 1955 1612 170 NA NA NA NA
1501365600.0 15.0 NA 90 352 0 NA NA NA NA NA 226 439 0 NA NA NA NA NA 2019 1007 315 NA NA NA NA NA 725 605 320 NA NA NA NA
1501365600.0 16.0 NA 94 352 0 NA NA NA NA NA 239 450 0 NA NA NA NA NA 1324 1031 267 NA NA NA NA NA 482 610 293 NA NA NA NA
1501365600.0 17.0 NA 90 359 0 NA NA NA NA NA 228 453 0 NA NA NA NA NA 1386 922 261 NA NA NA NA NA 586 554 269 NA NA NA NA
