Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787864400.0 18634.402 NA 1008 334 0 NA NA 1917 980 0 NA NA 2558 441 119 NA NA 1315 370 138 NA 
1787864400.0 18634.403 NA 1003 370 0 NA NA 1861 1030 0 NA NA 2562 457 125 NA NA 1251 380 149 NA 
1787864400.0 18634.404 NA 951 170 NA NA NA 1797 724 NA NA NA 2726 142 NA NA NA 1413 173 NA NA 
1787864400.0 18634.406 NA 1018 367 0 NA NA 1940 1021 0 NA NA 2596 468 131 NA NA 1313 351 150 NA 
1787864400.0 18634.407 NA 1032 396 0 NA NA 1845 1059 0 NA NA 2602 561 136 NA NA 1294 385 157 NA 
1787864400.0 18634.408 NA 917 170 NA NA NA 1892 724 NA NA NA 2452 136 NA NA NA 1294 160 NA NA 
1787864400.0 18634.412 NA 992 582 0 NA NA 1898 1252 0 NA NA 2504 770 75 NA NA 1342 650 96 NA 
1787864400.0 18634.413 NA 986 585 0 NA NA 1919 1256 0 NA NA 2464 751 73 NA NA 1308 659 93 NA 
1787864400.0 18634.422 NA 1011 554 0 NA NA 1925 1236 0 NA NA 2600 683 66 NA NA 1381 646 83 NA 
1787864400.0 18634.423 NA 993 0 NA NA NA 1815 0 NA NA NA 2446 0 NA NA NA 1250 0 NA NA 
1787864400.0 18634.424 NA 974 175 NA NA NA 1796 724 NA NA NA 2492 179 NA NA NA 1264 182 NA NA 
1787864400.0 18650.402 NA 966 325 0 NA NA 1802 965 0 NA NA 2394 400 118 NA NA 1278 350 140 NA 
1787864400.0 18650.403 NA 984 351 0 NA NA 1907 998 0 NA NA 2558 427 127 NA NA 1278 359 146 NA 
1787864400.0 18650.404 NA 981 168 NA NA NA 1821 724 NA NA NA 2499 127 NA NA NA 1291 147 NA NA 
1787864400.0 18650.406 NA 959 374 0 NA NA 1895 1006 0 NA NA 2567 520 136 NA NA 1308 393 156 NA 
1787864400.0 18650.407 NA 966 379 0 NA NA 1788 1048 0 NA NA 2451 488 133 NA NA 1232 369 150 NA 
1787864400.0 18650.408 NA 964 169 NA NA NA 1814 731 NA NA NA 2578 126 NA NA NA 1389 149 NA NA 
1787864400.0 18661.402 NA 924 352 0 NA NA 1891 1001 0 NA NA 2450 399 114 NA NA 1272 361 134 NA 
1787864400.0 34434.402 NA 733 432 0 NA NA 5921 1113 0 NA NA 984 503 100 NA NA 549 426 118 NA 
1787864400.0 34434.4021 NA 736 438 0 NA NA 5936 1188 0 NA NA 938 478 99 NA NA 537 400 120 NA 
1787864400.0 34434.403 NA 736 446 0 NA NA 5941 1175 0 NA NA 945 483 108 NA NA 534 396 139 NA 
1787864400.0 34434.404 NA 718 227 NA NA NA 5933 891 NA NA NA 948 238 NA NA NA 530 274 NA NA 
1787864400.0 34434.406 NA 731 455 0 NA NA 5966 1128 0 NA NA 989 513 108 NA NA 558 428 126 NA 
1787864400.0 34434.612 NA 310 217 0 NA NA 418 779 0 NA NA 475 421 122 NA NA 275 252 142 NA 
1787864400.0 34434.712 NA 713 365 0 NA NA 1416 949 0 NA NA 951 520 124 NA NA 549 423 184 NA 
1787864400.0 34434.713 NA 714 369 0 NA NA 1424 952 0 NA NA 970 535 119 NA NA 559 444 138 NA 
1787864400.0 34434.7503 NA 760 0 NA NA NA 1524 0 NA NA NA 1108 99 NA NA NA 596 148 NA NA 
1787864400.0 34434.751 NA 735 0 NA NA NA 5938 0 NA NA NA 1140 94 NA NA NA 635 113 NA NA 
1787864400.0 34461.402 NA 680 349 0 NA NA 5826 942 0 NA NA 848 434 80 NA NA 512 389 98 NA 
1787864400.0 34461.751 NA 654 0 NA NA NA 1279 0 NA NA NA 951 87 NA NA NA 558 104 NA NA 
1787864400.0 34634.402 NA 1521 858 0 NA NA 7073 1761 0 NA NA 6364 1700 129 NA NA 2845 843 148 NA 
1787864400.0 34634.4021 NA 1589 885 0 NA NA 7249 1807 0 NA NA 6534 1773 129 NA NA 3111 823 150 NA 
1787864400.0 34634.403 NA 1669 887 0 NA NA 7358 1726 0 NA NA 6355 1780 129 NA NA 2984 792 148 NA 
1787864400.0 34634.404 NA 1561 234 NA NA NA 7056 913 NA NA NA 6473 253 NA NA NA 2681 290 NA NA 
1787864400.0 34634.712 NA 1657 764 0 NA NA 2692 1590 0 NA NA 6223 1830 145 NA NA 2597 761 163 NA 
1787864400.0 34634.713 NA 1446 759 0 NA NA 2485 1602 0 NA NA 6114 1940 143 NA NA 2844 765 161 NA 
1787864400.0 34634.7503 NA 1566 0 NA NA NA 2831 0 NA NA NA 8414 118 NA NA NA 3132 137 NA NA 
1787864400.0 34634.751 NA 1486 0 NA NA NA 7023 0 NA NA NA 7438 107 NA NA NA 2951 123 NA NA 
