Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789333200.0 18434.413 NA 668 272 0 NA NA 1376 901 0 NA NA 670 297 77 NA NA 462 293 98 NA 
1789333200.0 18434.422 NA 663 262 0 NA NA 1352 880 0 NA NA 670 302 69 NA NA 495 393 89 NA 
1789333200.0 18434.423 NA 670 230 0 NA NA 1368 880 0 NA NA 636 315 71 NA NA 452 370 91 NA 
1789333200.0 18434.424 NA 648 170 NA NA NA 1369 717 NA NA NA 659 176 NA NA NA 474 183 NA NA 
1789333200.0 18450.402 NA 613 294 0 NA NA 1360 921 0 NA NA 667 303 100 NA NA 460 299 116 NA 
1789333200.0 18450.403 NA 666 301 0 NA NA 1343 931 0 NA NA 626 301 108 NA NA 432 300 128 NA 
1789333200.0 18450.404 NA 650 169 NA NA NA 1325 720 NA NA NA 626 132 NA NA NA 463 152 NA NA 
1789333200.0 18450.406 NA 620 294 0 NA NA 1375 918 0 NA NA 648 325 105 NA NA 462 319 123 NA 
1789333200.0 18450.407 NA 617 304 0 NA NA 1350 927 0 NA NA 650 303 109 NA NA 452 297 127 NA 
1789333200.0 18450.408 NA 648 167 NA NA NA 1322 725 NA NA NA 645 136 NA NA NA 459 158 NA NA 
1789333200.0 18461.402 NA 634 272 0 NA NA 1315 901 0 NA NA 579 283 84 NA NA 421 288 101 NA 
1789333200.0 18634.402 NA 930 337 0 NA NA 1796 975 0 NA NA 2417 447 114 NA NA 1238 385 133 NA 
1789333200.0 18634.403 NA 958 370 0 NA NA 1801 1006 0 NA NA 2538 424 124 NA NA 1234 366 146 NA 
1789333200.0 18634.404 NA 956 169 NA NA NA 1840 722 NA NA NA 2513 143 NA NA NA 1324 164 NA NA 
1789333200.0 18634.406 NA 997 383 0 NA NA 1797 1031 0 NA NA 2617 532 133 NA NA 1259 386 154 NA 
1789333200.0 18634.407 NA 986 384 0 NA NA 1859 1049 0 NA NA 2590 527 131 NA NA 1280 372 151 NA 
1789333200.0 18634.408 NA 993 171 NA NA NA 1813 725 NA NA NA 2655 133 NA NA NA 1394 151 NA NA 
1789333200.0 18634.412 NA 943 541 0 NA NA 1816 1247 0 NA NA 2475 789 77 NA NA 1321 832 94 NA 
1789333200.0 18634.413 NA 998 563 0 NA NA 1838 1253 0 NA NA 2527 787 76 NA NA 1329 662 94 NA 
1789333200.0 18634.422 NA 1008 539 0 NA NA 1844 1224 0 NA NA 2542 692 72 NA NA 1342 710 92 NA 
1789333200.0 18634.423 NA 969 557 0 NA NA 1808 1249 0 NA NA 2487 702 68 NA NA 1569 637 92 NA 
1789333200.0 18634.424 NA 917 174 NA NA NA 1865 721 NA NA NA 2290 181 NA NA NA 1344 185 NA NA 
1789333200.0 18650.402 NA 1027 355 0 NA NA 1913 1005 0 NA NA 2608 421 116 NA NA 1367 361 134 NA 
1789333200.0 18650.403 NA 976 359 0 NA NA 1907 1004 0 NA NA 2415 429 126 NA NA 1298 376 146 NA 
1789333200.0 18650.404 NA 981 170 NA NA NA 1897 722 NA NA NA 2367 137 NA NA NA 1203 158 NA NA 
1789333200.0 18650.406 NA 981 351 0 NA NA 1773 1006 0 NA NA 2534 472 130 NA NA 1228 365 152 NA 
1789333200.0 18650.407 NA 995 374 0 NA NA 1826 1018 0 NA NA 2518 493 132 NA NA 1236 384 152 NA 
1789333200.0 18650.408 NA 918 167 NA NA NA 1855 723 NA NA NA 2463 131 NA NA NA 1277 153 NA NA 
1789333200.0 18661.402 NA 972 329 0 NA NA 1894 924 0 NA NA 2431 381 116 NA NA 1211 336 135 NA 
1789333200.0 34434.402 NA 736 451 0 NA NA 5936 1116 0 NA NA 954 485 99 NA NA 549 408 119 NA 
1789333200.0 34434.4021 NA 739 442 0 NA NA 5967 1211 0 NA NA 974 499 101 NA NA 542 410 122 NA 
1789333200.0 34434.403 NA 721 452 0 NA NA 5952 1180 0 NA NA 999 499 113 NA NA 567 424 132 NA 
1789333200.0 34434.404 NA 718 228 NA NA NA 5911 884 NA NA NA 965 248 NA NA NA 557 278 NA NA 
1789333200.0 34434.406 NA 736 463 0 NA NA 5975 1162 0 NA NA 953 490 104 NA NA 536 409 123 NA 
1789333200.0 34434.612 NA 307 216 0 NA NA 408 769 0 NA NA 462 415 131 NA NA 244 250 150 NA 
1789333200.0 34434.712 NA 712 367 0 NA NA 1392 941 0 NA NA 961 537 117 NA NA 555 487 135 NA 
1789333200.0 34434.713 NA 716 357 0 NA NA 1387 948 0 NA NA 955 531 121 NA NA 554 432 140 NA 
1789333200.0 34434.7503 NA 768 0 NA NA NA 1506 0 NA NA NA 1126 97 NA NA NA 619 123 NA NA 
1789333200.0 34434.751 NA 743 0 NA NA NA 5942 0 NA NA NA 1124 94 NA NA NA 625 112 NA NA 
1789333200.0 34461.402 NA 678 365 0 NA NA 5837 975 0 NA NA 848 453 77 NA NA 518 404 95 NA 
1789333200.0 34461.751 NA 655 0 NA NA NA 1298 0 NA NA NA 928 87 NA NA NA 550 106 NA NA 
1789333200.0 34634.402 NA 1571 836 0 NA NA 7233 1717 0 NA NA 6248 1757 123 NA NA 2942 838 141 NA 
1789333200.0 34634.4021 NA 1556 933 0 NA NA 7304 1871 0 NA NA 6412 1653 126 NA NA 3085 791 145 NA 
1789333200.0 34634.403 NA 1584 867 0 NA NA 7276 1794 0 NA NA 6753 1908 136 NA NA 3168 860 158 NA 
1789333200.0 34634.404 NA 1515 232 NA NA NA 7104 906 NA NA NA 6631 250 NA NA NA 2878 287 NA NA 
1789333200.0 34634.712 NA 1684 754 0 NA NA 2758 1611 0 NA NA 5941 1815 146 NA NA 2557 759 165 NA 
1789333200.0 34634.713 NA 1578 777 0 NA NA 2730 1544 0 NA NA 6327 2067 140 NA NA 2775 815 162 NA 
1789333200.0 34634.7503 NA 1743 0 NA NA NA 2780 0 NA NA NA 8273 109 NA NA NA 3319 129 NA NA 
1789333200.0 34634.751 NA 1552 0 NA NA NA 7081 0 NA NA NA 7468 107 NA NA NA 3122 125 NA NA 
