Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788598800.0 17034.422 NA 679 484 0 NA NA 1418 1104 0 NA NA 2130 588 68 NA NA 1001 660 88 NA 
1788598800.0 17034.423 NA 673 423 0 NA NA 1381 1077 0 NA NA 1890 548 65 NA NA 954 659 81 NA 
1788598800.0 18434.402 NA 668 296 0 NA NA 1348 922 0 NA NA 634 319 105 NA NA 430 301 125 NA 
1788598800.0 18434.403 NA 668 306 0 NA NA 1351 933 0 NA NA 660 327 108 NA NA 457 320 125 NA 
1788598800.0 18434.404 NA 647 169 NA NA NA 1393 723 NA NA NA 633 137 NA NA NA 465 155 NA NA 
1788598800.0 18434.406 NA 674 297 0 NA NA 1377 921 0 NA NA 636 330 113 NA NA 433 307 128 NA 
1788598800.0 18434.407 NA 670 305 0 NA NA 1343 932 0 NA NA 649 333 114 NA NA 471 311 131 NA 
1788598800.0 18434.408 NA 642 168 NA NA NA 1326 724 NA NA NA 644 142 NA NA NA 454 158 NA NA 
1788598800.0 18434.412 NA 672 270 0 NA NA 1359 914 0 NA NA 675 312 74 NA NA 493 306 93 NA 
1788598800.0 18434.413 NA 667 272 0 NA NA 1360 911 0 NA NA 648 318 77 NA NA 465 307 93 NA 
1788598800.0 18434.422 NA 673 266 0 NA NA 1353 895 0 NA NA 642 293 69 NA NA 441 288 87 NA 
1788598800.0 18434.423 NA 669 265 0 NA NA 1360 879 0 NA NA 631 295 73 NA NA 440 285 91 NA 
1788598800.0 18434.424 NA 649 171 NA NA NA 1352 716 NA NA NA 637 166 NA NA NA 437 170 NA NA 
1788598800.0 18450.402 NA 666 292 0 NA NA 1356 917 0 NA NA 662 319 99 NA NA 458 312 115 NA 
1788598800.0 18450.403 NA 671 298 0 NA NA 1373 929 0 NA NA 627 310 108 NA NA 428 302 125 NA 
1788598800.0 18450.404 NA 638 168 NA NA NA 1326 720 NA NA NA 633 128 NA NA NA 447 149 NA NA 
1788598800.0 18450.406 NA 670 294 0 NA NA 1363 928 0 NA NA 647 311 100 NA NA 446 306 119 NA 
1788598800.0 18450.407 NA 661 301 0 NA NA 1329 928 0 NA NA 636 303 104 NA NA 445 295 121 NA 
1788598800.0 18450.408 NA 646 167 NA NA NA 1349 722 NA NA NA 622 137 NA NA NA 440 154 NA NA 
1788598800.0 18461.402 NA 629 275 0 NA NA 1332 896 0 NA NA 605 298 87 NA NA 436 294 105 NA 
1788598800.0 18634.402 NA 904 355 0 NA NA 1882 1003 0 NA NA 2330 404 111 NA NA 1171 346 132 NA 
1788598800.0 18634.403 NA 950 364 0 NA NA 1905 1015 0 NA NA 2644 424 126 NA NA 1436 358 145 NA 
1788598800.0 18634.404 NA 911 170 NA NA NA 1815 724 NA NA NA 2357 131 NA NA NA 1259 152 NA NA 
1788598800.0 18634.406 NA 964 365 0 NA NA 1794 1018 0 NA NA 2545 496 122 NA NA 1368 369 137 NA 
1788598800.0 18634.407 NA 1049 379 0 NA NA 1918 1042 0 NA NA 2708 523 130 NA NA 1396 378 145 NA 
1788598800.0 18634.408 NA 1008 169 NA NA NA 1777 720 NA NA NA 2507 133 NA NA NA 1392 149 NA NA 
1788598800.0 18634.412 NA 941 547 0 NA NA 1879 1265 0 NA NA 2453 758 73 NA NA 1355 930 92 NA 
1788598800.0 18634.413 NA 977 582 0 NA NA 1841 1248 0 NA NA 2585 791 72 NA NA 1377 916 88 NA 
1788598800.0 18634.422 NA 1006 557 0 NA NA 1850 1222 0 NA NA 2521 705 69 NA NA 1373 650 84 NA 
1788598800.0 18634.423 NA 926 550 0 NA NA 1787 1223 0 NA NA 2476 690 66 NA NA 1360 845 85 NA 
1788598800.0 18634.424 NA 912 177 NA NA NA 1870 724 NA NA NA 2384 172 NA NA NA 1265 172 NA NA 
1788598800.0 18650.402 NA 990 357 0 NA NA 1800 1015 0 NA NA 2483 416 116 NA NA 1282 358 133 NA 
1788598800.0 18650.403 NA 959 343 0 NA NA 1795 986 0 NA NA 2501 424 121 NA NA 1256 363 138 NA 
1788598800.0 18650.404 NA 958 169 NA NA NA 1888 730 NA NA NA 2423 135 NA NA NA 1317 152 NA NA 
1788598800.0 18650.406 NA 999 361 0 NA NA 1821 1025 0 NA NA 2338 484 121 NA NA 1266 356 138 NA 
1788598800.0 18650.407 NA 981 365 0 NA NA 1796 995 0 NA NA 2515 507 130 NA NA 1353 356 146 NA 
1788598800.0 18650.408 NA 965 168 NA NA NA 1794 722 NA NA NA 2402 132 NA NA NA 1249 157 NA NA 
1788598800.0 18661.402 NA 950 347 0 NA NA 1809 985 0 NA NA 2406 397 111 NA NA 1262 341 128 NA 
1788598800.0 34434.402 NA 738 434 0 NA NA 5990 1112 0 NA NA 1007 487 97 NA NA 564 394 114 NA 
1788598800.0 34434.4021 NA 738 452 0 NA NA 5955 1210 0 NA NA 1005 483 104 NA NA 565 405 124 NA 
1788598800.0 34434.403 NA 734 448 0 NA NA 5949 1159 0 NA NA 944 487 112 NA NA 522 402 131 NA 
1788598800.0 34434.404 NA 714 228 NA NA NA 5943 879 NA NA NA 960 250 NA NA NA 546 290 NA NA 
1788598800.0 34434.406 NA 731 453 0 NA NA 5954 1142 0 NA NA 994 516 105 NA NA 568 419 123 NA 
1788598800.0 34434.612 NA 311 220 0 NA NA 422 773 0 NA NA 464 407 122 NA NA 229 248 140 NA 
1788598800.0 34434.712 NA 715 362 0 NA NA 1416 953 0 NA NA 993 543 114 NA NA 581 450 134 NA 
1788598800.0 34434.713 NA 716 371 0 NA NA 1423 947 0 NA NA 991 531 115 NA NA 759 442 134 NA 
1788598800.0 34434.7503 NA 759 0 NA NA NA 1520 0 NA NA NA 1172 102 NA NA NA 647 119 NA NA 
1788598800.0 34434.751 NA 732 0 NA NA NA 5944 0 NA NA NA 1130 92 NA NA NA 666 107 NA NA 
1788598800.0 34461.402 NA 674 359 0 NA NA 5829 953 0 NA NA 803 454 76 NA NA 484 397 95 NA 
1788598800.0 34461.751 NA 654 0 NA NA NA 1315 0 NA NA NA 938 85 NA NA NA 544 102 NA NA 
1788598800.0 34634.402 NA 1666 881 0 NA NA 7340 1698 0 NA NA 6157 1728 124 NA NA 3011 828 141 NA 
1788598800.0 34634.4021 NA 1440 869 0 NA NA 7039 1773 0 NA NA 6137 1602 125 NA NA 2667 780 142 NA 
1788598800.0 34634.403 NA 1511 899 0 NA NA 7100 1788 0 NA NA 6356 1833 128 NA NA 2729 836 146 NA 
1788598800.0 34634.404 NA 1612 237 NA NA NA 7069 902 NA NA NA 6536 241 NA NA NA 2715 278 NA NA 
1788598800.0 34634.712 NA 1566 766 0 NA NA 2585 1536 0 NA NA 6486 1789 135 NA NA 2770 732 153 NA 
1788598800.0 34634.713 NA 1489 763 0 NA NA 2553 1585 0 NA NA 6188 1992 143 NA NA 2868 804 159 NA 
1788598800.0 34634.7503 NA 1623 0 NA NA NA 2784 0 NA NA NA 8501 106 NA NA NA 3096 124 NA NA 
1788598800.0 34634.751 NA 1515 0 NA NA NA 7072 0 NA NA NA 6774 103 NA NA NA 2738 117 NA NA 
