Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789981200.0 18450.402 NA 673 292 0 NA NA 1345 909 0 NA NA 628 309 103 NA NA 441 339 138 NA 
1789981200.0 18450.403 NA 665 305 0 NA NA 1348 942 0 NA NA 641 326 112 NA NA 450 353 134 NA 
1789981200.0 18450.404 NA 587 168 NA NA NA 1342 719 NA NA NA 678 133 NA NA NA 494 155 NA NA 
1789981200.0 18450.406 NA 669 296 0 NA NA 1343 918 0 NA NA 628 301 109 NA NA 442 355 132 NA 
1789981200.0 18450.407 NA 634 303 0 NA NA 1375 923 0 NA NA 658 318 108 NA NA 481 336 129 NA 
1789981200.0 18450.408 NA 609 167 NA NA NA 1340 724 NA NA NA 648 141 NA NA NA 504 168 NA NA 
1789981200.0 18634.402 NA 926 346 0 NA NA 1782 933 0 NA NA 2627 425 118 NA NA 1387 374 140 NA 
1789981200.0 18634.403 NA 951 362 0 NA NA 1846 996 0 NA NA 2453 416 121 NA NA 1272 375 143 NA 
1789981200.0 18634.404 NA 975 168 NA NA NA 1884 728 NA NA NA 2591 144 NA NA NA 1319 167 NA NA 
1789981200.0 18634.406 NA 1004 358 0 NA NA 1865 985 0 NA NA 2570 481 131 NA NA 1299 396 154 NA 
1789981200.0 18634.407 NA 921 378 0 NA NA 1823 1045 0 NA NA 2506 493 131 NA NA 1274 433 156 NA 
1789981200.0 18634.408 NA 966 171 NA NA NA 1923 727 NA NA NA 2523 135 NA NA NA 1325 156 NA NA 
1789981200.0 18634.424 NA 942 175 NA NA NA 1785 712 NA NA NA 2387 173 NA NA NA 1274 178 NA NA 
1789981200.0 18650.402 NA 936 353 0 NA NA 1814 980 0 NA NA 2552 411 117 NA NA 1288 363 137 NA 
1789981200.0 18650.403 NA 1028 369 0 NA NA 1907 1028 0 NA NA 2546 412 123 NA NA 1379 533 156 NA 
1789981200.0 18650.404 NA 944 169 NA NA NA 1795 722 NA NA NA 2555 138 NA NA NA 1361 162 NA NA 
1789981200.0 18650.406 NA 951 372 0 NA NA 1879 1025 0 NA NA 2559 521 131 NA NA 1413 566 154 NA 
1789981200.0 18650.407 NA 956 380 0 NA NA 1889 1030 0 NA NA 2568 510 136 NA NA 1292 383 164 NA 
1789981200.0 18650.408 NA 930 170 NA NA NA 1901 723 NA NA NA 2475 139 NA NA NA 1285 167 NA NA 
1789981200.0 18661.402 NA 915 339 0 NA NA 1827 988 0 NA NA 2519 390 118 NA NA 1263 351 139 NA 
1789981200.0 34434.402 NA 734 414 0 NA NA 5917 1109 0 NA NA 993 509 104 NA NA 566 433 130 NA 
1789981200.0 34434.403 NA 730 439 0 NA NA 5927 1160 0 NA NA 941 512 112 NA NA 545 455 136 NA 
1789981200.0 34434.404 NA 720 229 NA NA NA 5968 895 NA NA NA 934 253 NA NA NA 553 290 NA NA 
1789981200.0 34434.612 NA 312 216 0 NA NA 405 771 0 NA NA 442 405 122 NA NA 246 245 144 NA 
1789981200.0 34434.712 NA 716 362 0 NA NA 1418 954 0 NA NA 938 531 124 NA NA 545 440 144 NA 
1789981200.0 34434.713 NA 707 367 0 NA NA 1400 945 0 NA NA 994 548 123 NA NA 576 459 150 NA 
1789981200.0 34434.7503 NA 747 0 NA NA NA 1535 0 NA NA NA 1174 101 NA NA NA 637 123 NA NA 
1789981200.0 34434.751 NA 719 0 NA NA NA 5917 0 NA NA NA 1167 97 NA NA NA 635 122 NA NA 
1789981200.0 34634.402 NA 1427 876 0 NA NA 7095 1762 0 NA NA 6124 1707 128 NA NA 3137 796 152 NA 
1789981200.0 34634.4021 NA 1525 907 0 NA NA 7236 1898 0 NA NA 6478 1664 125 NA NA 3388 828 147 NA 
1789981200.0 34634.403 NA 1534 852 0 NA NA 7060 1693 0 NA NA 6294 1801 138 NA NA 3387 876 159 NA 
1789981200.0 34634.404 NA 1484 237 NA NA NA 7052 914 NA NA NA 6421 252 NA NA NA 2703 287 NA NA 
1789981200.0 34634.712 NA 1522 736 0 NA NA 2515 1523 0 NA NA 6201 1716 144 NA NA 2563 729 172 NA 
1789981200.0 34634.713 NA 1544 779 0 NA NA 2613 1609 0 NA NA 6460 1955 139 NA NA 3194 794 161 NA 
1789981200.0 34634.7503 NA 1632 0 NA NA NA 2773 0 NA NA NA 8076 110 NA NA NA 3041 135 NA NA 
1789981200.0 34634.751 NA 1505 0 NA NA NA 7042 0 NA NA NA 7364 105 NA NA NA 2878 130 NA NA 
