Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783458000.0 18434.407 NA 627 305 0 NA NA 1351 937 0 NA NA 680 333 116 NA NA 461 313 133 NA 
1783458000.0 18434.408 NA 647 169 NA NA NA 1331 723 NA NA NA 647 140 NA NA NA 455 158 NA NA 
1783458000.0 18434.412 NA 672 270 0 NA NA 1369 906 0 NA NA 643 314 76 NA NA 444 314 92 NA 
1783458000.0 18434.413 NA 633 270 0 NA NA 1380 910 0 NA NA 673 305 75 NA NA 458 301 90 NA 
1783458000.0 18434.422 NA 669 227 0 NA NA 1346 872 0 NA NA 637 307 65 NA NA 435 319 82 NA 
1783458000.0 18434.423 NA 667 266 0 NA NA 1346 885 0 NA NA 671 317 70 NA NA 464 306 89 NA 
1783458000.0 18434.424 NA 617 171 NA NA NA 1341 710 NA NA NA 669 167 NA NA NA 473 170 NA NA 
1783458000.0 18450.402 NA 671 291 0 NA NA 1348 917 0 NA NA 629 314 105 NA NA 441 309 123 NA 
1783458000.0 18450.403 NA 667 304 0 NA NA 1349 928 0 NA NA 628 314 107 NA NA 475 305 127 NA 
1783458000.0 18450.404 NA 644 169 NA NA NA 1321 715 NA NA NA 629 134 NA NA NA 446 152 NA NA 
1783458000.0 18450.406 NA 616 292 0 NA NA 1355 919 0 NA NA 635 303 105 NA NA 449 301 125 NA 
1783458000.0 18450.407 NA 620 301 0 NA NA 1337 939 0 NA NA 646 310 107 NA NA 445 297 127 NA 
1783458000.0 18450.408 NA 642 168 NA NA NA 1319 725 NA NA NA 623 137 NA NA NA 434 157 NA NA 
1783458000.0 18461.402 NA 630 273 0 NA NA 1331 899 0 NA NA 612 282 84 NA NA 457 284 103 NA 
1783458000.0 18634.402 NA 965 356 0 NA NA 1949 1008 0 NA NA 2453 431 123 NA NA 1285 370 142 NA 
1783458000.0 18634.403 NA 992 367 0 NA NA 1854 1012 0 NA NA 2587 454 130 NA NA 1314 372 149 NA 
1783458000.0 18634.404 NA 965 168 NA NA NA 1861 724 NA NA NA 2487 141 NA NA NA 1232 159 NA NA 
1783458000.0 18634.406 NA 974 368 0 NA NA 1879 1027 0 NA NA 2521 516 132 NA NA 1301 363 151 NA 
1783458000.0 18634.407 NA 987 395 0 NA NA 1894 1043 0 NA NA 2534 526 133 NA NA 1262 385 152 NA 
1783458000.0 18634.408 NA 982 168 NA NA NA 1761 723 NA NA NA 2537 134 NA NA NA 1266 154 NA NA 
1783458000.0 18634.412 NA 975 561 0 NA NA 1891 1273 0 NA NA 2577 781 73 NA NA 1333 658 91 NA 
1783458000.0 18634.413 NA 1010 577 0 NA NA 1925 1269 0 NA NA 2671 771 76 NA NA 1407 822 92 NA 
1783458000.0 18634.422 NA 940 565 0 NA NA 1821 1223 0 NA NA 2561 681 66 NA NA 1318 639 85 NA 
1783458000.0 18634.423 NA 982 541 0 NA NA 1848 1202 0 NA NA 2482 706 69 NA NA 1259 776 85 NA 
1783458000.0 18634.424 NA 984 176 NA NA NA 1799 725 NA NA NA 2543 179 NA NA NA 1333 191 NA NA 
1783458000.0 18650.402 NA 987 334 0 NA NA 1802 979 0 NA NA 2531 418 114 NA NA 1245 357 132 NA 
1783458000.0 18650.403 NA 984 370 0 NA NA 1825 1021 0 NA NA 2453 410 122 NA NA 1295 347 143 NA 
1783458000.0 18650.404 NA 952 169 NA NA NA 1822 722 NA NA NA 2433 136 NA NA NA 1279 152 NA NA 
1783458000.0 18650.406 NA 948 368 0 NA NA 1798 1024 0 NA NA 2480 490 126 NA NA 1324 376 147 NA 
1783458000.0 18650.407 NA 977 370 0 NA NA 1912 1004 0 NA NA 2487 486 131 NA NA 1290 371 149 NA 
1783458000.0 18650.408 NA 966 168 NA NA NA 1794 726 NA NA NA 2212 137 NA NA NA 1173 156 NA NA 
1783458000.0 18661.402 NA 1021 354 0 NA NA 1908 980 0 NA NA 2474 403 114 NA NA 1207 359 136 NA 
1783458000.0 34434.402 NA 737 414 0 NA NA 5959 1115 0 NA NA 965 520 100 NA NA 553 447 121 NA 
1783458000.0 34434.4021 NA 725 432 0 NA NA 5938 1208 0 NA NA 998 505 101 NA NA 556 418 120 NA 
1783458000.0 34434.403 NA 733 447 0 NA NA 5935 1174 0 NA NA 989 510 115 NA NA 552 421 135 NA 
1783458000.0 34434.404 NA 710 229 NA NA NA 5969 881 NA NA NA 999 241 NA NA NA 559 280 NA NA 
1783458000.0 34434.406 NA 729 465 0 NA NA 5907 1160 0 NA NA 971 482 105 NA NA 543 399 125 NA 
1783458000.0 34434.612 NA 309 216 0 NA NA 416 776 0 NA NA 478 414 130 NA NA 265 245 153 NA 
1783458000.0 34434.712 NA 714 365 0 NA NA 1414 950 0 NA NA 948 533 126 NA NA 536 437 145 NA 
1783458000.0 34434.713 NA 712 369 0 NA NA 1384 947 0 NA NA 966 511 121 NA NA 542 412 144 NA 
1783458000.0 34434.7503 NA 763 0 NA NA NA 1506 0 NA NA NA 1122 100 NA NA NA 588 119 NA NA 
1783458000.0 34434.751 NA 739 0 NA NA NA 5966 0 NA NA NA 1099 100 NA NA NA 618 118 NA NA 
1783458000.0 34461.402 NA 661 348 0 NA NA 5837 945 0 NA NA 855 432 78 NA NA 517 383 97 NA 
1783458000.0 34461.751 NA 648 0 NA NA NA 1311 0 NA NA NA 941 88 NA NA NA 548 111 NA NA 
1783458000.0 34634.402 NA 1577 869 0 NA NA 7350 1778 0 NA NA 6478 1804 128 NA NA 3046 861 144 NA 
1783458000.0 34634.4021 NA 1606 876 0 NA NA 7118 1858 0 NA NA 6315 1630 119 NA NA 2646 816 138 NA 
1783458000.0 34634.403 NA 1439 895 0 NA NA 7092 1850 0 NA NA 6584 1783 132 NA NA 2879 818 155 NA 
1783458000.0 34634.404 NA 1635 234 NA NA NA 7274 908 NA NA NA 6249 248 NA NA NA 2602 309 NA NA 
1783458000.0 34634.712 NA 1535 778 0 NA NA 2563 1679 0 NA NA 6555 1846 137 NA NA 2849 754 158 NA 
1783458000.0 34634.713 NA 1430 785 0 NA NA 2508 1581 0 NA NA 6295 1959 141 NA NA 2723 793 158 NA 
1783458000.0 34634.7503 NA 1636 0 NA NA NA 2758 0 NA NA NA 8504 105 NA NA NA 3186 123 NA NA 
1783458000.0 34634.751 NA 1520 0 NA NA NA 7110 0 NA NA NA 7798 106 NA NA NA 3155 131 NA NA 
