Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790240400.0 34434.404 NA 713 230 NA NA NA 6002 886 NA NA NA 976 253 NA NA NA 556 284 NA NA 
1790240400.0 34434.406 NA 734 440 0 NA NA 5914 1154 0 NA NA 949 486 105 NA NA 548 401 125 NA 
1790240400.0 34434.612 NA 312 216 0 NA NA 410 781 0 NA NA 477 406 127 NA NA 323 241 147 NA 
1790240400.0 34434.712 NA 699 363 0 NA NA 1415 946 0 NA NA 982 512 120 NA NA 553 417 142 NA 
1790240400.0 34434.713 NA 713 368 0 NA NA 1378 943 0 NA NA 969 535 121 NA NA 568 434 142 NA 
1790240400.0 34434.7503 NA 769 0 NA NA NA 1529 0 NA NA NA 1139 101 NA NA NA 594 118 NA NA 
1790240400.0 34434.751 NA 735 0 NA NA NA 5946 0 NA NA NA 1146 97 NA NA NA 617 116 NA NA 
1790240400.0 34461.402 NA 677 363 0 NA NA 5848 959 0 NA NA 839 440 79 NA NA 504 391 99 NA 
1790240400.0 34461.751 NA 651 0 NA NA NA 1263 0 NA NA NA 932 83 NA NA NA 532 103 NA NA 
1790240400.0 34634.402 NA 1539 853 0 NA NA 7070 1752 0 NA NA 6421 1804 122 NA NA 3599 853 144 NA 
1790240400.0 34634.4021 NA 1494 900 0 NA NA 7102 1797 0 NA NA 6398 1667 124 NA NA 3454 797 144 NA 
1790240400.0 34634.403 NA 1629 875 0 NA NA 7096 1804 0 NA NA 6187 1856 128 NA NA 3439 877 150 NA 
1790240400.0 34634.404 NA 1635 235 NA NA NA 7318 916 NA NA NA 6115 248 NA NA NA 2529 287 NA NA 
1790240400.0 34634.712 NA 1564 759 0 NA NA 2569 1542 0 NA NA 6306 1794 143 NA NA 2595 739 166 NA 
1790240400.0 34634.713 NA 1537 816 0 NA NA 2512 1538 0 NA NA 6315 1967 138 NA NA 3270 789 158 NA 
1790240400.0 34634.7503 NA 1736 0 NA NA NA 2764 0 NA NA NA 8574 111 NA NA NA 3251 130 NA NA 
1790240400.0 34634.751 NA 1481 0 NA NA NA 7074 0 NA NA NA 7284 103 NA NA NA 2756 121 NA NA 
