Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789678800.0 18434.424 NA 649 171 NA NA NA 1328 718 NA NA NA 662 178 NA NA NA 525 186 NA NA 
1789678800.0 18450.402 NA 669 291 0 NA NA 1354 914 0 NA NA 616 298 101 NA NA 433 291 117 NA 
1789678800.0 18450.403 NA 665 303 0 NA NA 1413 930 0 NA NA 628 321 109 NA NA 435 312 129 NA 
1789678800.0 18450.404 NA 619 169 NA NA NA 1316 722 NA NA NA 636 125 NA NA NA 453 146 NA NA 
1789678800.0 18450.406 NA 670 294 0 NA NA 1378 921 0 NA NA 646 314 102 NA NA 455 310 120 NA 
1789678800.0 18450.407 NA 665 303 0 NA NA 1363 933 0 NA NA 634 297 105 NA NA 450 287 126 NA 
1789678800.0 18450.408 NA 644 167 NA NA NA 1329 725 NA NA NA 611 131 NA NA NA 428 149 NA NA 
1789678800.0 18461.402 NA 631 272 0 NA NA 1306 895 0 NA NA 584 290 83 NA NA 419 293 100 NA 
1789678800.0 18634.402 NA 970 358 0 NA NA 1900 1021 0 NA NA 2462 409 110 NA NA 1283 353 127 NA 
1789678800.0 18634.403 NA 991 358 0 NA NA 1881 1000 0 NA NA 2475 435 124 NA NA 1266 364 144 NA 
1789678800.0 18634.404 NA 978 170 NA NA NA 1884 722 NA NA NA 2459 142 NA NA NA 1282 160 NA NA 
1789678800.0 18634.406 NA 1004 358 0 NA NA 1938 984 0 NA NA 2609 480 130 NA NA 1270 354 147 NA 
1789678800.0 18634.407 NA 1002 384 0 NA NA 1833 1024 0 NA NA 2530 556 125 NA NA 1247 390 146 NA 
1789678800.0 18634.408 NA 1003 169 NA NA NA 1927 730 NA NA NA 2589 132 NA NA NA 1353 151 NA NA 
1789678800.0 18634.412 NA 931 551 0 NA NA 1819 1246 0 NA NA 2429 736 75 NA NA 1224 735 93 NA 
1789678800.0 18634.413 NA 1027 594 0 NA NA 1875 1275 0 NA NA 2621 808 70 NA NA 1323 705 87 NA 
1789678800.0 18634.422 NA 950 545 0 NA NA 1913 1220 0 NA NA 2585 704 69 NA NA 1259 700 84 NA 
1789678800.0 18634.423 NA 967 541 0 NA NA 1809 1239 0 NA NA 2521 701 69 NA NA 1286 746 86 NA 
1789678800.0 18634.424 NA 972 175 NA NA NA 1779 722 NA NA NA 2586 181 NA NA NA 1391 184 NA NA 
1789678800.0 18650.402 NA 1041 356 0 NA NA 1922 982 0 NA NA 2537 416 116 NA NA 1245 357 137 NA 
1789678800.0 18650.403 NA 1000 369 0 NA NA 1806 996 0 NA NA 2501 424 125 NA NA 1237 369 147 NA 
1789678800.0 18650.404 NA 991 171 NA NA NA 1813 727 NA NA NA 2635 138 NA NA NA 1338 159 NA NA 
1789678800.0 18650.406 NA 1002 370 0 NA NA 1944 1001 0 NA NA 2496 521 125 NA NA 1220 362 145 NA 
1789678800.0 18650.407 NA 963 369 0 NA NA 1783 1016 0 NA NA 2374 496 130 NA NA 1228 361 147 NA 
1789678800.0 18650.408 NA 926 169 NA NA NA 1887 725 NA NA NA 2472 128 NA NA NA 1258 146 NA NA 
1789678800.0 18661.402 NA 1011 330 0 NA NA 1871 969 0 NA NA 2465 374 108 NA NA 1362 335 126 NA 
1789678800.0 34434.402 NA 733 428 0 NA NA 5944 1100 0 NA NA 988 503 101 NA NA 554 415 123 NA 
1789678800.0 34434.4021 NA 738 454 0 NA NA 5937 1202 0 NA NA 964 507 95 NA NA 535 421 113 NA 
1789678800.0 34434.403 NA 736 427 0 NA NA 5982 1134 0 NA NA 928 485 108 NA NA 525 407 125 NA 
1789678800.0 34434.404 NA 718 230 NA NA NA 5967 890 NA NA NA 991 247 NA NA NA 561 277 NA NA 
1789678800.0 34434.406 NA 740 457 0 NA NA 5994 1158 0 NA NA 998 480 105 NA NA 562 395 120 NA 
1789678800.0 34434.612 NA 310 218 0 NA NA 410 772 0 NA NA 465 399 119 NA NA 274 245 143 NA 
1789678800.0 34434.712 NA 715 365 0 NA NA 1402 953 0 NA NA 952 531 120 NA NA 531 426 136 NA 
1789678800.0 34434.713 NA 712 368 0 NA NA 1403 954 0 NA NA 978 510 114 NA NA 569 417 132 NA 
1789678800.0 34434.7503 NA 754 0 NA NA NA 1509 0 NA NA NA 1184 93 NA NA NA 657 112 NA NA 
1789678800.0 34434.751 NA 752 0 NA NA NA 5941 0 NA NA NA 1080 91 NA NA NA 587 112 NA NA 
1789678800.0 34461.402 NA 675 363 0 NA NA 5853 960 0 NA NA 827 432 77 NA NA 484 382 94 NA 
1789678800.0 34461.751 NA 651 0 NA NA NA 1311 0 NA NA NA 944 85 NA NA NA 574 103 NA NA 
1789678800.0 34634.402 NA 1601 861 0 NA NA 7333 1758 0 NA NA 6653 1828 119 NA NA 3007 835 139 NA 
1789678800.0 34634.4021 NA 1511 889 0 NA NA 7061 1832 0 NA NA 6314 1715 126 NA NA 2938 787 149 NA 
1789678800.0 34634.403 NA 1580 904 0 NA NA 7089 1820 0 NA NA 6399 1800 127 NA NA 2938 813 148 NA 
1789678800.0 34634.404 NA 1592 238 NA NA NA 7230 917 NA NA NA 6059 236 NA NA NA 2486 273 NA NA 
1789678800.0 34634.712 NA 1495 763 0 NA NA 2645 1497 0 NA NA 6694 1823 145 NA NA 2906 742 166 NA 
1789678800.0 34634.713 NA 1471 778 0 NA NA 2546 1595 0 NA NA 6247 1964 144 NA NA 2957 786 162 NA 
1789678800.0 34634.7503 NA 1610 0 NA NA NA 2805 0 NA NA NA 8804 109 NA NA NA 3335 125 NA NA 
1789678800.0 34634.751 NA 1527 0 NA NA NA 6989 0 NA NA NA 7175 103 NA NA NA 2981 124 NA NA 
