Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790413200.0 18650.407 NA 964 375 0 NA NA 1817 1014 0 NA NA 2602 521 126 NA NA 1423 378 144 NA 
1790413200.0 18650.408 NA 903 168 NA NA NA 1873 724 NA NA NA 2575 129 NA NA NA 1307 150 NA NA 
1790413200.0 18661.402 NA 956 327 0 NA NA 1786 965 0 NA NA 2411 404 109 NA NA 1223 357 130 NA 
1790413200.0 34434.402 NA 732 438 0 NA NA 5950 1104 0 NA NA 944 503 99 NA NA 527 414 119 NA 
1790413200.0 34434.4021 NA 738 447 0 NA NA 5950 1210 0 NA NA 975 516 103 NA NA 549 420 127 NA 
1790413200.0 34434.403 NA 724 446 0 NA NA 5976 1171 0 NA NA 984 503 110 NA NA 553 414 129 NA 
1790413200.0 34434.404 NA 666 229 NA NA NA 5972 895 NA NA NA 985 252 NA NA NA 611 290 NA NA 
1790413200.0 34434.406 NA 730 448 0 NA NA 5938 1149 0 NA NA 955 501 103 NA NA 543 422 122 NA 
1790413200.0 34434.612 NA 311 217 0 NA NA 413 771 0 NA NA 467 413 123 NA NA 229 254 142 NA 
1790413200.0 34434.712 NA 710 366 0 NA NA 1437 952 0 NA NA 975 532 121 NA NA 544 430 142 NA 
1790413200.0 34434.713 NA 714 366 0 NA NA 1457 954 0 NA NA 949 517 120 NA NA 606 455 140 NA 
1790413200.0 34434.7503 NA 771 0 NA NA NA 1542 0 NA NA NA 1097 97 NA NA NA 583 117 NA NA 
1790413200.0 34434.751 NA 739 0 NA NA NA 5948 0 NA NA NA 1065 93 NA NA NA 594 111 NA NA 
1790413200.0 34461.402 NA 652 357 0 NA NA 5825 945 0 NA NA 853 462 77 NA NA 507 409 96 NA 
1790413200.0 34461.751 NA 656 0 NA NA NA 1308 0 NA NA NA 903 85 NA NA NA 539 104 NA NA 
1790413200.0 34634.402 NA 1640 861 0 NA NA 7083 1812 0 NA NA 6143 1748 125 NA NA 2769 813 145 NA 
1790413200.0 34634.4021 NA 1624 851 0 NA NA 7317 1770 0 NA NA 5731 1670 125 NA NA 2591 791 144 NA 
1790413200.0 34634.403 NA 1510 911 0 NA NA 7095 1716 0 NA NA 6423 1791 136 NA NA 2832 855 159 NA 
1790413200.0 34634.404 NA 1562 237 NA NA NA 7261 911 NA NA NA 6406 239 NA NA NA 2621 277 NA NA 
1790413200.0 34634.712 NA 1548 723 0 NA NA 2611 1548 0 NA NA 6137 1865 144 NA NA 2597 825 164 NA 
1790413200.0 34634.713 NA 1535 770 0 NA NA 2510 1622 0 NA NA 6722 2019 144 NA NA 2983 814 164 NA 
1790413200.0 34634.7503 NA 1637 0 NA NA NA 2714 0 NA NA NA 8387 105 NA NA NA 3268 123 NA NA 
1790413200.0 34634.751 NA 1443 0 NA NA NA 7033 0 NA NA NA 7176 102 NA NA NA 2751 119 NA NA 
