Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784624400.0 18450.402 NA 668 294 0 NA NA 1356 915 0 NA NA 613 296 100 NA NA 454 292 117 NA 
1784624400.0 18450.403 NA 669 303 0 NA NA 1362 935 0 NA NA 621 305 111 NA NA 492 297 130 NA 
1784624400.0 18450.404 NA 647 168 NA NA NA 1349 717 NA NA NA 625 138 NA NA NA 436 162 NA NA 
1784624400.0 18450.406 NA 667 291 0 NA NA 1360 925 0 NA NA 641 295 106 NA NA 479 291 126 NA 
1784624400.0 18450.407 NA 672 304 0 NA NA 1359 938 0 NA NA 623 328 110 NA NA 475 319 127 NA 
1784624400.0 18450.408 NA 648 168 NA NA NA 1407 717 NA NA NA 622 131 NA NA NA 447 148 NA NA 
1784624400.0 18461.402 NA 609 274 0 NA NA 1323 903 0 NA NA 611 303 80 NA NA 450 307 97 NA 
1784624400.0 18634.402 NA 977 335 0 NA NA 1897 974 0 NA NA 2460 413 117 NA NA 1455 346 133 NA 
1784624400.0 18634.403 NA 961 348 0 NA NA 1865 936 0 NA NA 2632 445 118 NA NA 1466 374 139 NA 
1784624400.0 18634.404 NA 963 170 NA NA NA 1848 725 NA NA NA 2644 142 NA NA NA 1487 161 NA NA 
1784624400.0 18634.406 NA 1031 388 0 NA NA 1879 1052 0 NA NA 2780 558 130 NA NA 1440 376 149 NA 
1784624400.0 18634.407 NA 1026 391 0 NA NA 1804 1045 0 NA NA 2588 521 128 NA NA 1365 373 148 NA 
1784624400.0 18634.408 NA 973 169 NA NA NA 1776 720 NA NA NA 2548 135 NA NA NA 1267 154 NA NA 
1784624400.0 18634.412 NA 955 552 0 NA NA 1832 1249 0 NA NA 2456 761 75 NA NA 1267 658 91 NA 
1784624400.0 18634.413 NA 907 522 0 NA NA 1791 1255 0 NA NA 2426 758 74 NA NA 1299 668 91 NA 
1784624400.0 18634.422 NA 992 559 0 NA NA 1842 1230 0 NA NA 2415 687 67 NA NA 1382 652 82 NA 
1784624400.0 18634.423 NA 888 546 0 NA NA 1809 1203 0 NA NA 2407 689 65 NA NA 1317 568 81 NA 
1784624400.0 18634.424 NA 1004 176 NA NA NA 1852 721 NA NA NA 2350 178 NA NA NA 1247 184 NA NA 
1784624400.0 18650.402 NA 988 341 0 NA NA 1883 975 0 NA NA 2487 417 111 NA NA 1349 358 132 NA 
1784624400.0 18650.403 NA 944 362 0 NA NA 1820 1032 0 NA NA 2278 403 124 NA NA 1275 342 144 NA 
1784624400.0 18650.404 NA 965 169 NA NA NA 1787 728 NA NA NA 2415 143 NA NA NA 1237 170 NA NA 
1784624400.0 18650.406 NA 993 362 0 NA NA 1831 1015 0 NA NA 2558 499 128 NA NA 1391 368 149 NA 
1784624400.0 18650.407 NA 997 369 0 NA NA 1857 1019 0 NA NA 2510 510 130 NA NA 1402 373 148 NA 
1784624400.0 18650.408 NA 945 170 NA NA NA 1780 731 NA NA NA 2442 127 NA NA NA 1267 148 NA NA 
1784624400.0 18661.402 NA 965 328 0 NA NA 1817 970 0 NA NA 2448 380 112 NA NA 1426 341 133 NA 
1784624400.0 34434.402 NA 735 430 0 NA NA 5950 1115 0 NA NA 964 506 97 NA NA 561 416 116 NA 
1784624400.0 34434.4021 NA 735 444 0 NA NA 5949 1202 0 NA NA 985 512 100 NA NA 561 411 122 NA 
1784624400.0 34434.403 NA 739 423 0 NA NA 5938 1136 0 NA NA 978 502 114 NA NA 548 426 132 NA 
1784624400.0 34434.404 NA 719 229 NA NA NA 5945 899 NA NA NA 949 239 NA NA NA 540 284 NA NA 
1784624400.0 34434.406 NA 734 457 0 NA NA 5981 1171 0 NA NA 997 514 102 NA NA 575 484 120 NA 
1784624400.0 34434.612 NA 310 216 0 NA NA 422 777 0 NA NA 453 416 126 NA NA 284 249 142 NA 
1784624400.0 34434.712 NA 712 361 0 NA NA 1378 933 0 NA NA 977 530 115 NA NA 552 430 134 NA 
1784624400.0 34434.713 NA 718 372 0 NA NA 1395 939 0 NA NA 952 516 122 NA NA 535 412 141 NA 
1784624400.0 34434.7503 NA 762 0 NA NA NA 1534 0 NA NA NA 1179 97 NA NA NA 637 116 NA NA 
1784624400.0 34434.751 NA 740 0 NA NA NA 5948 0 NA NA NA 1104 91 NA NA NA 600 109 NA NA 
1784624400.0 34461.402 NA 678 368 0 NA NA 5852 972 0 NA NA 826 436 71 NA NA 491 387 87 NA 
1784624400.0 34461.751 NA 657 0 NA NA NA 1298 0 NA NA NA 945 86 NA NA NA 559 104 NA NA 
1784624400.0 34634.402 NA 1579 868 0 NA NA 7067 1770 0 NA NA 6550 1692 127 NA NA 3043 827 144 NA 
1784624400.0 34634.4021 NA 1521 895 0 NA NA 7067 1873 0 NA NA 6149 1734 133 NA NA 2657 866 151 NA 
1784624400.0 34634.403 NA 1649 890 0 NA NA 7199 1800 0 NA NA 6424 1853 130 NA NA 2792 859 151 NA 
1784624400.0 34634.404 NA 1558 234 NA NA NA 7216 919 NA NA NA 6293 253 NA NA NA 2740 285 NA NA 
1784624400.0 34634.712 NA 1484 753 0 NA NA 2512 1607 0 NA NA 6276 1734 145 NA NA 2769 716 165 NA 
1784624400.0 34634.713 NA 1517 797 0 NA NA 2518 1738 0 NA NA 6455 2123 148 NA NA 2770 818 170 NA 
1784624400.0 34634.7503 NA 1679 0 NA NA NA 2809 0 NA NA NA 8163 113 NA NA NA 3175 132 NA NA 
1784624400.0 34634.751 NA 1456 0 NA NA NA 7033 0 NA NA NA 7197 103 NA NA NA 2948 119 NA NA 
